Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,12.680496215820312,12.680496215820312,12.680496215820312,12.680496215820312,700,0.0,0
2017-03-23,12.68830601482049,12.719558715820312,12.68830601482049,12.719558715820312,500,0.0,0
2017-03-24,12.719558715820312,12.719558715820312,12.719558715820312,12.719558715820312,0,0.0,0
2017-03-27,12.828944206237793,12.828944206237793,12.828944206237793,12.828944206237793,200,0.0,0
2017-03-28,12.922697067260742,12.922697067260742,12.922697067260742,12.922697067260742,300,0.0,0
2017-03-29,12.883633613586426,12.883633613586426,12.883633613586426,12.883633613586426,200,0.0,0
2017-03-30,12.883633613586426,12.883633613586426,12.883633613586426,12.883633613586426,0,0.0,0
2017-03-31,12.883632937116504,12.914885642996193,12.883632937116504,12.891446113586426,3600,0.0,0
2017-04-03,12.93613338470459,12.93613338470459,12.93613338470459,12.93613338470459,0,0.057,0
2017-04-04,12.8255931230895,12.842057228088379,12.8255931230895,12.842057228088379,400,0.0,0
2017-04-05,12.842057228088379,12.842057228088379,12.842057228088379,12.842057228088379,0,0.0,0
2017-04-07,12.857734365168561,12.881255149841309,12.857734365168561,12.881255149841309,700,0.0,0
2017-04-10,12.881255149841309,12.881255149841309,12.881255149841309,12.881255149841309,0,0.0,0
2017-04-13,13.916139602661133,13.916139602661133,13.916139602661133,13.916139602661133,700,0.0,0
2017-04-17,12.873414144161032,12.896934927474206,12.860085849821257,12.86557388305664,8600,0.0,0
2017-04-18,12.86557388305664,12.86557388305664,12.86557388305664,12.86557388305664,0,0.0,0
2017-04-19,12.834217071533205,12.834217071533205,12.834217071533205,12.834217071533203,400,0.0,0
2017-04-20,12.912617683410645,12.912617683410645,12.912617683410645,12.912617683410645,1000,0.0,0
2017-04-21,12.912617683410645,12.912617683410645,12.912617683410645,12.912617683410645,0,0.0,0
2017-04-25,13.281099546101954,13.304618835449219,13.218378948880922,13.304618835449219,2900,0.0,0
2017-04-26,13.304618835449219,13.304618835449219,13.304618835449219,13.304618835449219,0,0.0,0
2017-04-28,13.249734878540039,13.249734878540039,13.249734878540039,13.249734878540039,500,0.0,0
2017-05-01,13.294576644897461,13.294576644897461,13.294576644897461,13.294576644897461,0,0.057,0
2017-05-02,13.365374737237156,13.404708700822926,13.365374737237156,13.40156078338623,1800,0.0,0
2017-05-03,13.326046568853847,13.33391336410634,13.313459396362305,13.313459396362305,900,0.0,0
2017-05-04,13.444043400161288,13.444043400161288,13.440109252929686,13.440109252929688,1000,0.0,0
2017-05-05,13.58564281463623,13.58564281463623,13.58564281463623,13.58564281463623,700,0.0,0
2017-05-08,13.585640715204862,13.585640715204862,13.432242005115917,13.514841079711914,11400,0.0,0
2017-05-09,13.470002084263873,13.475508689880371,13.462136790901019,13.475508689880371,4500,0.0,0
2017-05-10,13.514840260101552,13.538439136876494,13.514840260101552,13.530573844909668,1500,0.0,0
2017-05-11,13.451912328028833,13.451912328028833,13.40313909759548,13.451126098632812,4000,0.0,0
2017-05-12,13.462921447046241,13.514841079711914,13.462921447046241,13.514841079711914,700,0.0,0
2017-05-15,13.577779007049745,13.60137939453125,13.496752360424011,13.60137939453125,1200,0.0,0
2017-05-16,13.609242055658619,13.727242469787598,13.609242055658619,13.727242469787598,1700,0.0,0
2017-05-17,13.60295197306956,13.61711160550784,13.582499504089355,13.582499504089355,1000,0.0,0
2017-05-18,13.45190822957973,13.624973171556114,13.45190822957973,13.562040328979492,4300,0.0,0
2017-05-19,13.68004162321865,13.766574859619139,13.68004162321865,13.76657485961914,1800,0.0,0
2017-05-22,13.868840208236195,13.868840208236195,13.835014343261719,13.835014343261719,800,0.0,0
2017-05-23,13.853102684020996,13.853102684020996,13.853102684020996,13.853102684020996,100,0.0,0
2017-05-24,13.808265686035158,13.808265686035158,13.808265686035158,13.808265686035156,400,0.0,0
2017-05-25,13.748483657836914,13.748483657836914,13.748483657836914,13.748483657836914,2000,0.0,0
2017-05-26,13.687909339247897,13.687909339247897,13.61710968659563,13.664310455322266,8800,0.0,0
2017-05-30,13.569909132063048,13.672174453735352,13.569909132063048,13.672174453735352,600,0.0,0
2017-05-31,13.672174453735352,13.672174453735352,13.672174453735352,13.672174453735352,0,0.0,0
2017-06-01,13.61455937433229,13.654021263122559,13.61455937433229,13.654021263122559,400,0.057,0
2017-06-02,13.737679481506348,13.737679481506348,13.737679481506348,13.737679481506348,1200,0.0,0
2017-06-05,13.737679481506348,13.737679481506348,13.737679481506348,13.737679481506348,0,0.0,0
2017-06-06,13.638239913467608,13.638239913467608,13.627979278564455,13.627979278564453,300,0.0,0
2017-06-07,13.630346210499527,13.701378822326658,13.630346210499527,13.70137882232666,300,0.0,0
2017-06-08,13.693483541970593,13.709268898350828,13.667437553405762,13.667437553405762,400,0.0,0
2017-06-09,13.654022832062704,13.654022832062704,13.630346298217773,13.630346298217773,700,0.0,0
2017-06-12,13.606664657592773,13.606664657592773,13.606664657592773,13.606664657592773,200,0.0,0
2017-06-13,13.606664657592773,13.606664657592773,13.606664657592773,13.606664657592773,0,0.0,0
2017-06-14,13.803980180167638,13.840285301208496,13.803980180167638,13.840285301208496,2700,0.0,0
2017-06-15,13.622451782226562,13.622451782226562,13.622451782226562,13.622451782226562,800,0.0,0
2017-06-16,13.740842936979014,13.78819751739502,13.740842936979014,13.78819751739502,500,0.0,0
2017-06-19,13.78819751739502,13.78819751739502,13.78819751739502,13.78819751739502,0,0.0,0
2017-06-20,13.772410873736225,13.780302047729494,13.772410873736225,13.780302047729492,1900,0.0,0
2017-06-21,13.780302047729494,13.780302047729494,13.780302047729494,13.780302047729492,0,0.0,0
2017-06-23,13.575098037719727,13.575098037719727,13.575098037719727,13.575098037719727,100,0.0,0
2017-06-26,13.622451782226562,13.622451782226562,13.622451782226562,13.622451782226562,100,0.0,0
2017-06-27,13.622451782226562,13.622451782226562,13.622451782226562,13.622451782226562,0,0.0,0
2017-07-03,13.671562194824219,13.671562194824219,13.671562194824219,13.671562194824219,0,0.062,0
2017-07-05,13.750773429870605,13.750773429870605,13.750773429870605,13.750773429870605,300,0.0,0
2017-07-06,13.750773429870605,13.750773429870605,13.750773429870605,13.750773429870605,100,0.0,0
2017-07-07,13.756316979687385,13.774534225463867,13.756316979687385,13.774534225463867,1200,0.0,0
2017-07-10,13.806220054626465,13.806220054626465,13.806220054626465,13.806220054626465,300,0.0,0
2017-07-11,13.772157959209059,13.772157959209059,13.75869369506836,13.75869369506836,1900,0.0,0
2017-07-12,13.75869369506836,13.75869369506836,13.75869369506836,13.75869369506836,0,0.0,0
2017-07-14,14.051769461328911,14.092958450317383,14.051769461328911,14.092958450317383,800,0.0,0
2017-07-17,14.162661692552726,14.162661692552726,14.051768846589658,14.138899803161621,17600,0.0,0
2017-07-18,14.15474875921842,14.158708572387697,14.146827622077435,14.158708572387695,1700,0.0,0
2017-07-19,14.199893951416016,14.199893951416016,14.199893951416016,14.199893951416016,1000,0.0,0
2017-07-20,14.199893951416016,14.199893951416016,14.199893951416016,14.199893951416016,0,0.0,0
2017-07-21,14.152368545532227,14.152368545532227,14.152368545532227,14.152368545532227,100,0.0,0
2017-07-24,14.162661923987509,14.2339506149292,14.162661923987509,14.2339506149292,1800,0.0,0
2017-07-25,14.305233001708984,14.305233001708984,14.305233001708984,14.305233001708984,700,0.0,0
2017-07-26,14.37256567204713,14.463656425476074,14.37256567204713,14.463656425476074,500,0.0,0
2017-07-27,14.407415629374501,14.439891815185547,14.407415629374501,14.439891815185547,1400,0.0,0
2017-07-28,14.455738237860462,14.47950163912641,14.425638533910977,14.471580505371094,4500,0.0,0
2017-07-31,14.511178392392392,14.534150123596191,14.511178392392392,14.534150123596191,800,0.0,0
2017-08-01,14.624789237976074,14.624789237976074,14.624789237976074,14.624789237976074,1000,0.067,0
2017-08-02,14.612062575754733,14.659763547527954,14.612062575754733,14.656583786010742,1900,0.0,0
2017-08-03,14.667716026306152,14.683614836403482,14.667716026306152,14.667716026306152,3300,0.0,0
2017-08-04,14.659765863088193,14.667716026306152,14.659765863088193,14.667716026306152,400,0.0,0
2017-08-07,14.667716026306152,14.675664673185523,14.659765863088193,14.667716026306152,1400,0.0,0
2017-08-08,14.654994269248979,14.662149870464386,14.627964019775389,14.62796401977539,1600,0.0,0
2017-08-09,14.54051698248314,14.612065421400064,14.54051698248314,14.596166610717773,1700,0.0,0
2017-08-10,14.556412368410262,14.556412368410262,14.39264328437354,14.468963623046875,3500,0.0,0
2017-08-11,14.294060967794962,14.429210662841797,14.294060967794962,14.429210662841797,1700,0.0,0
2017-08-14,14.476915359497069,14.476915359497069,14.476915359497069,14.47691535949707,900,0.0,0
2017-08-15,14.468961093172288,14.468961093172288,14.430800930507862,14.461010932922363,1600,0.0,0
2017-08-16,14.476914086309938,14.506329536437988,14.470554562734648,14.506329536437988,2000,0.0,0
2017-08-17,14.458627350696554,14.458627350696554,14.445112228393553,14.445112228393555,300,0.0,0
2017-08-18,14.393437845636052,14.468963623046875,14.393437845636052,14.468963623046875,1300,0.0,0
2017-08-21,14.468963623046875,14.468963623046875,14.468963623046875,14.468963623046875,0,0.0,0
2017-08-22,14.437167221773766,14.473736763000488,14.429217057796002,14.473736763000488,1800,0.0,0
2017-08-23,14.468963623046875,14.468963623046875,14.468963623046875,14.468963623046875,600,0.0,0
2017-08-25,14.521437644958496,14.521437644958496,14.521437644958496,14.521437644958496,300,0.0,0
2017-08-28,14.53574471358419,14.550848960876463,14.53574471358419,14.550848960876465,1000,0.0,0
2017-08-29,14.508714675903319,14.508714675903319,14.508714675903319,14.50871467590332,200,0.0,0
2017-08-30,14.508714675903319,14.508714675903319,14.508714675903319,14.50871467590332,0,0.0,0
2017-09-01,14.519886539613141,14.526272773742676,14.512704119440759,14.526272773742676,5100,0.072,0
2017-09-05,14.420121192932129,14.420121192932129,14.420121192932129,14.420121192932129,300,0.0,0
2017-09-06,14.420121192932129,14.420121192932129,14.420121192932129,14.420121192932129,100,0.0,0
2017-09-07,14.420121192932129,14.420121192932129,14.420121192932129,14.420121192932129,0,0.0,0
2017-09-08,14.599702835083008,14.599702835083008,14.599702835083008,14.599702835083008,700,0.0,0
2017-09-11,14.654779272490416,14.701869964599611,14.630036602240173,14.70186996459961,1700,0.0,0
2017-09-12,14.773701667785643,14.773701667785643,14.773701667785643,14.773701667785645,100,0.0,0
2017-09-13,14.685900357577253,14.685900357577253,14.614866256713865,14.614866256713867,700,0.0,0
2017-09-14,14.550215300230311,14.638011932373049,14.534251999414513,14.638011932373047,3400,0.0,0
2017-09-15,14.638011932373049,14.638011932373049,14.638011932373049,14.638011932373047,0,0.0,0
2017-09-18,14.620459775491144,14.66196346282959,14.620459775491144,14.66196346282959,800,0.0,0
2017-09-19,14.66196346282959,14.66196346282959,14.66196346282959,14.66196346282959,0,0.0,0
2017-09-20,14.749751287401363,14.765714587453083,14.730595631808118,14.76092529296875,1000,0.0,0
2017-09-21,14.67791964031999,14.693882942199707,14.67791964031999,14.693882942199707,300,0.0,0
2017-09-22,14.733790397644043,14.733790397644043,14.733790397644043,14.733790397644043,200,0.0,0
2017-09-25,14.733790397644043,14.733790397644043,14.733790397644043,14.733790397644043,0,0.0,0
2017-09-27,14.582939610199452,14.638011932373049,14.582939610199452,14.638011932373047,500,0.0,0
2017-09-28,14.606088170778804,14.606088170778804,14.582144737243652,14.582144737243652,400,0.0,0
2017-09-29,14.692288246470788,14.733790397644043,14.692288246470788,14.733790397644043,700,0.0,0
2017-10-02,14.74340978166786,14.74340978166786,14.639245056766196,14.68331527709961,1000,0.072,0
2017-10-03,14.684115409851072,14.684115409851072,14.684115409851072,14.684115409851074,300,0.0,0
2017-10-04,14.64726022055326,14.6488618850708,14.623221498037617,14.6488618850708,2100,0.0,0
2017-10-05,14.6392413512024,14.6392413512024,14.6232155427185,14.63122844696045,1400,0.0,0
2017-10-06,14.56713160366815,14.579150199890137,14.462965342058522,14.579150199890137,2100,0.0,0
2017-10-09,14.579150199890137,14.579150199890137,14.579150199890137,14.579150199890137,0,0.0,0
2017-10-10,14.631231359751022,14.719371795654295,14.631231359751022,14.719371795654297,1300,0.0,0
2017-10-11,14.615205548076695,14.719371795654295,14.615205548076695,14.719371795654297,900,0.0,0
2017-10-12,14.695336390262806,14.710559844970703,14.695336390262806,14.710559844970703,400,0.0,0
2017-10-13,14.753826449424258,14.765044212341309,14.753826449424258,14.765044212341309,300,0.0,0
2017-10-16,14.672094345092775,14.672094345092775,14.672094345092775,14.672094345092773,200,0.0,0
2017-10-17,14.695328712463379,14.695328712463379,14.695328712463379,14.695328712463379,100,0.0,0
2017-10-18,14.687316318858318,14.692124366760254,14.687316318858318,14.692124366760254,700,0.0,0
2017-10-19,14.775458335876463,14.775458335876463,14.775458335876463,14.775458335876465,200,0.0,0
2017-10-20,14.79388427734375,14.79388427734375,14.79388427734375,14.79388427734375,200,0.0,0
2017-10-23,14.74340534210205,14.755425462040659,14.74340534210205,14.74340534210205,600,0.0,0
2017-10-24,14.74340534210205,14.74340534210205,14.74340534210205,14.74340534210205,400,0.0,0
2017-10-25,14.74340534210205,14.74340534210205,14.74340534210205,14.74340534210205,0,0.0,0
2017-10-26,14.667285530895576,14.679304122924805,14.663278314682373,14.679304122924805,1300,0.0,0
2017-10-27,14.599178541025646,14.599178541025646,14.515045329082517,14.551102638244629,1300,0.0,0
2017-10-30,14.687324523925781,14.687324523925781,14.687324523925781,14.687324523925781,3000,0.0,0
2017-10-31,14.583157539367674,14.583157539367674,14.583157539367674,14.583157539367676,200,0.0,0
2017-11-01,14.657166016672003,14.657166016672003,14.649121284484865,14.649121284484863,1100,0.072,0
2017-11-02,14.622568373286361,14.624177932739256,14.622568373286361,14.624177932739258,300,0.0,0
2017-11-03,14.456051802065888,14.47214126586914,14.399740213130228,14.47214126586914,1300,0.0,0
2017-11-06,14.456047466393047,14.512360572814941,14.452025868836255,14.512360572814941,1400,0.0,0
2017-11-07,14.512360572814941,14.512360572814941,14.512360572814941,14.512360572814941,700,0.0,0
2017-11-08,14.512360929227826,14.520404124538942,14.505924224853516,14.505924224853516,600,0.0,0
2017-11-09,14.496275017991339,14.496275017991339,14.484207153320314,14.484207153320312,400,0.0,0
2017-11-10,14.476159834574817,14.494661331176758,14.476159834574817,14.494661331176758,2100,0.0,0
2017-11-13,14.399735432694861,14.399735432694861,14.3273344039917,14.3273344039917,400,0.0,0
2017-11-14,14.3273344039917,14.3273344039917,14.3273344039917,14.3273344039917,200,0.0,0
2017-11-15,14.330564498901367,14.330564498901367,14.330564498901367,14.330564498901367,300,0.0,0
2017-11-16,14.407785415649414,14.407785415649414,14.407785415649414,14.407785415649414,100,0.0,0
2017-11-17,14.367557525634766,14.367557525634766,14.367557525634766,14.367557525634766,300,0.0,0
2017-11-20,14.367557525634766,14.367557525634766,14.367557525634766,14.367557525634766,0,0.0,0
2017-11-22,14.351468067760278,14.399734907008588,14.351468067760278,14.367557525634766,2400,0.0,0
2017-11-24,14.492247581481934,14.492247581481934,14.492247581481934,14.492247581481934,200,0.0,0
2017-11-27,14.5123549479575,14.520398139953613,14.5123549479575,14.520398139953613,600,0.0,0
2017-11-28,14.520398139953613,14.520398139953613,14.520398139953613,14.520398139953613,0,0.0,0
2017-11-30,14.705429115527718,14.705429115527718,14.673250198364258,14.673250198364258,1000,0.0,0
2017-12-01,14.73140335083008,14.73140335083008,14.73140335083008,14.731403350830078,0,0.072,0
2017-12-04,14.521417126084529,14.550493240356445,14.521417126084529,14.550493240356445,500,0.0,0
2017-12-05,14.634480971960745,14.634480971960745,14.521409988403322,14.52140998840332,700,0.0,0
2017-12-06,14.521409988403322,14.521409988403322,14.521409988403322,14.52140998840332,0,0.0,0
2017-12-07,14.529499053955076,14.529499053955076,14.529499053955076,14.529499053955078,100,0.0,0
2017-12-08,14.629641738349148,14.674869537353516,14.609450976715966,14.674869537353516,1500,0.0,0
2017-12-11,14.72332767336443,14.72332767336443,14.674869537353516,14.674869537353516,600,0.0,0
2017-12-12,14.674869537353516,14.674869537353516,14.674869537353516,14.674869537353516,0,0.0,0
2017-12-13,14.586835985815325,14.707173347473143,14.586027246281922,14.707173347473145,3700,0.0,0
2017-12-14,14.618334752213698,14.72332763671875,14.618334752213698,14.72332763671875,4000,0.0,0
2017-12-15,14.72332763671875,14.72332763671875,14.72332763671875,14.72332763671875,0,0.0,0
2017-12-19,14.820244376980371,14.820244376980371,14.707173347473143,14.707173347473145,500,0.0,0
2017-12-20,14.707173347473143,14.707173347473143,14.707173347473143,14.707173347473145,100,0.0,0
2017-12-21,14.812166893565301,14.812166893565301,14.72413444519043,14.72413444519043,600,0.0,0
2017-12-22,14.828317723171157,14.835585594177248,14.820241112809788,14.835585594177246,800,0.0,0
2017-12-26,14.835585594177248,14.835585594177248,14.835585594177248,14.835585594177246,0,0.0,0
2017-12-27,14.91716208897325,14.91716208897325,14.884857177734375,14.884857177734375,1600,0.0,0
2017-12-28,14.988139031171885,14.988139031171885,14.90964603424072,14.909646034240723,1300,0.415,0
2017-12-29,14.979873101932908,14.979873101932908,14.963349342346191,14.963349342346191,2500,0.0,0
2018-01-02,15.103812639069984,15.103812639069984,15.021187531366477,15.04184341430664,3900,0.0,0
2018-01-03,15.03771586485149,15.094725608825684,14.946828070670987,15.094725608825684,6000,0.0,0
2018-01-04,15.205437246445511,15.236008955327891,15.198827743530273,15.198827743530273,800,0.0,0
2018-01-05,15.310373827564547,15.34342292336891,15.293848491690982,15.335160255432129,4200,0.0,0
2018-01-08,15.33515841657648,15.33515841657648,15.222788982807556,15.244272232055664,4400,0.0,0
2018-01-09,15.236009071964922,15.28558349609375,15.236009071964922,15.28558349609375,2400,0.0,0
2018-01-10,15.23601576667301,15.23601576667301,15.169915980142804,15.234362602233887,4100,0.0,0
2018-01-11,15.257490744575152,15.29384616277231,15.257490744575152,15.28558349609375,1000,0.0,0
2018-01-12,15.368212723639678,15.48388693639079,15.366559559481969,15.4714937210083,7000,0.0,0
2018-01-16,15.533457328615395,15.533457328615395,15.459094903800134,15.483882904052734,5900,0.0,0
2018-01-17,15.409517910817478,15.57476806640625,15.40455999640482,15.57476806640625,4500,0.0,0
2018-01-18,15.500409225281865,15.500409225281865,15.442572130282805,15.475621223449707,4400,0.0,0
2018-01-19,15.343420264225303,15.459094443407423,15.343420264225303,15.442570686340332,9100,0.0,0
2018-01-22,15.442574760429931,15.599560737609865,15.442574760429931,15.599560737609863,6200,0.0,0
2018-01-23,15.616078407120181,15.616078407120181,15.549978666042273,15.607815742492676,15400,0.0,0
2018-01-24,15.706967509167397,15.706967509167397,15.607817100949717,15.665654182434082,11000,0.0,0
2018-01-25,15.66979280153794,15.723499360592893,15.60782357370969,15.621044158935547,6600,0.0,0
2018-01-26,15.665659235727935,15.748284339904785,15.665659235727935,15.748284339904785,5200,0.0,0
2018-01-29,15.673920631408691,15.673920631408691,15.599558201280178,15.673920631408691,7000,0.0,0
2018-01-30,15.596252518477028,15.596252518477028,15.479752540588379,15.479752540588379,4900,0.0,0
2018-01-31,15.607825034673287,15.607825034673287,15.521069368347355,15.536768913269043,13000,0.0,0
2018-02-01,15.59955939754979,15.59955939754979,15.541722297668455,15.541722297668457,6100,0.0,0
2018-02-02,15.442577099177331,15.442577099177331,15.310377532087125,15.316987037658691,6600,0.0,0
2018-02-05,15.212472637570235,15.212472637570235,14.656727940569597,14.847505569458008,13100,0.072,0
2018-02-06,14.722249016032142,15.049888141628198,14.722249016032142,14.99929141998291,9600,0.0,0
2018-02-07,14.839207649230957,14.839207649230957,14.839207649230957,14.839207649230957,1500,0.0,0
2018-02-08,14.806025637945801,14.806025637945801,14.626860618591309,14.626860618591309,3700,0.0,0
2018-02-09,14.482534883633654,14.565482139587404,14.308347070009365,14.565482139587402,4600,0.0,0
2018-02-12,14.57377568255124,14.772848129272461,14.57377568255124,14.772848129272461,1800,0.0,0
2018-02-13,14.764553246231513,14.772848129272461,14.723080413113948,14.772848129272461,1700,0.0,0
2018-02-14,14.806033277047788,14.996810913085938,14.806033277047788,14.996810913085938,1900,0.0,0
2018-02-15,15.137814168472353,15.137814168472353,15.032470900440254,15.121224403381348,4700,0.0,0
2018-02-16,15.021687853500659,15.195875627667052,15.021687853500659,15.11292839050293,6500,0.0,0
2018-02-20,15.021690921315818,15.137816127809163,15.021690921315818,15.063163757324219,7400,0.0,0
2018-02-21,15.088049768851032,15.154407261701087,14.996807622899421,15.021692276000977,7400,0.0,0
2018-02-22,14.955337996871364,15.146115632050142,14.955337996871364,15.0548734664917,6900,0.0,0
2018-02-23,15.154404946200904,15.237352195111498,15.104635647602237,15.229057312011719,6700,0.0,0
2018-02-26,15.22905731201172,15.22905731201172,15.22905731201172,15.229057312011719,800,0.0,0
2018-02-27,15.253938933220262,15.253938933220262,15.146108627319336,15.146108627319336,3500,0.0,0
2018-02-28,15.013394521583603,15.013394521583603,14.962796211242678,14.962796211242676,400,0.0,0
2018-03-01,14.905568429212273,14.905568429212273,14.797738075256348,14.797738075256348,1900,0.0,0
2018-03-02,14.615253217063932,14.767045021057129,14.606958332252622,14.767045021057129,1500,0.0,0
2018-03-05,14.827009201049806,14.827009201049806,14.827009201049806,14.827009201049805,0,0.072,0
2018-03-06,14.851990368291908,14.886969388624031,14.824505944595886,14.886137008666992,5700,0.0,0
2018-03-07,14.949433326721191,14.949433326721191,14.949433326721191,14.949433326721191,200,0.0,0
2018-03-08,14.874479030918916,14.966090080489488,14.874479030918916,14.932777404785156,4400,0.0,0
2018-03-09,15.001066806026785,15.041043281555176,15.001066806026785,15.041043281555176,500,0.0,0
2018-03-12,15.053542137145994,15.053542137145994,15.053542137145994,15.053542137145996,200,0.0,0
2018-03-13,15.081850318520035,15.131821701160897,14.976080894470215,14.976080894470215,2800,0.0,0
2018-03-14,15.099344374438868,15.099344374438868,14.992742538452148,14.992742538452148,400,0.0,0
2018-03-15,14.866149746291908,14.9011287689209,14.866149746291908,14.901128768920898,900,0.0,0
2018-03-16,14.901131793094661,14.901131793094661,14.866152763366701,14.8661527633667,700,0.0,0
2018-03-19,14.857824113429928,14.857824113429928,14.757050514221191,14.757050514221191,900,0.0,0
2018-03-20,14.841160895853443,14.841160895853443,14.742053686129829,14.791191101074219,2000,0.0,0
2018-03-21,14.874478601369697,14.874478601369697,14.816180229187013,14.816180229187012,200,0.0,0
2018-03-22,14.65461357804997,14.65461357804997,14.637124061584473,14.637124061584473,600,0.0,0
2018-03-23,14.616295306249349,14.616295306249349,14.607968330383303,14.6079683303833,1000,0.0,0
2018-03-26,14.599645743191815,14.77454090118408,14.599645743191815,14.774540901184082,1600,0.0,0
2018-03-27,14.654609628317306,14.654609628317306,14.554668426513674,14.554668426513672,700,0.0,0
2018-03-28,14.626293182373049,14.626293182373049,14.626293182373049,14.626293182373047,100,0.0,0
2018-03-29,14.649614334106445,14.649614334106445,14.649614334106445,14.649614334106445,600,0.0,0
2018-04-02,14.508031845092772,14.508031845092772,14.508031845092772,14.508031845092773,600,0.0,0
2018-04-03,14.583819168109963,14.599643921484336,14.553005218505861,14.55300521850586,1600,0.0,0
2018-04-04,14.578927072325616,14.79385185241699,14.578927072325616,14.793851852416992,1100,0.072,0
2018-04-05,14.79385185241699,14.79385185241699,14.79385185241699,14.793851852416992,0,0.0,0
2018-04-06,14.743675231933596,14.743675231933596,14.743675231933596,14.743675231933594,200,0.0,0
2018-04-09,14.743675231933596,14.743675231933596,14.743675231933596,14.743675231933594,0,0.0,0
2018-04-10,15.04892158508301,15.04892158508301,15.04892158508301,15.048921585083008,300,0.0,0
2018-04-11,15.136731159487884,15.136731159487884,15.053102493286133,15.053102493286133,700,0.0,0
2018-04-12,15.053098396344613,15.1066198348999,15.053098396344613,15.106619834899902,1500,0.0,0
