Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,2.9800000190734863,2.9800000190734863,2.5899999141693115,2.9800000190734863,70600,0,0
2020-07-27,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,35200,0,0
2020-07-28,2.809999942779541,2.809999942779541,2.619999885559082,2.700000047683716,51900,0,0
2020-07-29,2.619999885559082,2.697999954223633,2.440000057220459,2.440000057220459,53200,0,0
2020-07-30,2.440000057220459,2.680000066757202,2.440000057220459,2.565000057220459,11400,0,0
2020-07-31,2.5999999046325684,2.690000057220459,2.5280001163482666,2.690000057220459,18300,0,0
2020-08-03,2.700000047683716,2.7899999618530273,2.365000009536743,2.7899999618530273,22000,0,0
2020-08-04,2.75,2.819000005722046,2.555000066757202,2.7899999618530273,49100,0,0
2020-08-05,2.7899999618530273,2.7899999618530273,2.5,2.630000114440918,88800,0,0
2020-08-06,2.559999942779541,2.950000047683716,2.1600000858306885,2.950000047683716,139000,0,0
2020-08-07,2.7100000381469727,2.990000009536743,2.609999895095825,2.950000047683716,37300,0,0
2020-08-10,2.950000047683716,2.990000009536743,2.430000066757202,2.7699999809265137,165300,0,0
2020-08-11,2.7200000286102295,2.934999942779541,2.380000114440918,2.7799999713897705,132200,0,0
2020-08-12,2.7799999713897705,2.9600000381469727,2.6700000762939453,2.6700000762939453,71500,0,0
2020-08-13,2.119999885559082,2.200000047683716,1.9600000381469727,2.0,1440100,0,0
2020-08-14,2.0,2.0299999713897705,1.7599999904632568,1.9800000190734863,349700,0,0
2020-08-17,2.0199999809265137,2.0199999809265137,1.7899999618530273,1.8300000429153442,187400,0,0
2020-08-18,1.7999999523162842,1.809999942779541,1.2999999523162842,1.409999966621399,907000,0,0
2020-08-19,1.5099999904632568,1.690000057220459,1.5,1.600000023841858,299600,0,0
2020-08-20,1.6699999570846558,1.680999994277954,1.5299999713897705,1.590000033378601,109900,0,0
2020-08-21,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.6200000047683716,157900,0,0
2020-08-24,1.6399999856948853,1.6749999523162842,1.559999942779541,1.6410000324249268,151000,0,0
2020-08-25,1.690000057220459,1.75,1.6690000295639038,1.7100000381469727,127800,0,0
2020-08-26,1.7200000286102295,1.7899999618530273,1.6299999952316284,1.7899999618530273,198300,0,0
2020-08-27,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.75,132200,0,0
2020-08-28,1.75,1.7999999523162842,1.7000000476837158,1.75,88000,0,0
2020-08-31,1.75,1.7899999618530273,1.7239999771118164,1.75,53900,0,0
2020-09-01,1.7300000190734863,1.7690000534057617,1.6299999952316284,1.7300000190734863,99600,0,0
2020-09-02,1.6799999475479126,1.8799999952316284,1.590000033378601,1.6100000143051147,329000,0,0
2020-09-03,1.6200000047683716,1.649999976158142,1.5499999523162842,1.559999942779541,106500,0,0
2020-09-04,1.5700000524520874,1.6200000047683716,1.4600000381469727,1.5700000524520874,103100,0,0
2020-09-08,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,26600,0,0
2020-09-09,1.9299999475479126,2.200000047683716,1.659999966621399,1.8200000524520874,13456700,0,0
2020-09-10,1.7000000476837158,1.9199999570846558,1.6699999570846558,1.9199999570846558,864600,0,0
2020-09-11,1.8300000429153442,1.940000057220459,1.7200000286102295,1.7699999809265137,337800,0,0
2020-09-14,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7000000476837158,256400,0,0
2020-09-15,1.649999976158142,1.7699999809265137,1.6100000143051147,1.6699999570846558,166800,0,0
2020-09-16,1.7200000286102295,1.7450000047683716,1.6100000143051147,1.6399999856948853,329900,0,0
2020-09-17,1.7300000190734863,1.7999999523162842,1.659999966621399,1.7400000095367432,322400,0,0
2020-09-18,1.8300000429153442,2.0,1.7999999523162842,1.899999976158142,974700,0,0
2020-09-21,1.899999976158142,1.899999976158142,1.7100000381469727,1.840000033378601,424500,0,0
2020-09-22,1.8799999952316284,1.9700000286102295,1.7999999523162842,1.9600000381469727,310200,0,0
2020-09-23,2.0,2.0999999046325684,1.8600000143051147,1.8600000143051147,635000,0,0
2020-09-24,1.899999976158142,1.9049999713897705,1.7599999904632568,1.850000023841858,110100,0,0
2020-09-25,1.909999966621399,2.0,1.8700000047683716,1.940000057220459,251300,0,0
2020-09-28,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.049999952316284,273800,0,0
2020-09-29,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.140000104904175,431400,0,0
2020-09-30,2.1500000953674316,2.190000057220459,2.059999942779541,2.059999942779541,189200,0,0
2020-10-01,2.059999942779541,2.13700008392334,2.009999990463257,2.0299999713897705,164100,0,0
2020-10-02,2.0,2.25,1.909999966621399,2.2100000381469727,429800,0,0
2020-10-05,2.240000009536743,2.369999885559082,2.180000066757202,2.2799999713897705,474000,0,0
2020-10-06,2.3499999046325684,2.369999885559082,2.059999942779541,2.140000104904175,282300,0,0
2020-10-07,2.130000114440918,2.180000066757202,2.0,2.059999942779541,186300,0,0
2020-10-08,2.049999952316284,2.109999895095825,1.940000057220459,2.0399999618530273,274700,0,0
2020-10-09,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.0,150100,0,0
2020-10-12,2.0,2.109999895095825,2.0,2.049999952316284,210500,0,0
2020-10-13,2.0399999618530273,2.0899999141693115,2.0,2.0,115800,0,0
2020-10-14,1.9700000286102295,2.049999952316284,1.899999976158142,1.9500000476837158,147300,0,0
2020-10-15,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9199999570846558,66200,0,0
2020-10-16,1.940000057220459,2.049999952316284,1.909999966621399,1.909999966621399,209300,0,0
2020-10-19,1.9199999570846558,1.9500000476837158,1.7000000476837158,1.75,245400,0,0
2020-10-20,1.75,1.7899999618530273,1.649999976158142,1.659999966621399,262800,0,0
2020-10-21,1.659999966621399,1.75,1.659999966621399,1.7200000286102295,164200,0,0
2020-10-22,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7599999904632568,190200,0,0
2020-10-23,1.7799999713897705,1.850000023841858,1.7000000476837158,1.809999942779541,162700,0,0
2020-10-26,1.8899999856948853,1.899999976158142,1.7200000286102295,1.7599999904632568,117700,0,0
2020-10-27,1.7599999904632568,1.809999942779541,1.649999976158142,1.6699999570846558,160500,0,0
2020-10-28,1.649999976158142,1.649999976158142,1.5,1.5950000286102295,112400,0,0
2020-10-29,1.590000033378601,1.6790000200271606,1.5299999713897705,1.559999942779541,185900,0,0
2020-10-30,1.559999942779541,1.590000033378601,1.399999976158142,1.5099999904632568,365300,0,0
2020-11-02,1.4900000095367432,1.5700000524520874,1.4199999570846558,1.4299999475479126,105100,0,0
2020-11-03,1.4600000381469727,1.5800000429153442,1.4579999446868896,1.5800000429153442,71800,0,0
2020-11-04,1.600000023841858,1.6200000047683716,1.5099999904632568,1.600000023841858,53900,0,0
2020-11-05,1.600000023841858,1.649999976158142,1.5199999809265137,1.559999942779541,118900,0,0
2020-11-06,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5199999809265137,75000,0,0
2020-11-09,1.559999942779541,1.6399999856948853,1.4600000381469727,1.5,139900,0,0
2020-11-10,1.5099999904632568,1.690000057220459,1.5,1.600000023841858,30600,0,0
2020-11-11,1.6100000143051147,1.649999976158142,1.5299999713897705,1.600000023841858,27900,0,0
2020-11-12,1.565000057220459,1.5800000429153442,1.4670000076293945,1.5,96600,0,0
2020-11-13,1.440000057220459,1.5499999523162842,1.440000057220459,1.5399999618530273,63300,0,0
2020-11-16,1.5399999618530273,1.565000057220459,1.4229999780654907,1.4900000095367432,113300,0,0
2020-11-17,1.4900000095367432,1.565000057220459,1.440000057220459,1.5399999618530273,40700,0,0
2020-11-18,1.5199999809265137,1.5800000429153442,1.4049999713897705,1.4500000476837158,253700,0,0
2020-11-19,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3700000047683716,174600,0,0
2020-11-20,1.409999966621399,1.5,1.3600000143051147,1.4299999475479126,292800,0,0
2020-11-23,1.5,1.5399999618530273,1.4320000410079956,1.4900000095367432,183400,0,0
2020-11-24,1.399999976158142,1.4900000095367432,1.399999976158142,1.409999966621399,162800,0,0
2020-11-25,1.409999966621399,2.6500000953674316,1.409999966621399,2.25,17262800,0,0
2020-11-27,2.0999999046325684,2.200000047683716,2.0,2.0899999141693115,1362400,0,0
2020-11-30,2.450000047683716,2.5899999141693115,2.1659998893737793,2.5,2577400,0,0
2020-12-01,2.569999933242798,2.619999885559082,2.3399999141693115,2.619999885559082,1166600,0,0
2020-12-02,2.5799999237060547,2.930000066757202,2.430000066757202,2.8399999141693115,1397100,0,0
2020-12-03,2.950000047683716,2.9700000286102295,2.690000057220459,2.809999942779541,1118100,0,0
2020-12-04,2.950000047683716,3.4100000858306885,2.944999933242798,3.299999952316284,1978700,0,0
2020-12-07,3.4800000190734863,3.4800000190734863,3.055000066757202,3.4000000953674316,1336700,0,0
2020-12-08,3.4600000381469727,3.4800000190734863,3.049999952316284,3.1600000858306885,1231400,0,0
2020-12-09,3.119999885559082,3.125,2.759999990463257,2.9000000953674316,929900,0,0
2020-12-10,2.890000104904175,3.0999999046325684,2.799999952316284,3.049999952316284,234800,0,0
2020-12-11,3.0,3.25,2.930000066757202,2.9800000190734863,469500,0,0
2020-12-14,3.009999990463257,3.240000009536743,2.8499999046325684,3.119999885559082,597100,0,0
2020-12-15,3.299999952316284,4.46999979019165,3.299999952316284,4.0,8491900,0,0
2020-12-16,3.9800000190734863,4.1539998054504395,3.569999933242798,3.9000000953674316,1856700,0,0
2020-12-17,3.9000000953674316,3.950000047683716,3.390000104904175,3.559999942779541,1038000,0,0
2020-12-18,3.9000000953674316,4.449999809265137,3.75,4.260000228881836,2141100,0,0
2020-12-21,4.199999809265137,5.329999923706055,4.179999828338623,5.199999809265137,5125700,0,0
2020-12-22,6.389999866485596,7.570000171661377,6.0,6.699999809265137,14721600,0,0
2020-12-23,6.28000020980835,7.170000076293945,6.0,6.559999942779541,2828000,0,0
2020-12-24,6.394000053405762,6.619999885559082,6.230000019073486,6.449999809265137,809300,0,0
2020-12-28,6.300000190734863,6.355000019073486,5.099999904632568,5.599999904632568,2335900,0,0
2020-12-29,5.789999961853027,5.800000190734863,5.360000133514404,5.610000133514404,841300,0,0
2020-12-30,5.900000095367432,5.900000095367432,5.480000019073486,5.510000228881836,731900,0,0
2020-12-31,5.519999980926514,6.263000011444092,5.519999980926514,5.900000095367432,1726700,0,0
2021-01-04,5.820000171661377,5.885000228881836,5.210000038146973,5.389999866485596,1439300,0,0
2021-01-05,5.320000171661377,5.75,5.179999828338623,5.659999847412109,790400,0,0
2021-01-06,6.077000141143799,6.090000152587891,5.400000095367432,5.510000228881836,1621700,0,0
2021-01-07,5.710000038146973,5.75,5.400000095367432,5.650000095367432,953500,0,0
2021-01-08,5.670000076293945,5.739999771118164,5.03000020980835,5.369999885559082,1063400,0,0
2021-01-11,5.269999980926514,5.75,5.079999923706055,5.369999885559082,742200,0,0
2021-01-12,5.320000171661377,5.71999979019165,5.260000228881836,5.679999828338623,702200,0,0
2021-01-13,5.570000171661377,5.699999809265137,5.340000152587891,5.46999979019165,636200,0,0
2021-01-14,5.539999961853027,6.480000019073486,5.48199987411499,6.380000114440918,2177300,0,0
2021-01-15,6.504000186920166,6.889999866485596,5.71999979019165,5.900000095367432,1615200,0,0
2021-01-19,6.21999979019165,6.25,5.800000190734863,5.940000057220459,827100,0,0
2021-01-20,5.940000057220459,6.150000095367432,5.579999923706055,5.920000076293945,644100,0,0
2021-01-21,6.2170000076293945,6.21999979019165,5.599999904632568,5.730000019073486,798600,0,0
2021-01-22,5.690000057220459,5.769999980926514,5.357999801635742,5.71999979019165,567000,0,0
2021-01-25,5.690000057220459,5.800000190734863,5.150000095367432,5.289999961853027,939500,0,0
2021-01-26,5.400000095367432,5.730000019073486,5.170000076293945,5.53000020980835,770100,0,0
2021-01-27,5.374000072479248,6.840000152587891,5.340000152587891,5.550000190734863,3159200,0,0
2021-01-28,5.679999828338623,5.679999828338623,4.5,5.010000228881836,2022500,0,0
2021-01-29,5.050000190734863,5.25,4.75,4.840000152587891,484000,0,0
2021-02-01,4.929999828338623,5.002999782562256,4.659999847412109,4.900000095367432,478600,0,0
2021-02-02,5.019999980926514,5.090000152587891,4.75,4.900000095367432,579500,0,0
2021-02-03,4.920000076293945,5.400000095367432,4.919000148773193,5.289999961853027,572000,0,0
2021-02-04,5.39900016784668,5.550000190734863,5.099999904632568,5.389999866485596,657300,0,0
2021-02-05,5.489999771118164,5.550000190734863,5.320000171661377,5.510000228881836,446800,0,0
2021-02-08,5.730000019073486,6.289999961853027,5.559999942779541,5.989999771118164,1331800,0,0
2021-02-09,5.96999979019165,5.980000019073486,5.699999809265137,5.800000190734863,469100,0,0
2021-02-10,5.800000190734863,5.900000095367432,5.364999771118164,5.820000171661377,549400,0,0
2021-02-11,5.820000171661377,5.820000171661377,5.300000190734863,5.420000076293945,746900,0,0
2021-02-12,5.340000152587891,5.650000095367432,5.130000114440918,5.539999961853027,392800,0,0
2021-02-16,5.670000076293945,5.760000228881836,5.451000213623047,5.650000095367432,684500,0,0
2021-02-17,5.650000095367432,7.340000152587891,5.380000114440918,7.210000038146973,4788900,0,0
2021-02-18,7.303999900817871,8.279999732971191,6.440000057220459,6.670000076293945,3268200,0,0
2021-02-19,6.989999771118164,7.489999771118164,6.710000038146973,6.900000095367432,1274900,0,0
2021-02-22,7.260000228881836,7.980000019073486,6.559999942779541,6.900000095367432,2174500,0,0
2021-02-23,6.400000095367432,6.53000020980835,5.5,6.03000020980835,1764700,0,0
2021-02-24,6.079999923706055,6.880000114440918,5.929999828338623,6.579999923706055,833100,0,0
2021-02-25,6.480000019073486,6.78000020980835,5.75,5.949999809265137,1073300,0,0
2021-02-26,6.0,6.239999771118164,5.625,5.940000057220459,808000,0,0
2021-03-01,6.25,6.840000152587891,6.25,6.619999885559082,1035900,0,0
2021-03-02,6.730000019073486,7.320000171661377,6.400000095367432,6.800000190734863,1460100,0,0
2021-03-03,6.760000228881836,6.860000133514404,6.099999904632568,6.369999885559082,909700,0,0
2021-03-04,6.159999847412109,6.440000057220459,5.360000133514404,5.53000020980835,1510100,0,0
2021-03-05,5.650000095367432,5.699999809265137,4.340000152587891,5.170000076293945,1406800,0,0
2021-03-08,5.363999843597412,5.480000019073486,4.800000190734863,4.840000152587891,750600,0,0
2021-03-09,5.300000190734863,5.699999809265137,5.159999847412109,5.579999923706055,932400,0,0
2021-03-10,5.820000171661377,5.880000114440918,5.293000221252441,5.519999980926514,1013000,0,0
2021-03-11,5.610000133514404,5.739999771118164,5.420000076293945,5.690000057220459,732000,0,0
2021-03-12,5.559999942779541,5.7129998207092285,5.449999809265137,5.679999828338623,266400,0,0
2021-03-15,5.679999828338623,6.550000190734863,5.579999923706055,6.460000038146973,980900,0,0
2021-03-16,6.449999809265137,6.461999893188477,5.909999847412109,6.039999961853027,574400,0,0
2021-03-17,5.909999847412109,6.420000076293945,5.900000095367432,6.25,339500,0,0
2021-03-18,6.099999904632568,6.380000114440918,5.638999938964844,5.699999809265137,567800,0,0
2021-03-19,5.730000019073486,6.46999979019165,5.585999965667725,6.289999961853027,1273000,0,0
2021-03-22,6.440000057220459,6.760000228881836,6.099999904632568,6.329999923706055,1796100,0,0
2021-03-23,6.269999980926514,6.380000114440918,5.809999942779541,5.909999847412109,683200,0,0
2021-03-24,6.059999942779541,6.159999847412109,5.610000133514404,5.820000171661377,1086100,0,0
2021-03-25,5.590000152587891,5.800000190734863,5.25,5.659999847412109,891400,0,0
2021-03-26,5.650000095367432,5.7729997634887695,5.150000095367432,5.409999847412109,675000,0,0
2021-03-29,5.300000190734863,5.449999809265137,4.829999923706055,4.929999828338623,713800,0,0
2021-03-30,4.849999904632568,5.300000190734863,4.831999778747559,5.179999828338623,550600,0,0
2021-03-31,5.199999809265137,5.420000076293945,5.03000020980835,5.300000190734863,347600,0,0
2021-04-01,5.369999885559082,5.480000019073486,5.2230000495910645,5.380000114440918,260800,0,0
2021-04-05,5.550000190734863,5.599999904632568,5.340000152587891,5.510000228881836,288000,0,0
2021-04-06,5.559999942779541,5.940000057220459,5.489999771118164,5.820000171661377,549100,0,0
2021-04-07,5.820000171661377,5.889999866485596,5.340000152587891,5.409999847412109,423700,0,0
2021-04-08,5.53000020980835,5.699999809265137,5.409999847412109,5.5,342200,0,0
2021-04-09,5.489999771118164,5.5,5.199999809265137,5.289999961853027,275200,0,0
2021-04-12,5.300000190734863,5.400000095367432,5.039999961853027,5.28000020980835,526100,0,0
2021-04-13,5.329999923706055,5.400000095367432,4.699999809265137,4.869999885559082,988400,0,0
2021-04-14,4.9039998054504395,4.96999979019165,4.699999809265137,4.710000038146973,420900,0,0
2021-04-15,4.760000228881836,4.769999980926514,4.019999980926514,4.139999866485596,978700,0,0
2021-04-16,4.199999809265137,4.289000034332275,3.8519999980926514,4.139999866485596,656100,0,0
2021-04-19,4.190000057220459,4.230000019073486,3.940000057220459,4.070000171661377,358400,0,0
2021-04-20,4.039999961853027,4.21999979019165,3.740000009536743,3.8299999237060547,440700,0,0
2021-04-21,3.880000114440918,4.235000133514404,3.8299999237060547,4.210000038146973,437700,0,0
2021-04-22,4.260000228881836,4.360000133514404,4.010000228881836,4.070000171661377,319500,0,0
2021-04-23,4.119999885559082,4.239999771118164,4.070000171661377,4.21999979019165,190500,0,0
2021-04-26,4.320000171661377,5.019999980926514,4.156000137329102,4.929999828338623,1142100,0,0
2021-04-27,5.025000095367432,5.025000095367432,4.53000020980835,4.599999904632568,747600,0,0
2021-04-28,4.639999866485596,4.860000133514404,4.510000228881836,4.860000133514404,225000,0,0
2021-04-29,4.869999885559082,4.880000114440918,4.429999828338623,4.550000190734863,282600,0,0
2021-04-30,4.53000020980835,4.590000152587891,4.309999942779541,4.460000038146973,134100,0,0
2021-05-03,4.570000171661377,4.570000171661377,4.130000114440918,4.199999809265137,367400,0,0
2021-05-04,4.079999923706055,4.170000076293945,3.940000057220459,4.130000114440918,345500,0,0
2021-05-05,4.179999828338623,4.239999771118164,3.950000047683716,3.9800000190734863,178500,0,0
2021-05-06,3.950000047683716,4.0329999923706055,3.799999952316284,3.890000104904175,269700,0,0
2021-05-07,3.9600000381469727,4.090000152587891,3.799999952316284,4.0,514300,0,0
2021-05-10,3.990000009536743,4.035999774932861,3.640000104904175,3.6700000762939453,568900,0,0
2021-05-11,3.559999942779541,3.9000000953674316,3.3299999237060547,3.809999942779541,392100,0,0
2021-05-12,3.7799999713897705,3.9200000762939453,3.700000047683716,3.7200000286102295,157500,0,0
2021-05-13,3.7300000190734863,3.8499999046325684,3.3559999465942383,3.4600000381469727,495500,0,0
2021-05-14,3.8399999141693115,4.53000020980835,3.700000047683716,4.409999847412109,2162200,0,0
2021-05-17,4.400000095367432,4.400000095367432,4.059999942779541,4.179999828338623,433500,0,0
2021-05-18,4.245999813079834,4.610000133514404,4.198999881744385,4.320000171661377,607000,0,0
2021-05-19,4.193999767303467,4.610000133514404,4.179999828338623,4.519999980926514,505800,0,0
2021-05-20,4.550000190734863,4.550000190734863,4.300000190734863,4.389999866485596,322800,0,0
2021-05-21,4.46999979019165,4.670000076293945,4.275000095367432,4.610000133514404,395700,0,0
2021-05-24,4.699999809265137,5.340000152587891,4.699999809265137,5.150000095367432,2237700,0,0
2021-05-25,5.199999809265137,5.320000171661377,4.739999771118164,4.849999904632568,791300,0,0
2021-05-26,4.829999923706055,5.019999980926514,4.827000141143799,4.889999866485596,352400,0,0
2021-05-27,4.900000095367432,5.050000190734863,4.809999942779541,4.900000095367432,341200,0,0
2021-05-28,4.940000057220459,5.090000152587891,4.5,5.050000190734863,670900,0,0
2021-06-01,5.119999885559082,5.199999809265137,4.860000133514404,5.130000114440918,516600,0,0
2021-06-02,5.119999885559082,5.46999979019165,5.039999961853027,5.230000019073486,726400,0,0
2021-06-03,5.139999866485596,5.190000057220459,4.760000228881836,4.789999961853027,456700,0,0
2021-06-04,4.840000152587891,5.072000026702881,4.769999980926514,5.0,423500,0,0
2021-06-07,4.889999866485596,5.179999828338623,4.809999942779541,5.079999923706055,398500,0,0
2021-06-08,5.110000133514404,5.135000228881836,4.860000133514404,4.929999828338623,308800,0,0
2021-06-09,4.940000057220459,5.090000152587891,4.820000171661377,4.840000152587891,248300,0,0
2021-06-10,4.849999904632568,5.019999980926514,4.800000190734863,4.889999866485596,398100,0,0
2021-06-11,4.889999866485596,5.150000095367432,4.869999885559082,4.989999771118164,420600,0,0
2021-06-14,4.940000057220459,4.986000061035156,4.610000133514404,4.630000114440918,506900,0,0
2021-06-15,4.639999866485596,4.760000228881836,4.269999980926514,4.53000020980835,581300,0,0
2021-06-16,4.427999973297119,4.53000020980835,4.284999847412109,4.389999866485596,326000,0,0
2021-06-17,4.349999904632568,4.610000133514404,4.340000152587891,4.420000076293945,226800,0,0
2021-06-18,4.349999904632568,4.519999980926514,4.28000020980835,4.449999809265137,243400,0,0
2021-06-21,4.449999809265137,4.460000038146973,4.159999847412109,4.170000076293945,298300,0,0
2021-06-22,4.190000057220459,4.460000038146973,4.170000076293945,4.440000057220459,255100,0,0
2021-06-23,4.510000228881836,4.539999961853027,4.269999980926514,4.320000171661377,171200,0,0
2021-06-24,4.369999885559082,4.409999847412109,4.289999961853027,4.340000152587891,117600,0,0
2021-06-25,4.409999847412109,4.610000133514404,4.389999866485596,4.510000228881836,479100,0,0
2021-06-28,4.559999942779541,4.599999904632568,4.320000171661377,4.329999923706055,240000,0,0
2021-06-29,4.329999923706055,4.353000164031982,4.170000076293945,4.170000076293945,240200,0,0
2021-06-30,4.170000076293945,4.170000076293945,4.050000190734863,4.059999942779541,225400,0,0
2021-07-01,4.070000171661377,4.150000095367432,4.0,4.090000152587891,174900,0,0
2021-07-02,4.119999885559082,4.139999866485596,4.0,4.050000190734863,188700,0,0
2021-07-06,4.110000133514404,4.110000133514404,3.950000047683716,4.010000228881836,160900,0,0
2021-07-07,4.170000076293945,4.177000045776367,3.8299999237060547,3.859999895095825,324000,0,0
2021-07-08,3.7799999713897705,4.190000057220459,3.7200000286102295,4.159999847412109,383000,0,0
2021-07-09,4.199999809265137,4.39900016784668,4.099999904632568,4.21999979019165,323900,0,0
2021-07-12,4.21999979019165,4.21999979019165,4.0,4.079999923706055,170400,0,0
2021-07-13,4.099999904632568,4.130000114440918,3.880000114440918,3.940000057220459,206200,0,0
2021-07-14,3.950000047683716,3.9800000190734863,3.630000114440918,3.630000114440918,445000,0,0
2021-07-15,3.619999885559082,3.809999942779541,3.509999990463257,3.5899999141693115,227300,0,0
2021-07-16,3.690000057220459,4.433000087738037,3.6500000953674316,4.050000190734863,1349300,0,0
2021-07-19,3.859999895095825,4.210000038146973,3.7200000286102295,4.179999828338623,589000,0,0
2021-07-20,4.190000057220459,4.199999809265137,3.9100000858306885,4.110000133514404,352600,0,0
2021-07-21,4.059999942779541,4.429999828338623,4.046000003814697,4.269999980926514,439700,0,0
2021-07-22,4.260000228881836,4.269999980926514,4.013000011444092,4.050000190734863,227800,0,0
