Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-27,16.402908085847393,16.402908085847393,16.33703301604823,16.378204345703125,2300,0.0,0
2013-09-30,16.34526724387617,16.47701738063545,16.164109627893026,16.172344207763672,38800,0.0,0
2013-10-01,16.160784637946705,16.40026559930228,16.06994681466332,16.243364334106445,57500,0.056,0
2013-10-02,16.35072221087259,16.38375473022461,16.19382246918214,16.38375473022461,8000,0.0,0
2013-10-03,16.36723952734399,16.36723952734399,16.33420858093645,16.350723266601562,500,0.0,0
2013-10-04,16.334201651260482,16.35897445678711,16.31768539752497,16.35897445678711,5900,0.0,0
2013-10-07,16.392014078897247,16.40027220934929,16.375497817993164,16.375497817993164,3300,0.0,0
2013-10-08,16.3672384705486,16.38375473022461,16.317691266597784,16.38375473022461,17700,0.0,0
2013-10-09,16.350723266601562,16.350723266601562,16.350723266601562,16.350723266601562,300,0.0,0
2013-10-10,16.334206317794454,16.342464447021484,16.27639941320524,16.342464447021484,9700,0.0,0
2013-10-11,16.317690059340393,16.37549538885251,16.27639941320524,16.342464447021484,18100,0.0,0
2013-10-14,16.334199731695744,16.342457857593022,16.309425354003906,16.309425354003906,7300,0.0,0
2013-10-15,16.334199731695744,16.334199731695744,16.29290910220935,16.309425354003906,9600,0.0,0
2013-10-16,16.2929156716593,16.35897913039845,16.2929156716593,16.342464447021484,11200,0.0,0
2013-10-17,16.37549485842942,16.43330018606915,16.36723672946988,16.408527374267578,45800,0.0,0
2013-10-18,16.458077166370025,16.46633529663086,16.458077166370025,16.46633529663086,600,0.0,0
2013-10-21,16.474592046176898,16.474592046176898,16.441559527901973,16.449817657470703,8400,0.0,0
2013-10-22,16.524128476764407,16.557159398429974,16.507612228393555,16.507612228393555,7800,0.0,0
2013-10-23,16.54890859389866,16.557165145874023,16.54890859389866,16.557165145874023,200,0.0,0
2013-10-24,16.590203029249544,16.590203029249544,16.515881436777867,16.548913955688477,17100,0.0,0
2013-10-25,16.548913955688477,16.548913955688477,16.548913955688477,16.548913955688477,0,0.0,0
2013-10-28,16.49936866760254,16.548917456450013,16.49111053612796,16.49936866760254,2600,0.0,0
2013-10-29,16.540650466846614,16.557165145874023,16.48284357748228,16.557165145874023,2800,0.0,0
2013-10-30,16.557165145874023,16.557165145874023,16.557165145874023,16.557165145874023,0,0.0,0
2013-10-31,16.557167744030814,16.557167744030814,16.515878677368164,16.515878677368164,3400,0.0,0
2013-11-01,16.520850744906454,16.520850744906454,16.479444157825355,16.512569427490234,1300,0.056,0
2013-11-04,16.496006402506207,16.504287719726562,16.496006402506207,16.504287719726562,3600,0.0,0
2013-11-05,16.454603934742373,16.454603934742373,16.421478660749937,16.429759979248047,3000,0.0,0
2013-11-06,16.46288299560547,16.46288299560547,16.454603256948417,16.46288299560547,1400,0.0,0
2013-11-07,16.496007919311523,16.496007919311523,16.496007919311523,16.496007919311523,900,0.0,0
2013-11-08,16.35522348684161,16.462877427471465,16.33037954077346,16.37178611755371,5500,0.0,0
2013-11-11,16.37178611755371,16.37178611755371,16.37178611755371,16.37178611755371,0,0.0,0
2013-11-12,16.363502108670634,16.363502108670634,16.355220794677734,16.355220794677734,4300,0.0,0
2013-11-13,16.388352957497695,16.388352957497695,16.3717903225316,16.38007164001465,1700,0.0,0
2013-11-14,16.421465061586932,16.48771397520887,16.421465061586932,16.47115135192871,3000,0.0,0
2013-11-15,16.487716279838644,16.487716279838644,16.471153654243388,16.479434967041016,3000,0.0,0
2013-11-18,16.504286657757486,16.529129028320312,16.504286657757486,16.529129028320312,2200,0.0,0
2013-11-19,16.479434967041016,16.479434967041016,16.479434967041016,16.479434967041016,1700,0.0,0
2013-11-20,16.462878673640617,16.462878673640617,16.396629725276856,16.404911041259766,8400,0.0,0
2013-11-21,16.38834623891516,16.45459517212026,16.38834623891516,16.446313858032227,8500,0.0,0
2013-11-22,16.487725475241575,16.587099704736413,16.479444157825355,16.512569427490234,11400,0.0,0
2013-11-25,16.57882308959961,16.62850942868975,16.56226045006948,16.57882308959961,3300,0.0,0
2013-11-26,16.62021939964986,16.62021939964986,16.603656768798828,16.603656768798828,4500,0.0,0
2013-11-27,16.578818148487215,16.595380783081055,16.578818148487215,16.595380783081055,2800,0.0,0
2013-11-29,16.587091970187803,16.64505958557129,16.587091970187803,16.64505958557129,5500,0.0,0
2013-12-02,16.62182170496377,16.646728515625,16.580307714533706,16.646728515625,48300,0.052,0
2013-12-03,16.671632659353097,16.68823825129143,16.63012026310367,16.679935455322266,173000,0.0,0
2013-12-04,16.63011592986164,16.63011592986164,16.5636951630117,16.596904754638672,4900,0.0,0
2013-12-05,16.588601960832932,16.596904754638672,16.55539236920596,16.596904754638672,15400,0.0,0
2013-12-06,16.605207548444415,16.6218131360559,16.58029916702719,16.596904754638672,10800,0.0,0
2013-12-09,16.64672152798954,16.655024322590368,16.621814727783203,16.621814727783203,15100,0.0,0
2013-12-10,16.671632552089402,16.696540939836645,16.671632552089402,16.6882381439209,2400,0.0,0
2013-12-11,16.663329756173653,16.696540939836645,16.663329756173653,16.6882381439209,6600,0.0,0
2013-12-12,16.6882381439209,16.6882381439209,16.6882381439209,16.6882381439209,0,0.0,0
2013-12-13,16.63012058473357,16.66333018565611,16.63012058473357,16.655027389526367,3500,0.0,0
2013-12-16,16.704843843229767,16.713145055602524,16.679935455322266,16.679935455322266,5000,0.0,0
2013-12-17,16.696540939836645,16.696540939836645,16.67993534800515,16.6882381439209,4800,0.0,0
2013-12-18,16.67162937255238,16.787865326012064,16.67162937255238,16.762958526611328,8200,0.0,0
2013-12-19,16.70484690317208,16.72145091455548,16.696544105682033,16.71314811706543,6700,0.0,0
2013-12-20,16.721446990966797,16.721446990966797,16.721446990966797,16.721446990966797,600,0.0,0
2013-12-23,16.729749786508645,16.746355377592337,16.646723414686512,16.721446990966797,10700,0.0,0
2013-12-24,16.68824250605507,16.68824250605507,16.605216108791748,16.646728515625,1100,0.0,0
2013-12-26,16.60521187519617,16.679935455322266,16.60521187519617,16.679935455322266,4200,0.0,0
2013-12-27,16.659122479257167,16.659122479257167,16.65079689025879,16.65079689025879,1500,0.055,0
2013-12-30,16.71740765812714,16.71740765812714,16.659130096435547,16.659130096435547,4800,0.0,0
2013-12-31,16.659130096435547,16.667455689240697,16.634153318020093,16.659130096435547,3900,0.0,0
2014-01-02,16.650798374536212,16.7174015045166,16.650798374536212,16.7174015045166,3700,0.0,0
2014-01-03,16.650804503630397,16.72573325093229,16.650804503630397,16.659130096435547,5300,0.0,0
2014-01-06,16.750703889472867,16.767353481035897,16.692424761198698,16.70075035095215,9900,0.0,0
2014-01-07,16.784008070110605,16.784008070110605,16.750707292275823,16.759031295776367,17000,0.0,0
2014-01-08,16.77567711871446,16.808979473853096,16.70074840759622,16.725725173950195,185900,0.0,0
2014-01-09,16.792327916301492,16.792327916301492,16.68409844043736,16.767351150512695,8200,0.0,0
2014-01-10,16.833953435411306,16.90888214111328,16.800652670623528,16.90888214111328,7700,0.0,0
2014-01-13,16.94218832936662,16.95051391943428,16.86725960670162,16.90056037902832,11900,0.0,0
2014-01-14,16.917204290561603,16.917204290561603,16.85892677307129,16.85892677307129,14900,0.0,0
2014-01-15,16.792319861673914,16.86724853515625,16.792319861673914,16.86724853515625,2000,0.0,0
2014-01-16,16.892229080200195,16.892229080200195,16.875577907257455,16.892229080200195,5100,0.0,0
2014-01-17,16.900556552930443,16.90888214111328,16.875581376325503,16.90888214111328,15600,0.0,0
2014-01-21,16.91720772929612,16.91720772929612,16.858930199959822,16.90888214111328,12800,0.0,0
2014-01-22,16.85893633867875,16.89223870353625,16.84228515625,16.84228515625,7400,0.0,0
2014-01-23,16.91720772929612,16.975485258632414,16.875581376325503,16.90888214111328,13100,0.0,0
2014-01-24,16.967155419284506,17.000457763671875,16.942180248937163,17.000457763671875,55400,0.0,0
2014-01-27,16.97549097469714,16.983816565683412,16.90056224376482,16.925539016723633,28000,0.0,0
2014-01-28,16.98380887860442,16.98380887860442,16.883905007875114,16.95050811767578,10800,0.0,0
2014-01-29,16.992135605223428,17.06706430726642,16.958834842061822,17.050413131713867,18300,0.0,0
2014-01-30,17.067068497609327,17.067068497609327,16.983814187349285,17.01711654663086,27400,0.0,0
2014-01-31,17.033760020560845,17.075387954711914,17.02543602167395,17.075387954711914,24200,0.0,0
2014-02-03,17.11293110745182,17.17133676038705,17.054525454516593,17.146305084228516,13600,0.045,0
2014-02-04,17.221403464851775,17.221403464851775,17.05453035019628,17.11293601989746,57500,0.0,0
2014-02-05,17.046190661665925,17.07122075975076,17.012815075638766,17.029502868652344,8000,0.0,0
2014-02-06,17.087913482380856,17.087913482380856,17.004476084678004,17.062883377075195,7500,0.0,0
2014-02-07,17.07956958346697,17.09625738129474,17.046195579247428,17.062883377075195,10300,0.0,0
2014-02-10,17.112934143569266,17.112934143569266,17.07121467590332,17.07121467590332,2100,0.0,0
2014-02-11,17.112946746634176,17.112946746634176,17.01282154193229,17.037853240966797,17900,0.0,0
2014-02-12,17.04618263244629,17.054526525022876,16.979433083268372,17.04618263244629,39800,0.0,0
2014-02-13,17.07956958346697,17.07956958346697,17.046195579247428,17.062883377075195,3900,0.0,0
2014-02-14,17.112939479542373,17.112939479542373,17.062877694168478,17.087907791137695,12000,0.0,0
2014-02-18,17.121279914345507,17.1379677032416,17.07956044210528,17.11293601989746,9200,0.0,0
2014-02-19,17.112934855791618,17.17968441540021,17.054529190063477,17.054529190063477,39500,0.0,0
2014-02-20,17.03785130795586,17.121288703835113,17.02116351049282,17.10460090637207,5200,0.0,0
2014-02-21,17.112931056092314,17.121274948120117,17.054525403332374,17.121274948120117,12100,0.0,0
2014-02-24,17.188029478494734,17.188029478494734,17.062874244644327,17.11293601989746,95700,0.0,0
2014-02-25,17.188034822993856,17.188034822993856,17.104597444004266,17.129629135131836,19900,0.0,0
2014-02-26,17.171341303059187,17.196372985839844,17.13796731745342,17.196372985839844,8900,0.0,0
2014-02-27,17.188044365474223,17.229762282412207,17.188044365474223,17.221418380737305,5300,0.0,0
2014-02-28,17.196388267149125,17.229762282412207,17.171356562124423,17.221418380737305,22600,0.0,0
2014-03-03,17.235615796506277,17.277408599853516,17.235615796506277,17.277408599853516,76700,0.037,0
2014-03-04,17.210532425790195,17.243966336531212,17.185455797014956,17.23560905456543,211300,0.0,0
2014-03-05,17.177108032127435,17.227261322120608,17.160391863090037,17.202184677124023,200100,0.0,0
2014-03-06,17.152038716064848,17.16875648498535,17.118603178223843,17.16875648498535,22600,0.0,0
2014-03-07,17.10187355745094,17.10187355745094,17.060080758406908,17.08515739440918,9700,0.0,0
2014-03-10,17.07680716705706,17.101882221469566,17.07680716705706,17.093524932861328,10700,0.0,0
2014-03-11,17.085165882113127,17.118599819099312,17.085165882113127,17.110240936279297,19100,0.0,0
2014-03-12,17.118593215942383,17.14366985472962,17.11023433634664,17.118593215942383,6000,0.0,0
2014-03-13,17.11022545241891,17.218889236450195,17.085150420944334,17.218889236450195,10400,0.0,0
2014-03-14,17.202184677124023,17.227261322120608,17.185466913792965,17.202184677124023,35000,0.0,0
2014-03-17,17.177108032127435,17.202184677124023,17.160391863090037,17.202184677124023,19600,0.0,0
2014-03-18,17.16038131949708,17.210532984382667,17.16038131949708,17.193815231323242,15300,0.0,0
2014-03-19,17.185468549227018,17.202186314149003,17.093524030743737,17.135316848754883,7100,0.0,0
2014-03-20,17.093518171448416,17.118593215942383,17.076800412256926,17.118593215942383,177600,0.0,0
2014-03-21,17.126955329186075,17.160390853881836,17.110237566838194,17.160390853881836,9400,0.0,0
2014-03-24,17.152028734325363,17.193821538010823,17.11023433634664,17.118593215942383,18900,0.0,0
2014-03-25,17.17709747826382,17.193815231323242,17.135304689907947,17.193815231323242,12700,0.0,0
2014-03-26,17.168740038396344,17.243966737887703,17.168740038396344,17.17709732055664,7000,0.0,0
2014-03-27,17.227248111705865,17.23560698696154,17.19381261068318,17.218889236450195,6300,0.0,0
2014-03-28,17.227267164913723,17.260701108621618,17.210549395912672,17.252342224121094,9300,0.0,0
2014-03-31,17.160380762532352,17.23560905456543,17.160380762532352,17.23560905456543,18200,0.0,0
2014-04-01,17.220539093017578,17.220539093017578,17.178660988018187,17.220539093017578,27500,0.042,0
2014-04-02,17.178664802829534,17.187040745198892,17.145161033352103,17.16191291809082,6500,0.0,0
2014-04-03,17.161901075119655,17.187028884887695,17.153525138530306,17.187028884887695,22600,0.0,0
2014-04-04,17.23728216989593,17.26240997858963,17.21215436120223,17.2540340423584,29800,0.0,0
2014-04-07,17.270801589764304,17.304303767549257,17.237297814431415,17.287551879882812,33000,0.0,0
2014-04-08,17.279165633308228,17.30429344982538,17.237287536659963,17.295917510986328,18500,0.0,0
2014-04-09,17.295922819691167,17.354552812013065,17.24566876877918,17.3210506439209,26000,0.0,0
2014-04-10,17.3210476088946,17.396429470827766,17.287543849125548,17.371301651000977,16700,0.0,0
2014-04-11,17.362925711058715,17.379677590943242,17.32942354883686,17.371301651000977,15600,0.0,0
2014-04-14,17.34617383117419,17.371301651000977,17.312671668952333,17.371301651000977,10500,0.0,0
2014-04-15,17.362927567254086,17.413183212280273,17.312673519775263,17.413183212280273,5200,0.0,0
2014-04-16,17.33780632955471,17.379684448242188,17.31267849981353,17.379684448242188,3600,0.0,0
2014-04-17,17.33780408484488,17.346178429459897,17.228918434278246,17.245670318603516,56000,0.0,0
2014-04-21,17.304292678833008,17.32942049423059,17.26241458405062,17.304292678833008,7700,0.0,0
2014-04-22,17.287546931425894,17.295922872861553,17.24566882179508,17.279170989990234,9800,0.0,0
2014-04-23,17.321048017240358,17.346174240112305,17.304296136960904,17.346174240112305,11000,0.0,0
2014-04-24,17.295916740367147,17.35454671208126,17.295916740367147,17.304292678833008,8300,0.0,0
2014-04-25,17.371302060531484,17.388053940810934,17.312672077100633,17.346174240112305,14700,0.0,0
2014-04-28,17.32105028187619,17.36292839050293,17.287546516936843,17.36292839050293,8700,0.0,0
2014-04-29,17.312672077100633,17.346174240112305,17.29592019682118,17.346174240112305,8100,0.0,0
2014-04-30,17.346174193456978,17.396429834160166,17.329423910769812,17.38805389404297,5700,0.0,0
2014-05-01,17.38133884115313,17.44851303100586,17.38133884115313,17.44851303100586,15100,0.052,0
2014-05-02,17.38133724764071,17.465303776089353,17.372940274484076,17.406526565551758,7000,0.0,0
2014-05-05,17.40653088870428,17.456912740157136,17.398133913462136,17.44011878967285,20900,0.0,0
2014-05-06,17.44011878967285,17.456912740157136,17.389736938219993,17.44011878967285,8500,0.0,0
2014-05-07,17.44851406268965,17.473703384399414,17.423323139420773,17.473703384399414,8300,0.0,0
2014-05-08,17.46529938687514,17.482093328967924,17.423316133201656,17.431713104248047,36400,0.0,0
2014-05-09,17.456912740157136,17.46530811384001,17.423324839188567,17.44011878967285,15400,0.0,0
2014-05-12,17.398125220062486,17.440110075294438,17.381332879528173,17.431713104248047,10700,0.0,0
2014-05-13,17.456905364990234,17.465300735126245,17.431714449906426,17.456905364990234,7600,0.0,0
2014-05-14,17.51569640154544,17.524093379873104,17.48210848823478,17.507299423217773,26500,0.0,0
2014-05-15,17.50728520485637,17.59964868832892,17.50728520485637,17.532474517822266,10600,0.0,0
2014-05-16,17.540870666503906,17.56606157984668,17.515681354719618,17.540870666503906,34100,0.0,0
2014-05-19,17.56606162325718,17.582855565527197,17.524078369140625,17.524078369140625,13300,0.0,0
2014-05-20,17.515684341257586,17.566064574974803,17.515684341257586,17.549270629882812,10000,0.0,0
2014-05-21,17.515681354719618,17.540870666503906,17.498887412491104,17.540870666503906,17500,0.0,0
2014-05-22,17.540868270613842,17.540868270613842,17.490488052368164,17.490488052368164,9600,0.0,0
2014-05-23,17.540870666503906,17.549267637618165,17.50728438360536,17.540870666503906,19400,0.0,0
2014-05-27,17.549270629882812,17.549270629882812,17.498890396165596,17.549270629882812,21600,0.0,0
2014-05-28,17.599641249443362,17.624832153320312,17.59124588304226,17.624832153320312,5400,0.0,0
2014-05-29,17.63323731676803,17.658428232353092,17.59964942932129,17.59964942932129,8200,0.0,0
2014-05-30,17.57446011529485,17.63323731676803,17.549269199709794,17.59964942932129,93000,0.0,0
2014-06-02,17.534840404001848,17.576930113334047,17.518003878021172,17.543258666992188,99000,0.053,0
2014-06-03,17.5011592396693,17.509575892366573,17.459067948089935,17.47590446472168,25000,0.0,0
2014-06-04,17.442231431458186,17.484322723037554,17.442231431458186,17.47590446472168,2300,0.0,0
2014-06-05,17.492746353149414,17.501164614050424,17.467491570446377,17.492746353149414,14500,0.0,0
2014-06-06,17.543254312936394,17.551672573837408,17.4843280922484,17.492746353149414,6700,0.0,0
2014-06-09,17.492739503015684,17.501157760620117,17.467484730202383,17.501157760620117,6200,0.0,0
2014-06-10,17.4843280922484,17.492746353149414,17.459073309545364,17.492746353149414,38100,0.0,0
2014-06-11,17.484322723037554,17.49274098135343,17.459067948089935,17.47590446472168,10400,0.0,0
2014-06-12,17.48433243167931,17.543258666992188,17.467495905698634,17.543258666992188,23400,0.0,0
2014-06-13,17.484319471037637,17.526409149169922,17.484319471037637,17.526409149169922,21300,0.0,0
2014-06-16,17.534826278686523,17.534826278686523,17.526408022477575,17.534826278686523,12300,0.0,0
2014-06-17,17.484325531448686,17.517996964502036,17.467489012112583,17.509578704833984,14200,0.0,0
2014-06-18,17.52641522417009,17.6021779555637,17.467489012112583,17.509578704833984,15700,0.0,0
2014-06-19,17.56851041222391,17.59376359120033,17.509582581500773,17.551673889160156,22600,0.0,0
2014-06-20,17.560084168442252,17.576919078234184,17.526411137621423,17.56850242614746,12600,0.0,0
2014-06-23,17.61059258739953,17.6190108453334,17.568502903348723,17.576919555664062,9000,0.0,0
2014-06-24,17.610599162050708,17.6274356842041,17.55167294013295,17.6274356842041,19700,0.0,0
2014-06-25,17.66952592201657,17.67794418334961,17.62743622097055,17.67794418334961,11300,0.0,0
2014-06-26,17.68636471155244,17.68636471155244,17.661109924316406,17.661109924316406,7000,0.0,0
2014-06-27,17.686354031747232,17.686354031747232,17.652681002432455,17.669517517089844,16100,0.0,0
2014-06-30,17.619015705696707,17.694778442382812,17.619015705696707,17.694778442382812,11200,0.0,0
2014-07-01,17.661871582606956,17.70406365577063,17.594363299830423,17.653432846069336,14000,0.051,0
2014-07-02,17.628119415555716,17.628119415555716,17.585927335740397,17.5943660736084,15900,0.0,0
2014-07-03,17.55216473742745,17.569042205810547,17.501533941802133,17.569042205810547,1800,0.0,0
2014-07-07,17.602802276611328,17.602802276611328,17.552169856694583,17.602802276611328,19000,0.0,0
2014-07-08,17.636558153423714,17.66187436702771,17.585927335740397,17.5943660736084,23500,0.0,0
2014-07-09,17.56905215929539,17.678754156411575,17.56905215929539,17.661876678466797,8900,0.0,0
2014-07-10,17.687191285859083,17.70406876380386,17.61124585415734,17.661876678466797,37700,0.0,0
2014-07-11,17.68717920161653,17.695617934823403,17.670303344726562,17.670303344726562,10900,0.0,0
2014-07-14,17.670315417439188,17.670315417439188,17.619682983604843,17.661876678466797,11700,0.0,0
2014-07-15,17.670306466457287,17.678745201154992,17.62811279296875,17.62811279296875,7500,0.0,0
2014-07-16,17.66186307019338,17.687177658081055,17.611232284894395,17.687177658081055,20700,0.0,0
2014-07-17,17.729380907294622,17.729380907294622,17.695625959160452,17.71250343322754,17200,0.0,0
2014-07-18,17.737811380388543,17.737811380388543,17.69561771487861,17.72093391418457,13000,0.0,0
2014-07-21,17.746245050885037,17.75468378157964,17.71249012810661,17.73780632019043,9700,0.0,0
2014-07-22,17.704064696193996,17.720942170261083,17.65343388351726,17.71250343322754,21300,0.0,0
2014-07-23,17.695612666717395,17.73780632019043,17.678736814851487,17.73780632019043,4200,0.0,0
2014-07-24,17.678747177124023,17.695623038881596,17.67030844148311,17.678747177124023,15400,0.0,0
2014-07-25,17.720939245804335,17.737816717086158,17.67030844148311,17.678747177124023,16300,0.0,0
2014-07-28,17.729370697127663,17.729370697127663,17.66186244926116,17.695615768432617,84400,0.0,0
2014-07-29,17.737810052903686,17.746248785374124,17.670301802663822,17.687177658081055,21500,0.0,0
2014-07-30,17.687182953066905,17.695621688063635,17.602798822147854,17.619674682617188,10500,0.0,0
2014-07-31,17.594363539958536,17.64499435035084,17.552169856694583,17.602802276611328,14900,0.0,0
2014-08-01,17.612948212770206,17.722924298931613,17.596028566661335,17.689085006713867,40200,0.052,0
2014-08-04,17.705999050484674,17.714458870862348,17.64678192138672,17.64678192138672,28500,0.0,0
2014-08-05,17.680625183659433,17.697544829768304,17.638327681933514,17.689085006713867,12500,0.0,0
2014-08-06,17.748299507762724,17.748299507762724,17.689082368758925,17.697542190551758,9500,0.0,0
2014-08-07,17.663705841264125,17.756762282916693,17.663705841264125,17.748302459716797,13400,0.0,0
2014-08-08,17.773681929316485,17.773681929316485,17.722924603663397,17.748302459716797,22800,0.0,0
2014-08-11,17.748302459716797,17.748302459716797,17.722924603663397,17.748302459716797,4500,0.0,0
2014-08-12,17.75676492479603,17.75676492479603,17.706007591591188,17.739845275878906,9400,0.0,0
2014-08-13,17.748302459716797,17.76522210611659,17.7144647804635,17.748302459716797,9700,0.0,0
2014-08-14,17.7906146509003,17.7906146509003,17.73139584497826,17.77369499206543,22400,0.0,0
2014-08-15,17.78214527888198,17.8582820892334,17.78214527888198,17.8582820892334,11500,0.0,0
2014-08-18,17.81597328186035,17.824433102139995,17.77367579400786,17.81597328186035,13200,0.0,0
2014-08-19,17.841349492489044,17.841349492489044,17.78213237486502,17.790592193603516,2700,0.0,0
2014-08-20,17.78214292953153,17.790602753291388,17.722925776758917,17.756763458251953,24100,0.0,0
2014-08-21,17.773683257385766,17.799062728881836,17.76522343355374,17.799062728881836,32400,0.0,0
2014-08-22,17.79907448031773,17.79907448031773,17.77369499206543,17.77369499206543,1700,0.0,0
2014-08-25,17.824433102139995,17.858272383258573,17.782135614287508,17.81597328186035,4800,0.0,0
2014-08-26,17.84981256297893,17.866732203538216,17.807513461580704,17.81597328186035,7300,0.0,0
2014-08-27,17.8498141911685,17.8498141911685,17.832894549065873,17.841354370117188,7100,0.0,0
2014-08-28,17.849814921725784,17.89211241516763,17.832895278930664,17.832895278930664,12900,0.0,0
2014-08-29,17.84982358168074,17.8836612701416,17.84982358168074,17.8836612701416,10600,0.0,0
2014-09-02,17.82940336211105,17.82940336211105,17.770055441978727,17.795490264892578,26300,0.046,0
2014-09-03,17.80397594580116,17.812454223632812,17.736151340214086,17.812454223632812,13000,0.0,0
2014-09-04,17.77004291702986,17.7785211853587,17.73613146077885,17.753087997436523,11800,0.0,0
2014-09-05,17.80396493861966,17.80396493861966,17.761575192734725,17.77853012084961,207600,0.0,0
2014-09-08,17.81244776519935,17.81244776519935,17.710710085173694,17.7446231842041,28000,0.0,0
2014-09-09,17.710703002812526,17.710703002812526,17.66831326304138,17.702224731445312,7300,0.0,0
2014-09-10,17.66831027066372,17.66831027066372,17.625920538071874,17.659832000732422,2500,0.0,0
