Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,1500,0,0
2020-01-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,0,0
2020-01-08,10.154999732971191,10.154999732971191,10.140000343322754,10.140000343322754,2200,0,0
2020-01-09,10.140000343322754,10.1850004196167,10.140000343322754,10.180000305175781,158400,0,0
2020-01-10,10.229999542236328,10.25,10.229999542236328,10.25,1800,0,0
2020-01-13,10.239999771118164,10.25,10.239999771118164,10.25,120200,0,0
2020-01-14,10.380000114440918,10.449999809265137,10.274999618530273,10.274999618530273,2100,0,0
2020-01-15,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,0,0
2020-01-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0,0
2020-01-21,10.345999717712402,10.399999618530273,10.295000076293945,10.399999618530273,2000,0,0
2020-01-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,0,0
2020-01-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0,0
2020-01-24,10.133000373840332,10.350000381469727,10.133000373840332,10.350000381469727,24600,0,0
2020-01-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2020-01-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0,0
2020-01-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2020-02-12,10.25,10.25,10.25,10.25,500,0,0
2020-02-13,10.25,10.25,10.149999618530273,10.25,11200,0,0
2020-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11200,0,0
2020-02-18,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,300,0,0
2020-02-19,10.210000038146973,10.25,10.210000038146973,10.210000038146973,10800,0,0
2020-02-20,10.255000114440918,10.255000114440918,10.210000038146973,10.210000038146973,600,0,0
2020-02-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2020-02-25,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,30000,0,0
2020-02-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-02-28,10.210000038146973,10.399999618530273,10.199999809265137,10.399999618530273,10100,0,0
2020-03-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1200,0,0
2020-03-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0,0
2020-03-18,9.75,9.75,9.75,9.75,600,0,0
2020-03-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0,0
2020-03-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,0,0
2020-03-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-03-24,9.5,9.5,9.5,9.5,250000,0,0
2020-03-25,9.5,9.5,9.5,9.5,0,0,0
2020-04-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20800,0,0
2020-04-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-04-23,9.75,9.770000457763672,9.630000114440918,9.64900016784668,9200,0,0
2020-04-24,9.64900016784668,9.64900016784668,9.64900016784668,9.64900016784668,0,0,0
2020-04-28,10.0,10.0,9.989999771118164,9.989999771118164,6200,0,0
2020-04-29,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,500,0,0
2020-04-30,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,0,0,0
2020-05-07,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,100,0,0
2020-05-08,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0,0,0
2020-05-13,10.010000228881836,10.010000228881836,9.92300033569336,9.970000267028809,5100,0,0
2020-05-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-05-15,9.899999618530273,9.970000267028809,9.289999961853027,9.970000267028809,5400,0,0
2020-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6500,0,0
2020-05-27,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,5400,0,0
2020-05-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000,0,0
2020-05-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-06-10,10.0,10.0,10.0,10.0,1000,0,0
2020-06-11,10.0,10.0,10.0,10.0,0,0,0
2020-06-17,10.0,10.0,10.0,10.0,200,0,0
2020-06-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1800,0,0
2020-06-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2020-07-13,10.354999542236328,10.380000114440918,10.354999542236328,10.354999542236328,3300,0,0
2020-07-14,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,0,0
2020-07-20,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10000,0,0
2020-07-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0,0
2020-07-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-07-27,10.5,10.5,10.5,10.5,1000,0,0
2020-07-28,10.5,10.5,10.5,10.5,0,0,0
2020-07-29,10.479999542236328,10.710000038146973,10.479999542236328,10.597999572753906,12900,0,0
2020-07-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,900,0,0
2020-07-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1000,0,0
2020-08-03,10.40999984741211,10.430000305175781,10.369999885559082,10.369999885559082,3800,0,0
2020-08-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2020-08-05,10.260000228881836,10.289999961853027,10.260000228881836,10.260000228881836,3800,0,0
2020-08-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0,0
2020-08-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2020-08-12,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10000,0,0
2020-08-25,10.390000343322754,10.526000022888184,10.253999710083008,10.253999710083008,1600,0,0
2020-08-26,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0,0,0
2020-09-01,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,400,0,0
2020-09-14,10.385000228881836,10.385000228881836,10.199999809265137,10.199999809265137,1600,0,0
2020-09-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900,0,0
2020-10-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,0,0
2020-10-09,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,2000,0,0
2020-10-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0,0
2020-11-03,9.880000114440918,10.350000381469727,9.880000114440918,10.199999809265137,400,0,0
2020-11-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0
2020-11-13,9.8100004196167,10.449999809265137,9.51200008392334,10.343000411987305,8200,0,0
2020-11-16,10.319999694824219,10.390000343322754,10.199999809265137,10.390000343322754,3600,0,0
2020-11-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2020-11-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0,0
2020-11-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2020-12-01,9.925000190734863,10.449999809265137,9.925000190734863,10.039999961853027,900,0,0
2020-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2020-12-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0,0
2020-12-07,9.850000381469727,10.449999809265137,9.850000381469727,10.449999809265137,1500,0,0
2020-12-08,10.390000343322754,10.52400016784668,10.27299976348877,10.48799991607666,5600,0,0
2020-12-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,0,0
2020-12-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-12-11,11.710000038146973,12.199999809265137,10.670000076293945,10.670000076293945,1500,0,0
2020-12-14,10.949999809265137,14.649999618530273,10.899999618530273,13.649999618530273,1900,0,0
2020-12-15,12.289999961853027,12.289999961853027,10.545000076293945,11.956999778747559,4900,0,0
2020-12-16,11.956999778747559,11.956999778747559,11.956999778747559,11.956999778747559,0,0,0
2020-12-21,11.25,11.25,11.25,11.25,200,0,0
2020-12-22,11.25,11.25,11.25,11.25,0,0,0
2020-12-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,0,0
2020-12-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0
2020-12-31,10.229999542236328,10.899999618530273,10.229999542236328,10.630000114440918,5400,0,0
2021-01-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2021-01-11,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,300,0,0
2021-01-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2021-01-13,11.0,11.227999687194824,10.649999618530273,11.227999687194824,1100,0,0
2021-01-14,11.227999687194824,11.227999687194824,11.227999687194824,11.227999687194824,0,0,0
2021-01-19,11.0,11.0,11.0,11.0,2600,0,0
2021-01-20,11.0,11.0,11.0,11.0,0,0,0
2021-01-25,11.329999923706055,11.350000381469727,11.0,11.0,900,0,0
2021-01-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2300,0,0
2021-01-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2021-01-29,10.553000450134277,10.553000450134277,10.553000450134277,10.553000450134277,500,0,0
2021-02-01,10.553000450134277,10.553000450134277,10.553000450134277,10.553000450134277,0,0,0
2021-02-02,10.649999618530273,11.0,10.649999618530273,10.899999618530273,1900,0,0
2021-02-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-02-04,10.899999618530273,10.899999618530273,10.732000350952148,10.8100004196167,14900,0,0
2021-02-05,10.699999809265137,10.699999809265137,10.67199993133545,10.699999809265137,32200,0,0
2021-02-08,11.0,11.369000434875488,11.0,11.210000038146973,1900,0,0
2021-02-09,11.0,11.152000427246094,11.0,11.0,500,0,0
2021-02-10,11.0,11.0,11.0,11.0,300,0,0
2021-02-11,11.0,11.0,11.0,11.0,600,0,0
2021-02-12,10.710000038146973,10.800000190734863,10.710000038146973,10.770000457763672,1400,0,0
2021-02-16,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,0,0
2021-02-17,11.0,11.109999656677246,11.0,11.109999656677246,1800,0,0
2021-02-18,11.170000076293945,11.5,11.100000381469727,11.454999923706055,1600,0,0
2021-02-19,11.15999984741211,11.25,11.017999649047852,11.25,2700,0,0
2021-02-24,10.6899995803833,11.0,10.6899995803833,11.0,1100,0,0
2021-02-25,10.9399995803833,11.34000015258789,10.9399995803833,11.34000015258789,2300,0,0
2021-02-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,300,0,0
2021-03-01,10.949999809265137,11.088000297546387,10.949999809265137,10.949999809265137,1900,0,0
2021-03-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0,0
2021-03-03,10.5,10.5,10.5,10.5,300,0,0
2021-03-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,0,0
2021-03-05,11.0,11.0,10.5,10.5,400,0,0
2021-03-08,11.4399995803833,11.4399995803833,10.180000305175781,10.180000305175781,4100,0,0
2021-03-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-03-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000,0,0
2021-03-15,10.229999542236328,10.300000190734863,10.229999542236328,10.300000190734863,400,0,0
2021-03-16,10.550000190734863,10.550000190734863,10.300000190734863,10.354000091552734,8000,0,0
2021-03-17,10.300000190734863,10.380999565124512,10.295000076293945,10.300000190734863,1600,0,0
2021-03-18,10.279999732971191,10.348999977111816,10.279999732971191,10.348999977111816,1000,0,0
2021-03-19,10.300000190734863,10.399999618530273,10.289999961853027,10.399999618530273,29900,0,0
2021-03-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,16000,0,0
2021-03-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-03-24,10.149999618530273,11.010000228881836,10.149999618530273,10.149999618530273,2400,0,0
2021-03-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-04-01,10.989999771118164,11.449999809265137,10.100000381469727,10.149999618530273,11800,0,0
2021-04-05,10.255999565124512,10.255999565124512,10.149999618530273,10.149999618530273,300,0,0
2021-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0,0
2021-04-09,10.279999732971191,11.3100004196167,10.15999984741211,11.3100004196167,1700,0,0
2021-04-12,10.989999771118164,10.989999771118164,10.1899995803833,10.1899995803833,200,0,0
2021-04-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-04-30,10.199999809265137,10.199999809265137,10.039999961853027,10.050000190734863,800,0,0
2021-05-06,10.399999618530273,10.420000076293945,10.350000381469727,10.420000076293945,14000,0,0
2021-05-07,10.40999984741211,10.420000076293945,10.199999809265137,10.25,22100,0,0
2021-05-10,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,33700,0,0
2021-05-11,10.300000190734863,10.91100025177002,10.300000190734863,10.869999885559082,4000,0,0
2021-05-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0,0
2021-05-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,0,0
2021-05-18,10.25,10.25,10.25,10.25,400,0,0
2021-05-19,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,500,0,0
2021-05-20,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,200,0,0
2021-05-21,9.930000305175781,10.192000389099121,9.920000076293945,10.192000389099121,1500,0,0
2021-05-24,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,0,0,0
2021-05-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0,0
2021-05-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2021-06-02,10.239999771118164,10.489999771118164,10.239999771118164,10.489999771118164,1700,0,0
2021-06-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2021-06-17,10.5,10.5,10.5,10.5,100,0,0
2021-07-12,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,500,0,0
2021-07-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0,0
2021-07-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0,0
2021-07-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0,0
2021-07-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0,0
2021-07-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2021-07-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0,0
2021-07-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0,0
2021-08-09,10.295000076293945,10.350000381469727,10.270000457763672,10.279999732971191,340000,0,0
2021-08-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2021-08-16,10.222999572753906,10.357000350952148,10.220000267028809,10.25,240000,0,0
2021-08-17,10.25,10.75,10.229999542236328,10.489999771118164,150000,0,0
