Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,175000,0,0
2021-06-21,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,15800,0,0
2021-06-22,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,6800,0,0
2021-06-23,9.6899995803833,9.6899995803833,9.649999618530273,9.6899995803833,277100,0,0
2021-06-24,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,109700,0,0
2021-06-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,14700,0,0
2021-06-28,9.649999618530273,9.649999618530273,9.619999885559082,9.640000343322754,53600,0,0
2021-06-29,9.630000114440918,9.65999984741211,9.630000114440918,9.654000282287598,2000,0,0
2021-06-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,500,0,0
2021-07-01,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,5300,0,0
2021-07-02,9.630000114440918,9.630000114440918,9.609999656677246,9.630000114440918,19100,0,0
2021-07-06,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,6300,0,0
2021-07-07,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,8300,0,0
2021-07-08,9.619999885559082,9.664999961853027,9.609999656677246,9.619999885559082,6900,0,0
2021-07-09,9.630000114440918,9.65999984741211,9.630000114440918,9.654999732971191,12900,0,0
2021-07-13,9.630000114440918,9.65999984741211,9.630000114440918,9.649999618530273,8400,0,0
2021-07-14,9.649999618530273,9.65999984741211,9.630000114440918,9.640000343322754,38100,0,0
2021-07-15,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,1000,0,0
2021-07-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-07-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-07-20,9.630000114440918,9.640000343322754,9.600000381469727,9.640000343322754,2100,0,0
2021-07-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-07-22,9.640000343322754,9.640000343322754,9.631999969482422,9.631999969482422,700,0,0
2021-07-23,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,2100,0,0
2021-07-27,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,100,0,0
2021-07-28,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0,0,0
2021-07-29,9.649999618530273,9.651000022888184,9.649999618530273,9.649999618530273,5400,0,0
2021-07-30,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,6000,0,0
2021-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-08-04,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,4970000,0,0
2021-08-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,90000,0,0
2021-08-12,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,1610000,0,0
2021-08-13,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,150000,0,0
2021-08-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-08-17,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,3660000,0,0
2021-08-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
