Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,10.979999542236328,11.149999618530273,10.800000190734863,10.800000190734863,15100,0,0
2021-01-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2021-01-08,11.149999618530273,11.149999618530273,10.850000381469727,11.0,11200,0,0
2021-01-11,11.0,11.0,11.0,11.0,0,0,0
2021-01-12,11.0,11.024999618530273,11.0,11.0,3800,0,0
2021-01-13,11.100000381469727,11.680000305175781,11.100000381469727,11.65999984741211,23400,0,0
2021-01-14,11.699999809265137,11.699999809265137,11.630000114440918,11.630000114440918,4600,0,0
2021-01-15,11.59000015258789,11.600000381469727,11.5600004196167,11.5600004196167,1200,0,0
2021-01-19,11.199999809265137,11.359999656677246,11.199999809265137,11.199999809265137,16300,0,0
2021-01-20,11.270000457763672,11.979999542236328,11.1899995803833,11.5,35600,0,0
2021-01-21,11.699999809265137,11.800000190734863,11.3100004196167,11.3100004196167,1400,0,0
2021-01-22,11.0600004196167,11.489999771118164,11.0,11.489999771118164,131300,0,0
2021-01-25,11.479999542236328,12.119999885559082,11.479999542236328,11.5,11300,0,0
2021-01-26,11.399999618530273,11.399999618530273,10.9399995803833,11.100000381469727,238400,0,0
2021-01-27,11.050000190734863,11.050000190734863,10.800000190734863,10.869999885559082,21100,0,0
2021-01-28,10.960000038146973,10.979999542236328,10.819999694824219,10.859999656677246,1700,0,0
2021-01-29,10.970000267028809,10.970000267028809,10.800000190734863,10.949999809265137,30300,0,0
2021-02-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0,0
2021-02-02,11.156999588012695,11.156999588012695,11.156999588012695,11.156999588012695,100,0,0
2021-02-03,11.470000267028809,11.600000381469727,11.470000267028809,11.600000381469727,6900,0,0
2021-02-04,12.039999961853027,12.039999961853027,11.649999618530273,11.649999618530273,300,0,0
2021-02-05,11.449999809265137,11.600000381469727,11.25,11.25,11000,0,0
2021-02-08,11.25,11.25,11.25,11.25,15100,0,0
2021-02-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,300,0,0
2021-02-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,0,0
2021-02-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0,0
2021-02-19,11.25,11.25,11.25,11.25,50000,0,0
2021-02-22,12.220000267028809,12.220000267028809,11.979999542236328,11.979999542236328,700,0,0
2021-02-23,11.890999794006348,11.890999794006348,10.779999732971191,10.779999732971191,19500,0,0
2021-02-24,10.75,11.739999771118164,10.729999542236328,11.489999771118164,10500,0,0
2021-02-25,11.380000114440918,11.449999809265137,10.949999809265137,11.100000381469727,7700,0,0
2021-02-26,11.1899995803833,11.1899995803833,10.84000015258789,10.84000015258789,1600,0,0
2021-03-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0,0
2021-03-02,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,6600,0,0
2021-03-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0,0
2021-03-04,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,1000,0,0
2021-03-05,10.895000457763672,10.895000457763672,10.399999618530273,10.489999771118164,4000,0,0
2021-03-08,10.449999809265137,10.619999885559082,10.300000190734863,10.430000305175781,48400,0,0
2021-03-09,10.25,10.5,10.25,10.5,28500,0,0
2021-03-10,10.600000381469727,10.600000381469727,10.5,10.5,28600,0,0
2021-03-11,10.5600004196167,10.8100004196167,10.300000190734863,10.5600004196167,103300,0,0
2021-03-12,10.989999771118164,11.039999961853027,10.569999694824219,10.649999618530273,34100,0,0
2021-03-15,10.649999618530273,10.880000114440918,10.600000381469727,10.649999618530273,29100,0,0
2021-03-16,10.649999618530273,10.699999809265137,10.600000381469727,10.699999809265137,25500,0,0
2021-03-17,10.600000381469727,10.6899995803833,10.59000015258789,10.600000381469727,16100,0,0
2021-03-18,10.670000076293945,10.670000076293945,10.630000114440918,10.640000343322754,9200,0,0
2021-03-19,10.670000076293945,10.670000076293945,10.520000457763672,10.529999732971191,18100,0,0
2021-03-22,10.640000343322754,10.725000381469727,10.640000343322754,10.649999618530273,6400,0,0
2021-03-23,10.550000190734863,10.600000381469727,10.350000381469727,10.479999542236328,36400,0,0
2021-03-24,10.399999618530273,10.5,10.399999618530273,10.449999809265137,67600,0,0
2021-03-25,10.239999771118164,10.359999656677246,10.220000267028809,10.28499984741211,12300,0,0
2021-03-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0,0
2021-03-29,10.5,10.5,10.5,10.5,300,0,0
2021-03-30,10.260000228881836,10.260000228881836,10.199999809265137,10.220000267028809,6600,0,0
2021-03-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2021-04-09,10.210000038146973,10.302000045776367,10.210000038146973,10.302000045776367,300,0,0
2021-04-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,0,0
2021-04-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2021-05-10,10.25,10.25,10.25,10.25,400,0,0
2021-05-11,10.210000038146973,10.25,10.210000038146973,10.25,2800,0,0
2021-05-12,10.25,10.25,10.25,10.25,0,0,0
2021-05-14,10.0600004196167,10.192999839782715,10.0600004196167,10.192999839782715,1000,0,0
2021-05-17,10.192999839782715,10.192999839782715,10.192999839782715,10.192999839782715,0,0,0
2021-05-18,10.180000305175781,10.180000305175781,10.039999961853027,10.180000305175781,14600,0,0
2021-05-19,10.25,10.25,10.25,10.25,600,0,0
2021-05-20,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,300,0,0
2021-05-21,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,0,0
2021-05-26,10.489999771118164,10.489999771118164,10.480999946594238,10.480999946594238,200,0,0
2021-05-27,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,0,0,0
2021-06-07,10.239999771118164,10.239999771118164,10.119999885559082,10.149999618530273,22900,0,0
2021-06-11,10.199999809265137,10.25,10.170000076293945,10.170000076293945,5500,0,0
2021-06-14,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,5400,0,0
2021-06-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0,0
2021-06-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-06-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000,0,0
2021-06-24,10.300000190734863,10.300000190734863,10.25,10.25,500,0,0
2021-06-25,10.300000190734863,10.300000190734863,10.25,10.25,3200,0,0
2021-06-28,10.1899995803833,10.1899995803833,10.15999984741211,10.1899995803833,1100,0,0
2021-06-29,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,22800,0,0
2021-06-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6200,0,0
2021-07-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2021-07-12,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,2700,0,0
2021-07-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-07-15,10.25,10.25,10.25,10.25,2500,0,0
2021-07-23,10.25,10.25,10.25,10.25,2100,0,0
2021-08-16,10.119999885559082,10.119999885559082,10.039999961853027,10.064000129699707,200000,0,0
2021-08-17,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,0,0,0
2021-08-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,130000,0,0
