Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-13,165.86363346561507,165.86363346561507,157.77272451607286,158.78408813476562,61000,0.0,0.0
1996-09-16,159.7954559326172,161.81818322290349,157.7727286423309,159.7954559326172,5300,0.0,0.0
1996-09-17,157.772721862793,161.81817626953125,157.772721862793,161.81817626953125,9400,0.0,0.0
1996-09-18,157.77272033691406,161.81817470452725,157.77272033691406,157.77272033691406,2200,0.0,0.0
1996-09-19,157.77272451607286,161.81817899084396,157.77272451607286,158.78408813476562,3700,0.0,0.0
1996-09-20,157.77272592864423,165.86363495062596,157.77272592864423,162.8295440673828,18400,0.0,0.0
1996-09-23,165.86364047498586,167.88636779785156,161.8181858292545,167.88636779785156,26800,0.0,0.0
1996-09-24,167.88636089506602,173.9545426141648,163.84090641566686,169.90908813476562,44600,0.0,0.0
1996-09-25,173.95455349697156,180.02273559570312,169.90909876448384,180.02273559570312,74500,0.0,0.0
1996-09-26,180.02272167692104,182.0454488867741,176.98863086214146,178.50567626953125,21600,0.0,0.0
1996-09-27,182.04546006344958,184.06818739748792,178.00000539537294,183.05682373046875,18100,0.0,0.0
1996-09-30,184.06819032819084,184.06819032819084,180.02273559570312,180.02273559570312,7900,0.0,0.0
1996-10-01,184.06818051682305,202.27272584266268,184.06818051682305,196.2045440673828,101400,0.0,0.0
1996-10-02,202.27273245838202,218.45455105505258,202.27273245838202,216.43182373046875,69200,0.0,0.0
1996-10-03,216.43182242257254,216.43182242257254,212.38636779785156,212.38636779785156,35900,0.0,0.0
1996-10-04,216.43182620486698,227.55682661726667,212.3863715094489,224.52273559570312,50500,0.0,0.0
1996-10-07,224.5227218222829,228.56817626953125,222.49999459865873,228.56817626953125,42600,0.0,0.0
1996-10-08,225.53409362257574,231.60227551376613,225.53409362257574,230.59091186523438,52800,0.0,0.0
1996-10-09,231.60227551376613,231.60227551376613,227.5568209196392,230.59091186523438,20600,0.0,0.0
1996-10-10,227.5568195751735,230.5909105028425,225.53409229006087,226.5454559326172,13800,0.0,0.0
1996-10-11,225.53409229006087,228.56818321772985,225.53409229006087,226.5454559326172,20300,0.0,0.0
1996-10-14,227.5568168068772,229.57954406738278,226.54545317662442,229.5795440673828,26600,0.0,0.0
1996-10-15,229.5795441314954,244.7499985895237,227.55681687042494,240.7045440673828,23900,0.0,0.0
1996-10-16,243.7386406865613,243.7386406865613,234.63636779785156,234.63636779785156,18700,0.0,0.0
1996-10-17,234.6363664593613,236.65909375642477,227.5568209196392,230.59091186523438,34700,0.0,0.0
1996-10-18,228.56818321772985,230.5909105028425,226.5454559326172,226.5454559326172,27200,0.0,0.0
1996-10-21,226.54546006944446,230.59091471354168,226.54546006944446,227.55682373046875,8800,0.0,0.0
1996-10-22,230.5909034931554,232.61363071677957,226.54544904590708,228.56817626953125,17700,0.0,0.0
1996-10-23,228.56817626953125,232.61363071677957,228.56817626953125,228.56817626953125,13800,0.0,0.0
1996-10-24,228.56817626953125,230.5909034931554,226.54544904590708,228.56817626953125,6300,0.0,0.0
1996-10-25,226.54544904590708,230.5909034931554,226.54544904590708,228.56817626953125,12100,0.0,0.0
1996-10-28,226.54546294341216,229.5795539649757,224.52273559570312,224.52273559570312,11300,0.0,0.0
1996-10-29,224.52273559570312,226.54546294341216,224.52273559570312,224.52273559570312,9700,0.0,0.0
1996-10-30,224.52272727272728,227.5568181818182,222.50000000000003,222.5,6400,0.0,0.0
1996-10-31,222.50000000000003,222.50000000000003,196.20454545454547,211.375,55800,0.0,0.0
1996-11-01,206.31818181818184,228.56818181818184,206.31818181818184,228.0625,110900,0.0,0.0
1996-11-04,224.52273399652873,234.63637066303903,223.5113703298777,231.60227966308594,21400,0.0,0.0
1996-11-05,230.59090496560802,233.62499582041866,229.57954134733782,232.61363220214844,12500,0.0,0.0
1996-11-06,234.63637034098306,244.75000699361163,231.6022793451945,242.72727966308594,24000,0.0,0.0
1996-11-07,242.727275390625,252.8409118652344,242.727275390625,252.84091186523438,34600,0.0,0.0
1996-11-08,252.84090349751133,252.84090349751133,244.74999458559097,250.81817626953125,20900,0.0,0.0
1996-11-11,246.77272998046877,254.86363916015628,246.77272998046877,252.84091186523438,30000,0.0,0.0
1996-11-12,252.8409118652344,254.86363916015628,248.79545727539065,252.84091186523438,14300,0.0,0.0
1996-11-13,250.8181832166222,254.86363778463223,248.7954559326172,248.7954559326172,6600,0.0,0.0
1996-11-14,248.7954559326172,252.84091050062722,247.78409229061467,248.7954559326172,9900,0.0,0.0
1996-11-15,246.7727287130153,248.7954559975482,236.65909229035074,237.6704559326172,26200,0.0,0.0
1996-11-18,236.65909968195734,236.65909968195734,224.52273559570312,224.52273559570312,13400,0.0,0.0
1996-11-19,222.50000699944454,226.5454616721617,218.45455232672737,220.47727966308594,4600,0.0,0.0
1996-11-20,218.45454952188206,224.52273145304545,201.2613673835858,223.51136779785156,36900,0.0,0.0
1996-11-21,222.50000267698056,235.64773010789304,222.50000267698056,230.59091186523438,26600,0.0,0.0
1996-11-22,229.5795523297839,236.6590979963411,229.5795523297839,231.60227966308594,16100,0.0,0.0
1996-11-25,226.54545454545456,227.5568181818182,220.47727272727275,222.5,22100,0.0,0.0
1996-11-26,222.50000136239188,228.56818321772985,222.50000136239188,226.5454559326172,40400,0.0,0.0
1996-11-27,226.54544930116032,241.71590349543445,226.54544930116032,239.69317626953125,22200,0.0,0.0
1996-11-29,238.6818209213193,243.73863916117776,238.6818209213193,241.71591186523438,3300,0.0,0.0
1996-12-02,240.70455357285798,248.79546293665152,240.70455357285798,246.77273559570312,11600,0.0,0.0
1996-12-03,246.77271661232774,259.9204433170829,246.77271661232774,256.8863525390625,26700,0.0,0.0
1996-12-04,259.92046031874685,259.92046031874685,249.80682373046875,249.80682373046875,36300,0.0,0.0
1996-12-05,248.7954531116646,249.80681674219983,240.7045440673828,240.7045440673828,15500,0.0,0.0
1996-12-06,230.59090515389977,245.76135944034056,223.51135982022743,243.73863220214844,32900,0.0,0.0
1996-12-09,242.72727551320605,246.77273010509282,241.71591186523438,241.71591186523438,4400,0.0,0.0
1996-12-10,244.2443209851636,244.2443209851636,240.70454821726267,241.71591186523438,5400,0.0,0.0
1996-12-11,236.65908954524193,242.72727132845327,236.65908954524193,240.7045440673828,8800,0.0,0.0
1996-12-12,240.70454821726267,242.72727551320605,240.70454821726267,241.71591186523438,6000,0.0,0.0
1996-12-13,236.65908813476562,240.7045426327958,236.65908813476562,236.65908813476562,1100,0.0,0.0
1996-12-16,242.72727551320605,244.75000280914944,241.71591186523438,241.71591186523438,7500,0.0,0.0
1996-12-17,240.70454685941655,242.72727414394947,237.6704559326172,237.6704559326172,5700,0.0,0.0
1996-12-18,237.6704531094051,241.71590763041624,226.54545317662442,229.5795440673828,11000,0.0,0.0
1996-12-19,230.5909170018564,242.72728105458572,228.56818965973488,242.60086059570312,14600,0.0,0.0
1996-12-20,244.75000000000003,244.75000000000003,238.6818181818182,244.75,12400,0.0,0.0
1996-12-23,241.21022168895865,242.72726710838606,238.68181265657964,239.69317626953125,1300,0.0,0.0
1996-12-24,238.6818153837807,238.6818153837807,236.65908813476562,236.65908813476562,900,0.0,0.0
1996-12-26,234.63636363636365,238.6818181818182,233.62500000000003,233.625,1400,0.0,0.0
1996-12-27,233.62500000000003,236.65909090909093,233.62500000000003,233.625,4800,0.0,0.0
1996-12-30,233.62500000000003,236.65909090909093,233.62500000000003,233.625,7100,0.0,0.0
1996-12-31,233.62499582041866,236.6590866752293,232.61363220214847,232.61363220214844,5700,0.0,0.0
1997-01-02,232.61363775382114,234.13068321743302,230.59091046900528,232.1079559326172,2500,0.0,0.0
1997-01-03,230.5909144514698,244.75000568971797,230.5909144514698,238.68182373046875,5600,0.0,0.0
1997-01-06,241.71591337795914,242.72727703226022,234.63636779785156,234.63636779785156,4000,0.0,0.0
1997-01-07,238.6818142845517,258.9090866815476,234.63635980515252,254.86363220214844,29000,0.0,0.0
1997-01-08,252.84090909090912,254.86363636363637,244.75000000000003,244.75,11200,0.0,0.0
1997-01-09,244.74999865183386,256.8863622213463,244.74999865183386,251.8295440673828,14900,0.0,0.0
1997-01-10,249.80682092285159,256.88636645507813,248.79545727539065,252.84091186523438,7300,0.0,0.0
1997-01-13,250.81818457031252,253.85227551269534,250.81818457031252,252.84091186523438,9000,0.0,0.0
1997-01-14,250.81819009111976,253.85228110028652,250.81819009111976,252.33523559570312,8000,0.0,0.0
1997-01-15,250.81818738929655,254.86364202460777,249.80682373046875,249.80682373046875,3200,0.0,0.0
1997-01-16,249.8068126555412,252.84090349751133,249.8068126555412,250.81817626953125,2700,0.0,0.0
1997-01-17,252.8409118652344,254.86363916015628,249.80682092285159,252.84091186523438,8200,0.0,0.0
1997-01-20,250.81818715176843,269.02273299342903,250.81818715176843,260.93182373046875,28300,0.0,0.0
1997-01-21,261.94319065281604,270.0341000166096,246.77273559570315,246.77273559570312,41400,0.0,0.0
1997-01-22,248.79546165466306,248.79546165466306,241.71591599782306,242.72727966308594,16600,0.0,0.0
1997-01-23,244.74999865183386,254.8636349597609,242.72727139024846,251.8295440673828,26300,0.0,0.0
1997-01-24,252.84090909090912,252.84090909090912,236.65909090909093,244.75,10600,0.0,0.0
1997-01-27,244.75000699361163,252.8409163157145,242.7272796630859,242.72727966308594,5100,0.0,0.0
1997-01-28,245.76137065887448,245.76137065887448,239.69318866729733,242.72727966308594,3400,0.0,0.0
1997-01-29,245.76137192522896,247.78409926617735,242.72728091380637,246.77273559570312,4400,0.0,0.0
1997-01-30,242.7272796630859,244.75000699361163,238.6818250020345,242.72727966308594,8000,0.0,0.0
1997-01-31,242.22158951318565,244.7499985895237,240.7045440673828,240.7045440673828,2500,0.0,0.0
1997-02-03,241.71590625730335,241.71590625730335,234.63636088575052,236.65908813476562,4600,0.0,0.0
1997-02-04,234.63635943868888,239.69317753003992,232.61363220214847,232.61363220214844,6800,0.0,0.0
1997-02-05,232.61364048924938,234.63636779785156,230.59091318064722,234.63636779785156,6200,0.0,0.0
1997-02-06,234.63636363636365,234.63636363636365,222.50000000000003,222.5,7500,0.0,0.0
1997-02-07,224.52273559570312,226.54546294341216,220.47728090028505,224.52273559570312,7400,0.0,0.0
1997-02-10,226.54546035338785,226.54546035338785,215.42046006817685,216.43182373046875,12000,0.0,0.0
1997-02-11,217.44318865854808,225.53409800398242,216.4318249903688,220.47727966308594,13300,0.0,0.0
1997-02-12,223.5113607442604,225.53408799081478,202.27272465543928,214.40908813476562,20800,0.0,0.0
1997-02-13,214.40908954761647,222.49999858714915,214.40908954761647,218.4545440673828,10000,0.0,0.0
1997-02-14,216.4318195754933,220.47727414699784,214.40909228974104,215.4204559326172,3500,0.0,0.0
1997-02-18,214.40909511021204,217.44318607875277,211.3750041416713,212.38636779785156,12200,0.0,0.0
1997-02-19,211.3750028147281,212.38636646455933,208.34091186523438,208.34091186523438,3500,0.0,0.0
1997-02-20,206.3181903076172,211.37500869750977,200.2500082397461,202.27273559570312,13000,0.0,0.0
1997-02-21,199.23863636363637,201.26136363636365,191.14772727272728,200.25,15600,0.0,0.0
1997-02-24,198.22727536692204,208.34091186523438,197.2159117170908,208.34091186523438,16900,0.0,0.0
1997-02-25,208.34090776796694,223.51136221709075,205.30681687814217,218.4545440673828,18000,0.0,0.0
1997-02-26,218.45455232672737,227.55682534034102,217.44318865854808,220.47727966308594,21100,0.0,0.0
1997-02-27,218.4545440673828,222.49999858714915,217.4431804374412,218.4545440673828,6200,0.0,0.0
1997-02-28,217.44318739276068,218.45455105505258,214.40909640588492,216.43182373046875,9100,0.0,0.0
1997-03-03,214.40908666757437,215.42045028393085,210.36363220214844,210.36363220214844,6900,0.0,0.0
1997-03-04,213.39772727272728,218.45454545454547,210.36363636363637,218.328125,2700,0.0,0.0
1997-03-05,218.4545440673828,222.49999858714915,215.42045317755804,218.4545440673828,3700,0.0,0.0
1997-03-06,217.44317773270282,226.5454502889555,217.44317773270282,221.48863220214844,6600,0.0,0.0
1997-03-07,221.48863495720758,223.00568040211996,218.4545440673828,218.4545440673828,9400,0.0,0.0
1997-03-10,218.45454973493304,218.45454973493304,208.3409131731306,212.38636779785156,4200,0.0,0.0
1997-03-11,208.3409090909091,211.37500000000003,208.3409090909091,211.375,1600,0.0,0.0
1997-03-12,208.34091050554028,211.3750014352326,204.29545593261716,204.2954559326172,27000,0.0,0.0
1997-03-13,204.29545317859186,207.3295440673828,204.29545317859186,207.3295440673828,4600,0.0,0.0
1997-03-14,207.32954545454547,211.37500000000003,207.32954545454547,211.375,2400,0.0,0.0
1997-03-17,208.34090496943546,212.3863594348614,206.3181777367225,210.36363220214844,4100,0.0,0.0
1997-03-18,209.35227966308594,209.85796149802093,209.35227966308594,209.35227966308594,600,0.0,0.0
1997-03-19,208.34090769697983,210.3636349561738,207.3295440673828,207.3295440673828,8800,0.0,0.0
1997-03-20,207.32955232334598,210.36364333295592,207.32955232334598,209.35227966308594,1000,0.0,0.0
1997-03-21,207.32955105786252,208.34091472155941,204.29546006677185,205.30682373046875,5800,0.0,0.0
1997-03-24,205.30682662963866,205.30682662963866,202.27273559570312,202.27273559570312,6400,0.0,0.0
1997-03-25,202.77841472384296,202.77841472384296,197.2159145693236,199.74432373046875,5800,0.0,0.0
1997-03-26,195.1931804381695,198.22727132580943,195.1931804381695,196.2045440673828,18800,0.0,0.0
1997-03-27,195.1931873957316,196.20455106099445,194.18182373046872,194.18182373046875,22500,0.0,0.0
1997-03-31,195.698869228363,196.20455106099445,194.18182373046872,194.18182373046875,4100,0.0,0.0
1997-04-01,194.18181537828946,196.20454262181332,190.13636089124176,192.15908813476562,5000,0.0,0.0
1997-04-02,190.13635753609285,190.13635753609285,161.818176626462,172.94317626953125,85100,0.0,0.0
1997-04-03,173.95455231063667,182.0454617204337,171.9318249581874,175.97727966308594,32800,0.0,0.0
1997-04-04,174.9659090909091,178.0,171.9318181818182,178.0,27000,0.0,0.0
1997-04-07,175.9772714083312,192.1590894688674,175.9772714083312,185.0795440673828,24200,0.0,0.0
1997-04-08,186.09091719370042,194.1818266369048,182.04546247209822,191.14773559570312,19900,0.0,0.0
1997-04-09,190.13635966499444,205.3068138935844,190.13635966499444,199.23863220214844,15600,0.0,0.0
1997-04-10,200.1235781305844,200.24999858423607,196.2045440673828,196.2045440673828,500,0.0,0.0
1997-04-11,188.11363916811737,192.15909377388334,183.05682091090992,186.09091186523438,6100,0.0,0.0
1997-04-14,187.10226708716087,187.10226708716087,181.0340854519016,184.06817626953125,4200,0.0,0.0
1997-04-15,184.06818739748792,190.1363693996029,181.0340963964304,183.05682373046875,8500,0.0,0.0
1997-04-16,188.1136334808179,188.1136334808179,181.0340881347656,181.03408813476562,7600,0.0,0.0
1997-04-17,181.03409927882504,194.18182715941012,180.02273559570312,180.02273559570312,64200,0.0,0.0
1997-04-18,180.0227259999698,196.2045440673828,180.0227259999698,196.2045440673828,37700,0.0,0.0
1997-04-21,194.18182497608416,204.29546169358855,194.18182497608416,198.22727966308594,14900,0.0,0.0
1997-04-22,198.2272670923737,200.24999430760198,194.1818126619171,195.19317626953125,8500,0.0,0.0
1997-04-23,191.14773145635078,194.18182243184842,190.1363677978516,190.13636779785156,900,0.0,0.0
1997-04-24,190.13637068464948,192.15909803235851,187.10227966308594,187.10227966308594,2000,0.0,0.0
1997-04-25,184.06819032819084,186.0909176944347,180.02273559570312,180.02273559570312,4000,0.0,0.0
1997-04-28,180.02273272941125,186.09091473152625,180.02273272941125,183.05682373046875,3400,0.0,0.0
1997-04-29,182.0454559326172,186.09091050889757,182.0454559326172,182.0454559326172,1400,0.0,0.0
1997-04-30,182.04545585272825,198.22727415074854,180.02272856547572,193.1704559326172,17700,0.0,0.0
1997-05-01,192.15909228899093,196.204546863496,192.15909228899093,193.1704559326172,14500,0.0,0.0
1997-05-02,192.15909346793464,209.35227551506563,192.15909346793464,208.34091186523438,21800,0.0,0.0
1997-05-05,205.30682464039657,224.52273433580314,202.27273363585869,220.47727966308594,24500,0.0,0.0
1997-05-06,214.40909228974104,221.488637789874,213.3977286468649,215.4204559326172,10700,0.0,0.0
1997-05-07,213.39773559570312,218.45455397474822,213.39773559570312,213.39773559570312,2700,0.0,0.0
1997-05-08,213.39773559570312,217.4431902989392,213.39773559570312,213.39773559570312,500,0.0,0.0
1997-05-09,213.3977218273074,217.44317626953125,212.38635821675146,217.44317626953125,2700,0.0,0.0
1997-05-12,217.4431790045972,218.45454262787442,212.38636088821121,214.40908813476562,14700,0.0,0.0
1997-05-13,212.3863719198941,215.42046294732114,210.36364456827604,213.39773559570312,3200,0.0,0.0
1997-05-14,212.38636073781484,213.39772436037586,202.27272451220463,203.28408813476562,6300,0.0,0.0
1997-05-15,202.2727312360491,213.3977314540318,201.26136757986885,212.38636779785156,8700,0.0,0.0
1997-05-16,208.34090496943546,212.3863594348614,208.34090496943546,210.36363220214844,1500,0.0,0.0
1997-05-19,214.40908954761647,222.49999858714915,209.35227139790854,218.4545440673828,18100,0.0,0.0
1997-05-20,220.47727966308597,222.50000699944454,210.36364298129303,220.47727966308594,14300,0.0,0.0
1997-05-21,218.45454952188206,226.54545876343323,216.43182221149425,223.51136779785156,5800,0.0,0.0
1997-05-22,223.5113650049482,229.57954686028617,223.5113650049482,226.5454559326172,8300,0.0,0.0
1997-05-23,226.54544904590708,230.5909034931554,221.48863098684663,228.56817626953125,7600,0.0,0.0
1997-05-27,222.5000082479941,228.5681902911212,222.5000082479941,224.52273559570312,3600,0.0,0.0
1997-05-28,224.01704001637685,228.56817626953125,223.5113582104708,228.56817626953125,2200,0.0,0.0
1997-05-29,223.51136095309937,231.6022699468767,223.51136095309937,231.09658813476562,4000,0.0,0.0
1997-05-30,224.52273125484072,234.63636779785156,224.52273125484072,234.63636779785156,6700,0.0,0.0
1997-06-02,230.59091723528033,238.68182661195684,230.59091723528033,235.64773559570312,6200,0.0,0.0
1997-06-03,232.61363502310104,242.72727132845327,231.60227139256583,240.7045440673828,10500,0.0,0.0
1997-06-04,236.65908813476562,240.7045426327958,236.65908813476562,236.65908813476562,2200,0.0,0.0
1997-06-05,237.67045175927316,239.69317900828827,235.6477245102581,236.65908813476562,7400,0.0,0.0
1997-06-06,238.68181951259209,256.88636506863725,238.68181951259209,248.7954559326172,23400,0.0,0.0
1997-06-09,246.77272864861214,253.8522741426297,246.77272864861214,248.7954559326172,3200,0.0,0.0
1997-06-10,248.79544126755533,262.9545314209934,248.79544126755533,259.9204406738281,36100,0.0,0.0
1997-06-11,259.92044124318596,273.06816784303584,258.90907765858213,271.0454406738281,42800,0.0,0.0
1997-06-12,271.0454572789809,282.1704573911779,267.00000269272743,275.0909118652344,32900,0.0,0.0
1997-06-13,276.1022756291532,276.1022756291532,256.88636633628175,263.9659118652344,26400,0.0,0.0
1997-06-16,263.9659007997003,268.0113552180865,263.9659007997003,264.9772644042969,2500,0.0,0.0
1997-06-17,263.9659090909091,263.9659090909091,254.86363636363637,255.875,7300,0.0,0.0
1997-06-18,255.87499725818634,262.95454263687134,254.8636336326599,258.9090881347656,6900,0.0,0.0
1997-06-19,259.92044926396125,273.06817626953125,257.8977220323351,273.06817626953125,31800,0.0,0.0
1997-06-20,266.4943208694458,277.1136391583611,265.9886390461641,275.0909118652344,15800,0.0,0.0
1997-06-23,273.0681818181818,284.1931818181818,273.0681818181818,278.125,31000,0.0,0.0
1997-06-24,276.10225915396086,282.1704406738281,275.0908955673163,282.1704406738281,9300,0.0,0.0
1997-06-25,279.1363499138945,283.1818042604727,277.1136227406054,282.1704406738281,8900,0.0,0.0
1997-06-26,279.1363608819975,282.1704517611497,278.1249972556135,281.1590881347656,2500,0.0,0.0
1997-06-27,278.1249863272499,282.1704406738281,276.10225915396086,282.1704406738281,11500,0.0,0.0
1997-06-30,282.1704406738281,286.2158950204063,277.1136227406054,282.1704406738281,12400,0.0,0.0
1997-07-01,280.1477355957031,282.17046292852405,276.10228093006117,280.1477355957031,3600,0.0,0.0
1997-07-02,276.1022673365909,284.19317626953125,276.1022673365909,284.19317626953125,4300,0.0,0.0
1997-07-03,280.1477161352185,284.1931705198426,279.1363525390625,279.1363525390625,7700,0.0,0.0
1997-07-07,279.1363772128491,289.2500140683871,279.1363772128491,285.2045593261719,12700,0.0,0.0
1997-07-08,283.1818209267337,289.2500028037351,281.1590936343998,286.2159118652344,15700,0.0,0.0
1997-07-09,287.22726733064,296.3295398868927,285.2045400959172,295.31817626953125,11900,0.0,0.0
1997-07-10,291.2727272727273,301.3863636363637,289.25,300.375,10800,0.0,0.0
1997-07-11,295.31817647096744,311.4999943597876,295.31817647096744,306.44317626953125,15800,0.0,0.0
1997-07-14,306.44318457431484,312.51136644707356,306.44318457431484,308.4659118652344,18100,0.0,0.0
1997-07-15,309.47727272727275,311.5,295.3181818181818,300.375,13000,0.0,0.0
1997-07-16,300.37500545678546,308.4659146946787,300.37500545678546,305.43182373046875,14900,0.0,0.0
1997-07-17,306.4431901001578,308.4659174275516,303.4090991090671,307.9602355957031,9800,0.0,0.0
1997-07-18,305.43180996763937,309.4772644042969,299.3636283126532,309.4772644042969,10600,0.0,0.0
1997-07-21,303.4090824450477,309.47726409394863,295.3181735798464,298.3522644042969,18900,0.0,0.0
1997-07-22,300.37498893993813,305.43180693556,295.3181709443163,301.3863525390625,12100,0.0,0.0
1997-07-23,303.4090937400351,303.4090937400351,295.31818457363414,297.3409118652344,13100,0.0,0.0
1997-07-24,297.340895289697,301.38634964738,295.31816811085554,298.8579406738281,10200,0.0,0.0
1997-07-25,297.34089814256504,301.3863525390625,296.3295345434407,301.3863525390625,6800,0.0,0.0
1997-07-28,297.34089554187864,307.45453144466364,297.34089554187864,304.4204406738281,22100,0.0,0.0
1997-07-29,306.9488692125737,308.4659146946787,305.43182373046875,305.43182373046875,4100,0.0,0.0
1997-07-30,305.431820928855,309.4772755106942,305.431820928855,308.4659118652344,6200,0.0,0.0
1997-07-31,309.4772781518321,323.6363693091055,304.4204598813773,316.55682373046875,26300,0.0,0.0
1997-08-01,311.4999858057776,315.54544016689164,302.39771349327117,304.4204406738281,15700,0.0,0.0
1997-08-04,303.40910459819594,309.4772866901598,300.37501355221394,307.4545593261719,7200,0.0,0.0
1997-08-05,309.47726173771235,313.5227161395125,304.42044373546213,312.5113525390625,15400,0.0,0.0
1997-08-06,309.4772591224084,315.5454406738281,307.4545319386018,315.5454406738281,13600,0.0,0.0
1997-08-07,313.52272450732266,315.5454517622086,308.46590637010775,314.5340881347656,12800,0.0,0.0
1997-08-08,306.4431818181818,316.5568181818182,306.4431818181818,311.5,10000,0.0,0.0
1997-08-11,307.45453703462977,309.4772642519629,301.3863553826305,303.9147644042969,10700,0.0,0.0
1997-08-12,304.42044333643565,306.4431705346844,301.3863525390625,301.3863525390625,17100,0.0,0.0
1997-08-13,300.37500280263475,301.38636644843484,297.3409118652344,297.3409118652344,8000,0.0,0.0
1997-08-14,297.34090079614674,300.3749916205972,295.8238553839215,298.3522644042969,4000,0.0,0.0
1997-08-15,295.31817626953125,297.8465853129348,293.2954490348085,295.31817626953125,10200,0.0,0.0
1997-08-18,297.3409062685851,297.3409062685851,292.2840881347656,292.2840881347656,19900,0.0,0.0
1997-08-19,292.28409926096595,293.2954629262288,287.2272809346517,291.2727355957031,28600,0.0,0.0
1997-08-20,291.27273276417526,300.37500566305573,289.2500054533129,294.30682373046875,21800,0.0,0.0
1997-08-21,294.3068181818182,303.40909090909093,291.2727272727273,300.375,8500,0.0,0.0
1997-08-22,293.0426278892138,293.0426278892138,281.15910458395666,285.2045593261719,10400,0.0,0.0
1997-08-25,285.2045454545455,289.25,272.0568181818182,272.5625,18500,0.0,0.0
1997-08-26,272.05681287012067,290.26135796923654,262.9545403205627,284.19317626953125,22600,0.0,0.0
1997-08-27,285.2045564350329,291.2727384868421,284.19319275973135,288.2386474609375,19900,0.0,0.0
1997-08-28,286.2159117614331,298.3522755110345,277.11363894923204,297.3409118652344,18500,0.0,0.0
1997-08-29,294.3068154907226,303.4090881347656,292.28408823649085,303.4090881347656,9000,0.0,0.0
1997-09-02,301.89203978238044,310.4886305299524,293.2954490348085,295.31817626953125,14000,0.0,0.0
1997-09-03,295.3181735798464,301.3863552287474,295.3181735798464,298.3522644042969,7000,0.0,0.0
1997-09-04,298.35226194076915,307.4545343389621,295.8238529412711,306.9488525390625,15700,0.0,0.0
1997-09-05,303.40909090909093,311.5,303.40909090909093,311.5,6300,0.0,0.0
1997-09-08,307.45455361643144,314.53409925891503,307.45455361643144,313.5227355957031,3400,0.0,0.0
