Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-23,3.7678303718566895,3.7678303718566895,3.7678303718566895,3.7678303718566895,1300,0.072,0.0
1995-10-24,3.7678303718566895,3.7678303718566895,3.7678303718566895,3.7678303718566895,0,0.0,0.0
1995-10-25,3.8754825592041016,3.8754825592041016,3.8754825592041016,3.8754825592041016,1300,0.0,0.0
1995-10-26,3.8754825592041016,3.8754825592041016,3.8754825592041016,3.8754825592041016,0,0.0,0.0
1995-11-21,3.8216583215886675,3.92931056022644,3.8216583215886675,3.9293105602264404,11300,0.0,0.0
1995-11-22,3.92931056022644,3.92931056022644,3.92931056022644,3.9293105602264404,1800,0.0,0.0
1995-11-24,3.92931056022644,3.92931056022644,3.92931056022644,3.9293105602264404,1300,0.0,0.0
1995-11-27,3.92931056022644,3.92931056022644,3.92931056022644,3.9293105602264404,0,0.0,0.0
1995-11-29,3.92931056022644,3.92931056022644,3.92931056022644,3.9293105602264404,300,0.0,0.0
1995-12-06,3.821657419204712,3.821657419204712,3.821657419204712,3.821657419204712,100,0.0,0.0
1995-12-21,3.92931056022644,3.92931056022644,3.92931056022644,3.9293105602264404,100,0.0,0.0
1995-12-22,3.821657419204712,3.821657419204712,3.821657419204712,3.821657419204712,7800,0.0,0.0
1995-12-26,3.821657419204712,3.821657419204712,3.821657419204712,3.821657419204712,0,0.0,0.0
1995-12-28,3.821657419204712,3.821657419204712,3.821657419204712,3.821657419204712,1000,0.0,0.0
1996-01-17,3.9831347465515137,3.9831347465515137,3.9831347465515137,3.9831347465515137,100,0.0,0.0
1996-01-18,3.9831347465515137,3.9831347465515137,3.9831347465515137,3.9831347465515137,0,0.0,0.0
1996-01-23,3.9618699550628658,3.9618699550628658,3.9618699550628658,3.961869955062866,0,0.072,0.0
1996-01-24,3.9618699550628658,3.9618699550628658,3.9618699550628658,3.961869955062866,0,0.0,0.0
1996-01-29,3.8533289432525635,3.8533289432525635,3.8533289432525635,3.8533289432525635,6000,0.0,0.0
1996-01-30,3.8533289432525635,3.8533289432525635,3.8533289432525635,3.8533289432525635,0,0.0,0.0
1996-01-31,4.124688625335693,4.124688625335693,4.124688625335693,4.124688625335693,3800,0.0,0.0
1996-02-01,4.233231544494629,4.233231544494629,4.233231544494629,4.233231544494629,2200,0.0,0.0
1996-02-02,3.9618699550628658,3.9618699550628658,3.9618699550628658,3.961869955062866,100,0.0,0.0
1996-02-12,4.124687665228963,4.138255596160889,4.124687665228963,4.138255596160889,33800,0.0,0.0
1996-02-13,4.138255596160889,4.138255596160889,4.138255596160889,4.138255596160889,0,0.0,0.0
1996-02-14,4.17896032333374,4.17896032333374,4.17896032333374,4.17896032333374,1000,0.0,0.0
1996-02-15,4.17896032333374,4.17896032333374,4.17896032333374,4.17896032333374,0,0.0,0.0
1996-03-18,4.341777324676514,4.341777324676514,4.341777324676514,4.341777324676514,1800,0.0,0.0
1996-03-19,4.341777324676514,4.341777324676514,4.341777324676514,4.341777324676514,0,0.0,0.0
1996-03-21,4.341777324676514,4.341777324676514,4.341777324676514,4.341777324676514,100,0.0,0.0
1996-03-22,4.667410373687745,4.667410373687745,4.667410373687745,4.667410373687744,100,0.0,0.0
1996-03-25,4.667410373687745,4.667410373687745,4.667410373687745,4.667410373687744,0,0.0,0.0
1996-04-16,4.558867454528809,4.558867454528809,4.558867454528809,4.558867454528809,100,0.0,0.0
1996-04-17,4.558867454528809,4.558867454528809,4.558867454528809,4.558867454528809,0,0.0,0.0
1996-04-23,4.592986583709717,4.592986583709717,4.592986583709717,4.592986583709717,0,0.07488,0.0
1996-04-24,4.592986583709717,4.592986583709717,4.592986583709717,4.592986583709717,0,0.0,0.0
1996-05-13,4.921056270599365,4.921056270599365,4.921056270599365,4.921056270599365,100,0.0,1.3333333333333333
1996-05-14,4.921056270599365,4.921056270599365,4.921056270599365,4.921056270599365,0,0.0,0.0
1996-05-31,4.957509517669678,4.957509517669678,4.957509517669678,4.957509517669678,100,0.0,0.0
1996-06-03,4.957509517669678,4.957509517669678,4.957509517669678,4.957509517669678,0,0.0,0.0
1996-07-09,4.884604269212513,5.06686544418335,4.884604269212513,5.06686544418335,300,0.0,0.0
1996-07-10,5.06686544418335,5.06686544418335,5.06686544418335,5.06686544418335,0,0.0,0.0
1996-07-22,5.24912691116333,5.24912691116333,5.24912691116333,5.24912691116333,100,0.0,0.0
1996-07-23,5.285834312438965,5.285834312438965,5.285834312438965,5.285834312438965,0,0.08,0.0
1996-07-24,5.285834312438965,5.285834312438965,5.285834312438965,5.285834312438965,0,0.0,0.0
1996-08-08,4.918763160705566,4.918763160705566,4.918763160705566,4.918763160705566,300,0.0,0.0
1996-08-09,4.918763160705566,4.918763160705566,4.918763160705566,4.918763160705566,0,0.0,0.0
1996-08-20,4.992173359659305,5.1390018463134775,4.992173359659305,5.139001846313477,2800,0.0,0.0
1996-08-21,5.1390018463134775,5.1390018463134775,5.1390018463134775,5.139001846313477,0,0.0,0.0
1996-08-26,4.955470085144043,4.955470085144043,4.955470085144043,4.955470085144043,1000,0.0,0.0
1996-08-27,4.955470085144043,4.955470085144043,4.955470085144043,4.955470085144043,0,0.0,0.0
1996-08-30,5.1390018463134775,5.1390018463134775,5.1390018463134775,5.139001846313477,1300,0.0,0.0
1996-09-05,5.15735960006714,5.15735960006714,5.15735960006714,5.157359600067139,100,0.0,0.0
1996-09-06,5.15735960006714,5.15735960006714,5.15735960006714,5.157359600067139,0,0.0,0.0
1996-10-15,5.285834312438965,5.285834312438965,5.285834312438965,5.285834312438965,300,0.0,0.0
1996-10-24,5.32279634475708,5.32279634475708,5.32279634475708,5.32279634475708,0,0.08,0.0
1996-10-25,5.32279634475708,5.32279634475708,5.32279634475708,5.32279634475708,0,0.0,0.0
1996-10-28,5.027085781097413,5.027085781097413,5.027085781097413,5.027085781097412,800,0.0,0.0
1996-10-30,5.027085781097413,5.027085781097413,5.027085781097413,5.027085781097412,0,0.0,0.0
1996-10-31,5.32279634475708,5.32279634475708,5.32279634475708,5.32279634475708,100,0.0,0.0
1996-11-12,5.174939155578613,5.174939155578613,5.174939155578613,5.174939155578613,800,0.0,0.0
1996-11-13,5.174939155578613,5.174939155578613,5.174939155578613,5.174939155578613,0,0.0,0.0
1996-12-04,5.174939155578613,5.174939155578613,5.174939155578613,5.174939155578613,300,0.0,0.0
1996-12-09,5.137977600097656,5.137977600097656,5.137977600097656,5.137977600097656,2200,0.0,0.0
1996-12-10,5.137977600097656,5.137977600097656,5.137977600097656,5.137977600097656,1300,0.0,0.0
1996-12-11,5.285833358764648,5.285833358764648,5.285833358764648,5.285833358764648,1000,0.0,0.0
1996-12-30,5.174941432853179,5.285832931119745,5.137977600097656,5.137977600097656,14000,0.0,0.0
1996-12-31,5.137977600097656,5.137977600097656,5.137977600097656,5.137977600097656,0,0.0,0.0
1997-01-03,5.174941851526519,5.285833358764648,5.174941851526519,5.285833358764648,1000,0.0,0.0
1997-01-06,5.174941432853179,5.174941432853179,5.137977600097656,5.137977600097656,2700,0.0,0.0
1997-01-07,5.248867988586426,5.248867988586426,5.248867988586426,5.248867988586426,2800,0.0,0.0
1997-01-08,5.32279634475708,5.32279634475708,5.32279634475708,5.32279634475708,4600,0.0,0.0
1997-01-09,5.43368782511196,5.43368782511196,5.32279634475708,5.32279634475708,2800,0.0,0.0
1997-01-17,5.248867988586426,5.248867988586426,5.248867988586426,5.248867988586426,100,0.0,0.0
1997-01-20,5.248867988586426,5.248867988586426,5.248867988586426,5.248867988586426,0,0.0,0.0
1997-01-21,5.32279634475708,5.32279634475708,5.32279634475708,5.32279634475708,2000,0.0,0.0
1997-01-22,5.32279634475708,5.32279634475708,5.32279634475708,5.32279634475708,1300,0.0,0.0
1997-01-23,5.360020637512208,5.360020637512208,5.360020637512208,5.360020637512207,0,0.08,0.0
1997-01-24,5.360020637512208,5.360020637512208,5.360020637512208,5.360020637512207,0,0.0,0.0
1997-02-10,5.508908467403474,5.522866725921631,5.508908467403474,5.522866725921631,2800,0.0,0.0
1997-02-11,5.522866725921631,5.522866725921631,5.522866725921631,5.522866725921631,0,0.0,0.0
1997-02-19,5.508907318115235,5.508907318115235,5.508907318115235,5.508907318115234,800,0.0,0.0
1997-02-20,5.508907318115235,5.508907318115235,5.508907318115235,5.508907318115234,0,0.0,0.0
1997-02-26,5.8066887855529785,5.8066887855529785,5.8066887855529785,5.8066887855529785,100,0.0,0.0
1997-02-27,5.8066887855529785,5.8066887855529785,5.8066887855529785,5.8066887855529785,0,0.0,0.0
1997-03-04,5.583352088928223,5.583352088928223,5.583352088928223,5.583352088928223,1800,0.0,0.0
1997-03-05,5.583352088928223,5.583352088928223,5.583352088928223,5.583352088928223,0,0.0,0.0
1997-03-06,5.769465446472167,5.769465446472167,5.769465446472167,5.769465446472168,2000,0.0,0.0
1997-03-07,5.769465446472167,5.769465446472167,5.769465446472167,5.769465446472168,0,0.0,0.0
1997-03-14,5.583352088928223,5.583352088928223,5.583352088928223,5.583352088928223,300,0.0,0.0
1997-03-19,5.732243061065675,5.732243061065675,5.732243061065675,5.732243061065674,100,0.0,0.0
1997-03-20,5.583352234280138,5.657796859741211,5.583352234280138,5.657796859741211,21500,0.0,0.0
1997-03-21,5.732243123105903,5.806687769838432,5.732243123105903,5.769465446472168,7000,0.0,0.0
1997-03-24,5.732243061065675,5.732243061065675,5.732243061065675,5.732243061065674,4100,0.0,0.0
1997-03-25,5.732243061065675,5.732243061065675,5.732243061065675,5.732243061065674,0,0.0,0.0
1997-03-27,5.620574474334718,5.620574474334718,5.620574474334718,5.620574474334717,1800,0.0,0.0
1997-03-31,5.620577136166732,5.8066887855529785,5.620577136166732,5.8066887855529785,5100,0.0,0.0
1997-04-03,5.8066887855529785,5.8066887855529785,5.8066887855529785,5.8066887855529785,1300,0.0,0.0
1997-04-15,5.695019245147705,5.695019245147705,5.695019245147705,5.695019245147705,100,0.0,0.0
1997-04-16,6.067244529724121,6.067244529724121,6.067244529724121,6.067244529724121,1800,0.0,0.0
1997-04-17,6.107410430908203,6.107410430908203,6.107410430908203,6.107410430908203,0,0.08576,0.0
1997-04-18,6.107410430908203,6.107410430908203,6.107410430908203,6.107410430908203,0,0.0,0.0
1997-04-21,6.219816207885742,6.219816207885742,6.219816207885742,6.219816207885742,300,0.0,0.0
1997-04-22,6.219816207885742,6.219816207885742,6.219816207885742,6.219816207885742,0,0.0,0.0
1997-05-09,6.332221984863282,6.332221984863282,6.332221984863282,6.332221984863281,100,0.0,0.0
1997-05-12,6.494589805603027,6.494589805603027,6.494589805603027,6.494589805603027,300,0.0,1.3333333333333333
1997-05-13,6.494589805603027,6.494589805603027,6.494589805603027,6.494589805603027,0,0.0,0.0
1997-05-21,6.894253730773925,6.894253730773925,6.519565945479004,6.894253730773926,1800,0.0,0.0
1997-05-22,6.994173580418628,7.19400691986084,6.994173580418628,7.19400691986084,5600,0.0,0.0
1997-05-23,6.594507694244385,6.594507694244385,6.594507694244385,6.594507694244385,100,0.0,0.0
1997-05-27,6.594507694244385,6.594507694244385,6.594507694244385,6.594507694244385,0,0.0,0.0
1997-05-28,6.794339656829835,6.794339656829835,6.794339656829835,6.794339656829834,4600,0.0,0.0
1997-05-29,6.794339656829835,6.794339656829835,6.794339656829835,6.794339656829834,0,0.0,0.0
1997-05-30,7.094090250139734,7.19400691986084,6.794340240976416,7.19400691986084,14000,0.0,0.0
1997-06-02,7.493753919248276,7.493753919248276,6.894253730773925,6.894253730773926,5700,0.0,0.0
1997-06-03,7.493757375686905,7.493757375686905,7.19400691986084,7.19400691986084,5200,0.0,0.0
1997-06-04,7.19400691986084,7.19400691986084,7.19400691986084,7.19400691986084,0,0.0,0.0
1997-06-05,7.19400691986084,7.19400691986084,7.19400691986084,7.19400691986084,100,0.0,0.0
1997-06-11,7.243964672088622,7.243964672088622,7.243964672088622,7.243964672088623,4100,0.0,0.0
1997-06-12,7.243964672088622,7.243964672088622,7.243964672088622,7.243964672088623,0,0.0,0.0
1997-06-16,6.994171619415282,6.994171619415282,6.994171619415282,6.994171619415283,300,0.0,0.0
1997-06-17,6.994171619415282,6.994171619415282,6.994171619415282,6.994171619415283,0,0.0,0.0
1997-06-19,7.4937524795532235,7.4937524795532235,7.4937524795532235,7.493752479553223,100,0.0,0.0
1997-06-20,7.4937524795532235,7.4937524795532235,7.4937524795532235,7.493752479553223,0,0.0,0.0
1997-06-23,7.693587779998779,7.693587779998779,7.693587779998779,7.693587779998779,1000,0.0,0.0
1997-06-24,7.693587779998779,7.693587779998779,7.693587779998779,7.693587779998779,800,0.0,0.0
1997-06-25,7.693587779998779,7.693587779998779,7.693587779998779,7.693587779998779,0,0.0,0.0
1997-07-10,7.14404582977295,7.14404582977295,7.14404582977295,7.144045829772949,4600,0.0,0.0
1997-07-11,7.5936690839926095,7.5936690839926095,7.4937524795532235,7.493752479553223,600,0.0,0.0
1997-07-16,7.094088554382323,7.094088554382323,7.094088554382323,7.094088554382324,600,0.0,0.0
1997-07-17,7.218983951446192,7.593671798706054,7.218983951446192,7.593671798706055,1000,0.0,0.0
1997-07-18,7.593671798706054,7.593671798706054,7.593671798706054,7.593671798706055,300,0.0,0.0
1997-07-21,7.593671798706054,7.593671798706054,7.593671798706054,7.593671798706055,0,0.0,0.0
1997-07-23,7.593671798706054,7.593671798706054,7.593671798706054,7.593671798706055,600,0.0,0.0
1997-07-24,7.633847713470458,7.633847713470458,7.633847713470458,7.633847713470459,0,0.08533,0.0
1997-07-25,7.633847713470458,7.633847713470458,7.633847713470458,7.633847713470459,0,0.0,0.0
1997-08-04,7.232064497471272,7.282287120819093,7.232064497471272,7.282287120819092,800,0.0,0.0
1997-08-05,7.282287120819093,7.282287120819093,7.282287120819093,7.282287120819092,0,0.0,0.0
1997-08-06,7.834737777709961,7.834737777709961,7.834737777709961,7.834737777709961,300,0.0,0.0
1997-08-07,7.834737777709961,7.834737777709961,7.834737777709961,7.834737777709961,0,0.0,0.0
1997-08-08,7.633847713470458,7.834738253708828,7.633847713470458,7.633847713470459,300,0.0,0.0
1997-08-11,7.834737777709961,7.834737777709961,7.834737777709961,7.834737777709961,1300,0.0,0.0
1997-08-18,7.282291185634334,7.332514286041261,7.282291185634334,7.33251428604126,800,0.0,0.0
1997-08-19,7.332514286041261,7.332514286041261,7.332514286041261,7.33251428604126,0,0.0,0.0
1997-09-09,7.131620913044452,7.432957172393799,7.131620913044452,7.432957172393799,800,0.0,0.0
1997-09-10,7.432957172393799,7.432957172393799,7.432957172393799,7.432957172393799,0,0.0,0.0
1997-09-23,7.432957172393799,7.432957172393799,7.432957172393799,7.432957172393799,100,0.0,0.0
1997-10-08,7.834737777709961,7.834737777709961,7.834737777709961,7.834737777709961,800,0.0,0.0
1997-10-14,7.633847713470458,7.633847713470458,7.633847713470458,7.633847713470459,100,0.0,0.0
1997-10-23,7.73429250717163,7.73429250717163,7.73429250717163,7.734292507171631,600,0.0,0.0
1997-10-24,7.73429250717163,7.73429250717163,7.73429250717163,7.734292507171631,0,0.0,0.0
1997-10-27,7.432957172393799,7.432957172393799,7.432957172393799,7.432957172393799,1000,0.0,0.0
1997-10-29,7.473352909088135,7.473352909088135,7.473352909088135,7.473352909088135,0,0.08533,0.0
1997-10-30,7.473352909088135,7.473352909088135,7.473352909088135,7.473352909088135,0,0.0,0.0
1997-11-05,7.473352909088135,7.473352909088135,7.473352909088135,7.473352909088135,1000,0.0,0.0
1997-11-07,7.57434368133545,7.57434368133545,7.57434368133545,7.574343681335449,1000,0.0,0.0
1997-11-10,7.57434368133545,7.57434368133545,7.57434368133545,7.574343681335449,0,0.0,0.0
1997-11-19,7.170380115509033,7.170380115509033,7.170380115509033,7.170380115509033,300,0.0,0.0
1997-11-20,7.67533779144287,7.67533779144287,7.67533779144287,7.675337791442871,300,0.0,0.0
1997-11-21,7.67533779144287,7.67533779144287,7.67533779144287,7.675337791442871,0,0.0,0.0
1997-12-10,7.0693864822387695,7.0693864822387695,7.0693864822387695,7.0693864822387695,100,0.0,0.0
1997-12-11,7.0693864822387695,7.0693864822387695,7.0693864822387695,7.0693864822387695,0,0.0,0.0
1997-12-15,7.27137146278792,7.372363090515137,7.27137146278792,7.372363090515137,2800,0.0,0.0
1997-12-16,7.372363090515137,7.372363090515137,7.372363090515137,7.372363090515137,0,0.0,0.0
1997-12-22,7.0693864822387695,7.0693864822387695,7.0693864822387695,7.0693864822387695,600,0.0,0.0
1998-01-02,7.271370887756348,7.271370887756348,7.271370887756348,7.271370887756348,300,0.0,0.0
1998-01-05,7.271370887756348,7.271370887756348,7.271370887756348,7.271370887756348,0,0.0,0.0
1998-01-06,7.271370670295333,7.296618461608887,7.271370670295333,7.296618461608887,300,0.0,0.0
1998-01-07,7.3218650817871085,7.3218650817871085,7.3218650817871085,7.321865081787109,100,0.0,0.0
1998-01-12,7.0693864822387695,7.0693864822387695,7.0693864822387695,7.0693864822387695,1000,0.0,0.0
1998-01-14,7.195629847136245,7.2208776473999015,7.195629847136245,7.220877647399902,300,0.0,0.0
1998-01-15,7.2208776473999015,7.2208776473999015,7.2208776473999015,7.220877647399902,0,0.0,0.0
1998-01-20,7.0693864822387695,7.0693864822387695,7.0693864822387695,7.0693864822387695,800,0.0,0.0
1998-01-21,7.271373247927214,7.271373247927214,7.195629847136245,7.220877647399902,3800,0.0,0.0
1998-01-26,7.0693885512073384,7.271370887756348,7.0693885512073384,7.271370887756348,600,0.0,0.0
1998-01-28,7.311991214752197,7.311991214752197,7.311991214752197,7.311991214752197,0,0.08533,0.0
1998-01-29,7.311991214752197,7.311991214752197,7.311991214752197,7.311991214752197,0,0.0,0.0
1998-01-30,7.311991214752197,7.311991214752197,7.311991214752197,7.311991214752197,300,0.0,0.0
1998-02-06,7.210434436798096,7.210434436798096,7.210434436798096,7.210434436798096,1000,0.0,0.0
1998-02-09,7.210434436798096,7.210434436798096,7.210434436798096,7.210434436798096,0,0.0,0.0
1998-02-13,7.362766547494888,7.413544654846191,7.362766547494888,7.413544654846191,1800,0.0,0.0
1998-02-17,7.8197669982910165,7.8197669982910165,7.8197669982910165,7.819766998291016,300,0.0,0.0
1998-02-18,7.8197669982910165,7.8197669982910165,7.8197669982910165,7.819766998291016,0,0.0,0.0
1998-02-27,7.819767454841805,7.819767454841805,7.718212127685548,7.718212127685547,1300,0.0,0.0
1998-03-02,7.413544654846191,7.413544654846191,7.413544654846191,7.413544654846191,800,0.0,0.0
1998-03-03,7.413544654846191,7.413544654846191,7.413544654846191,7.413544654846191,0,0.0,0.0
1998-03-04,7.718211702607384,7.921322345733642,7.718211702607384,7.921322345733643,1500,0.0,0.0
1998-03-05,7.921322345733642,7.921322345733642,7.921322345733642,7.921322345733643,0,0.0,0.0
1998-03-10,8.632211685180664,8.632211685180664,8.632211685180664,8.632211685180664,300,0.0,0.0
1998-03-11,8.429099082946777,8.429099082946777,8.429099082946777,8.429099082946777,3300,0.0,0.0
1998-03-12,8.429099082946777,8.429099082946777,8.429099082946777,8.429099082946777,0,0.0,0.0
1998-03-13,8.429101473589625,8.530656814575195,8.429101473589625,8.530656814575195,800,0.0,0.0
1998-03-16,8.327546132604056,8.530656814575195,8.327546132604056,8.530656814575195,3300,0.0,0.0
1998-03-17,8.530656814575195,8.530656814575195,8.530656814575195,8.530656814575195,0,0.0,0.0
1998-03-24,8.429099082946777,8.429099082946777,8.429099082946777,8.429099082946777,100,0.0,0.0
1998-04-06,8.530656814575195,8.530656814575195,8.530656814575195,8.530656814575195,1300,0.0,0.0
1998-04-07,8.530656814575195,8.530656814575195,8.530656814575195,8.530656814575195,1500,0.0,0.0
1998-04-09,8.936878178517475,9.038433519503045,8.530656814575195,8.530656814575195,2500,0.0,0.0
1998-04-13,8.936880126044267,9.520824371940916,8.936880126044267,9.139991760253906,9500,0.0,0.0
1998-04-14,9.660458331731988,9.673152745992134,9.495430946350098,9.495430946350098,4300,0.0,0.0
1998-04-15,9.952435288095847,9.952435288095847,9.596991494941218,9.800102233886719,10000,0.0,0.0
1998-04-16,9.893945490903652,10.3019437789917,9.842945818885905,10.3019437789917,5200,0.0896,0.0
1998-04-17,10.301939024747012,10.301939024747012,10.199939727783203,10.199939727783203,600,0.0,0.0
1998-04-20,10.3019340965172,10.3019340965172,9.995935440063477,9.995935440063477,3700,0.0,0.0
1998-04-21,10.199939727783203,10.199939727783203,10.199939727783203,10.199939727783203,600,0.0,0.0
1998-04-22,10.199939727783203,10.199939727783203,10.199939727783203,10.199939727783203,0,0.0,0.0
1998-04-27,9.995935440063477,9.995935440063477,9.995935440063477,9.995935440063477,600,0.0,0.0
1998-04-28,9.99593636854467,9.99593636854467,9.893937110900879,9.893937110900879,2000,0.0,0.0
1998-04-29,9.893936250057344,10.04693603515625,9.893936250057344,10.04693603515625,2700,0.0,0.0
1998-04-30,10.04693603515625,10.04693603515625,10.04693603515625,10.04693603515625,0,0.0,0.0
1998-05-01,10.199939727783203,10.199939727783203,10.199939727783203,10.199939727783203,300,0.0,0.0
1998-05-07,10.19993736030615,10.37843608856201,10.19993736030615,10.378436088562012,15100,0.0,0.0
1998-05-08,10.454937914500155,10.60793685913086,10.301938969869452,10.60793685913086,5200,0.0,0.0
1998-05-11,10.595186233520508,10.595186233520508,10.595186233520508,10.595186233520508,0,0.0,1.5
1998-05-12,10.595186233520508,10.595186233520508,10.595186233520508,10.595186233520508,0,0.0,0.0
1998-05-14,11.627928721584377,11.627928721584377,11.321930885314941,11.321930885314941,1500,0.0,0.0
1998-05-15,11.015933049045506,11.321930885314941,11.015933049045506,11.321930885314941,700,0.0,0.0
1998-05-18,11.054178938352646,11.054178938352646,11.015929222106934,11.015929222106934,700,0.0,0.0
1998-05-19,11.321926952072626,11.321926952072626,11.015929222106934,11.015929222106934,1200,0.0,0.0
1998-05-20,11.015934196973094,11.51318073272705,11.015934196973094,11.51318073272705,700,0.0,0.0
1998-05-21,11.245426807025309,11.245426807025309,11.054178237915037,11.054178237915039,1500,0.0,0.0
1998-05-22,11.054178237915037,11.054178237915037,11.054178237915037,11.054178237915039,0,0.0,0.0
1998-05-26,11.015930390972722,11.933923678275182,11.015930390972722,11.780924797058105,15200,0.0,0.0
1998-05-27,11.780924797058105,11.780924797058105,11.780924797058105,11.780924797058105,0,0.0,0.0
1998-05-29,12.086923599243162,12.086923599243162,12.086923599243162,12.086923599243164,100,0.0,0.0
1998-06-01,12.086922698392513,12.545919312687632,12.086922698392513,12.239921569824219,2700,0.0,0.0
1998-06-02,12.239921569824219,12.239921569824219,12.239921569824219,12.239921569824219,0,0.0,0.0
1998-06-03,12.85192253058736,13.004922379143608,12.545924657366061,12.622424125671387,3500,0.0,0.0
1998-06-04,12.622424125671385,12.622424125671385,12.622424125671385,12.622424125671387,0,0.0,0.0
1998-06-08,13.00492000579834,13.00492000579834,13.00492000579834,13.00492000579834,100,0.0,0.0
1998-06-09,12.851917604848865,13.043167114257812,12.851917604848865,13.043167114257812,1500,0.0,0.0
1998-06-10,13.043167114257812,13.043167114257812,13.043167114257812,13.043167114257812,0,0.0,0.0
1998-06-11,13.081419460142826,13.081419460142826,13.00492000579834,13.00492000579834,9700,0.0,0.0
