Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-30,10.196574956353755,10.377045134407425,10.070245401441342,10.214621543884277,20600,0.0,0
2018-08-31,10.241692265288137,10.377044677734377,10.241692265288137,10.377044677734375,5300,0.0,0
2018-09-04,10.377043143144018,10.377043143144018,10.196572999720983,10.331925392150879,32700,0.0,0
2018-09-05,10.331925392150879,10.377043143144018,10.27778477939873,10.331925392150879,35400,0.0,0
2018-09-06,10.268762575667454,10.377044677734377,10.268762575667454,10.377044677734375,4600,0.0,0
2018-09-07,10.30485555076571,10.46727911745032,10.30485555076571,10.39509105682373,26100,0.0,0
2018-09-10,10.377043667677235,10.512396066948849,10.377043667677235,10.386067390441895,18100,0.0,0
2018-09-11,10.40411556136319,10.422163009643555,10.377045249492344,10.422163009643555,17800,0.0,0
2018-09-12,10.40411556136319,10.503374805805793,10.377045249492344,10.422163009643555,7700,0.0,0
2018-09-13,10.422163009643555,10.512397669396277,10.377045249492344,10.422163009643555,11200,0.0,0
2018-09-14,10.422163009643555,10.512397669396277,10.422163009643555,10.422163009643555,7100,0.0,0
2018-09-17,10.42216167980977,10.602631836837512,10.42216167980977,10.467279434204102,7600,0.0,0
2018-09-18,10.467279434204102,10.494349742620866,10.467279434204102,10.467279434204102,15200,0.0,0
2018-09-19,10.46727975486234,10.557514405865694,10.377044243309367,10.431185722351074,37800,0.0,0
2018-09-20,10.431184304144454,10.512395220841286,10.431184304144454,10.476301193237305,26700,0.0,0
2018-09-21,10.467280032737108,10.82822036743164,10.422162275762881,10.82822036743164,26200,0.0,0
2018-09-24,10.467279434204102,10.828219748259587,10.467279434204102,10.467279434204102,6500,0.0,0
2018-09-25,10.467279434204102,10.783101993865253,10.467279434204102,10.467279434204102,30000,0.0,0
2018-09-26,10.46728019306497,10.512397090180617,10.377044677734377,10.377044677734375,14300,0.0,0
2018-09-27,10.151454944801477,10.647748469768338,10.151454944801477,10.476301193237305,2600,0.0,0
2018-09-28,10.476301828970374,10.53044330393656,10.476301828970374,10.512395858764648,12600,0.0,0
2018-10-01,10.476302296643297,10.512396328048846,10.467279434204102,10.467279434204102,9000,0.0,0
2018-10-02,10.46728019306497,10.46728019306497,10.377044677734377,10.377044677734375,5000,0.0,0
2018-10-03,10.377044969168198,10.557515144348145,10.377044969168198,10.557515144348145,3500,0.0,0
2018-10-04,10.42216167980977,10.557514082443179,10.42216167980977,10.467279434204102,4300,0.0,0
2018-10-05,10.467279434204102,10.557514082443179,10.377043925415437,10.467279434204102,2100,0.0,0
2018-10-08,10.467278331748433,10.476301193237305,10.467278331748433,10.476301193237305,7200,0.0,0
2018-10-09,10.467280769794765,10.638727225709728,10.377045249492344,10.422163009643555,1800,0.0,0
2018-10-10,10.422162435399674,10.647750363176508,10.377044677734377,10.377044677734375,29100,0.0,0
2018-10-11,10.377044677734377,10.422162435399674,10.377044677734377,10.377044677734375,6800,0.0,0
2018-10-12,10.377045249492344,10.557515429547488,10.377045249492344,10.422163009643555,10900,0.0,0
2018-10-15,10.557514134022794,10.566537857055666,10.37704397611335,10.566537857055664,6700,0.0,0
2018-10-16,10.512395858764648,10.783101512496476,10.512395858764648,10.512395858764648,13100,0.0,0
2018-10-17,10.467280487033008,10.60263290328055,10.467280487033008,10.557515144348145,8400,0.0,0
2018-10-18,10.692867656524015,10.692867656524015,10.557514389405586,10.647749900817871,1600,0.0,0
2018-10-19,10.64775142424002,10.692869186401367,10.64775142424002,10.692869186401367,4300,0.0,0
2018-10-22,10.71993765404294,10.71993765404294,10.42216167980977,10.467279434204102,6500,0.0,0
2018-10-23,10.467279434204102,10.512396328048846,10.42216167980977,10.467279434204102,4200,0.0,0
2018-10-24,10.494349274142285,10.557513611144877,10.494349274142285,10.512395858764648,3200,0.0,0
2018-10-25,10.512395858764648,10.602631363525107,10.512395858764648,10.512395858764648,6800,0.0,0
2018-10-26,10.512396328048846,10.512396328048846,10.377043925415437,10.467279434204102,46300,0.0,0
2018-10-29,10.467280559528653,10.647750735958523,9.267152810582914,9.474693298339844,27300,0.0,0
2018-10-30,9.519809461582875,9.970985257292494,9.519809461582875,9.546879768371582,5300,0.0,0
2018-10-31,9.519810596670714,9.835633174994607,9.519810596670714,9.74539852142334,2300,0.0,0
2018-11-01,9.880750731451942,9.880750731451942,9.655162811279297,9.655162811279297,7000,0.0,0
2018-11-02,9.51980972290039,9.69125615133443,9.294221818853222,9.51980972290039,5800,0.0,0
2018-11-05,9.691256327283652,9.691256327283652,9.303245710451714,9.384456634521484,1200,0.0,0
2018-11-06,9.312268516772237,9.465668362231046,9.312268516772237,9.39348030090332,2600,0.0,0
2018-11-07,9.312268783470294,9.384456846865444,9.25812816619873,9.25812816619873,4000,0.0,0
2018-11-08,9.258129177538738,9.258129177538738,9.249105453491211,9.249105453491211,4900,0.0,0
2018-11-09,9.249103805840225,9.249103805840225,9.113751411437988,9.113751411437988,3900,0.0,0
2018-11-12,9.023515801680716,9.023515801680716,8.57234001159668,8.57234001159668,8500,0.0,0
2018-11-13,8.78890290477672,9.014490766976632,8.34675090139675,8.382844924926758,3900,0.0,0
2018-11-14,8.978398699202037,9.06863420795767,8.770858233833502,8.933280944824219,19100,0.0,0
2018-11-15,9.20398584320992,9.20398584320992,9.023515701293945,9.023515701293945,1600,0.0,0
2018-11-16,9.032539934189751,9.727350234985352,9.032539934189751,9.727350234985352,300,0.0,0
2018-11-19,9.023516598219974,10.368020364822845,9.023516598219974,9.032540321350098,1300,0.0,0
2018-11-20,9.023515701293945,9.023515701293945,9.023515701293945,9.023515701293945,20300,0.0,0
2018-11-21,8.355776696963472,8.843046565871191,8.355776696963472,8.797928810119629,4200,0.0,0
2018-11-23,8.797928810119629,8.797928810119629,8.797928810119629,8.797928810119629,0,0.0,0
2018-11-26,8.797928810119629,8.797928810119629,8.797928810119629,8.797928810119629,200,0.0,0
2018-11-27,8.797929383337657,9.194963766610526,8.581365174279727,8.843047142028809,17900,0.0,0
2018-11-28,8.843047565610798,8.843047565610798,8.572341861046748,8.581365585327148,1000,0.0,0
2018-11-29,11.144043345626704,11.279395750411805,10.936502016333334,11.098925590515137,198200,0.0,0
2018-11-30,11.008689937004041,11.017713660018822,10.828219779456353,10.999666213989258,13300,0.0,0
2018-12-03,10.837244090936412,10.837244090936412,10.810172920422094,10.82822036743164,5100,0.0,0
2018-12-04,10.692867345626176,10.692867345626176,9.925868102571288,10.467279434204102,32400,0.0,0
2018-12-06,10.46728019306497,10.46728019306497,9.700280894403873,10.377044677734375,27100,0.0,0
2018-12-07,10.422163009643555,10.422163009643555,10.422163009643555,10.422163009643555,3500,0.0,0
2018-12-10,10.602632408396222,10.737984818326106,10.602632408396222,10.62067985534668,4100,0.0,0
2018-12-11,10.692868347632135,10.737985245704689,10.674820899963379,10.674820899963379,3700,0.0,0
2018-12-12,10.719938459651674,10.963572974810985,10.719938459651674,10.918456077575684,15300,0.0,0
2018-12-13,10.873338067092678,10.990643890387496,10.828220310356269,10.837244033813477,10400,0.0,0
2018-12-14,10.837243786343981,10.918455574505115,10.647749900817871,10.647749900817871,17800,0.0,0
2018-12-17,10.638726225813398,10.747008323669434,10.638726225813398,10.747008323669434,19500,0.0,0
2018-12-18,10.737984657287598,10.792126136777368,10.647750005537477,10.737984657287598,33400,0.0,0
2018-12-19,10.737984933970592,10.747008657543002,10.557514765270597,10.602632522583008,41600,0.0,0
2018-12-20,10.602632345925176,10.674820412202399,10.241692014539066,10.295832633972168,31900,0.0,0
2018-12-21,10.340949894009889,10.512396328048846,10.340949894009889,10.467279434204102,16100,0.0,0
2018-12-24,10.557513611144877,10.557513611144877,10.467278966933968,10.512395858764648,12200,0.0,0
2018-12-26,10.295831679999006,10.512395858764648,10.295831679999006,10.512395858764648,19100,0.0,0
2018-12-27,10.512398137755982,10.828221612335668,10.404116024898594,10.692869186401367,17700,0.0,0
2018-12-28,10.602632522583008,10.602632522583008,10.557514765270597,10.602632522583008,203500,0.0,0
2018-12-31,10.575562326699064,10.656774118629079,10.512397121559244,10.584585189819336,88300,0.0,0
2019-01-02,10.512397385415738,10.557515144348145,10.512397385415738,10.557515144348145,8900,0.0,0
2019-01-03,10.557514765270597,10.602632522583008,10.557514765270597,10.602632522583008,12200,0.0,0
2019-01-04,10.602632443110148,10.873338124405866,10.602632443110148,10.82822036743164,4600,0.0,0
2019-01-07,10.828220939980964,10.87333869934082,10.828220939980964,10.87333869934082,1700,0.0,0
2019-01-08,10.828219612616252,11.035760075460933,10.828219612616252,11.026737213134766,10400,0.0,0
2019-01-09,11.09892624816585,11.09892624816585,10.828220562005773,10.918456077575684,4800,0.0,0
2019-01-10,10.783101401350724,10.963571548461914,10.783101401350724,10.963571548461914,6000,0.0,0
2019-01-11,10.900409296440223,11.05380916595459,10.828221223792251,11.05380916595459,21300,0.0,0
2019-01-14,11.053808876230567,11.053808876230567,10.87333869934082,10.87333869934082,700,0.0,0
2019-01-15,10.981621093306618,11.05380916595459,10.91845674487707,11.05380916595459,2600,0.0,0
2019-01-16,11.05380916595459,11.05380916595459,11.05380916595459,11.05380916595459,100,0.0,0
2019-01-17,10.82822036743164,10.918455881380092,10.82822036743164,10.82822036743164,11500,0.0,0
2019-01-18,10.918456077575684,10.918456077575684,10.828220562005773,10.918456077575684,1400,0.0,0
2019-01-22,10.828220939980964,10.918456458700678,10.828220939980964,10.87333869934082,38900,0.0,0
2019-01-23,11.008689880371094,11.008689880371094,10.837243446720176,11.008689880371094,30400,0.0,0
2019-01-24,11.008689880371094,11.008689880371094,10.873337478044032,11.008689880371094,18500,0.0,0
2019-01-25,10.918455232336248,11.008689880371094,10.828219723751815,11.008689880371094,2600,0.0,0
2019-01-28,10.737984657287598,10.828220169587341,10.647750005537477,10.737984657287598,2900,0.0,0
2019-01-29,10.82822036743164,10.918455881380092,10.82822036743164,10.82822036743164,8100,0.0,0
2019-01-30,10.737984019660274,10.918455033543294,10.69286712673909,10.810172080993652,16500,0.0,0
2019-01-31,10.828220112198863,10.828220112198863,10.747008323669434,10.747008323669434,1600,0.0,0
2019-02-01,10.737984853483187,10.82822036743164,10.737984853483187,10.82822036743164,6000,0.0,0
2019-02-04,10.85529067739632,10.873338124405866,10.82822036743164,10.82822036743164,5100,0.0,0
2019-02-05,10.828218832426492,10.828218832426492,10.783101081848145,10.783101081848145,27600,0.0,0
2019-02-06,10.783101081848145,10.828218832426492,10.701889302917023,10.783101081848145,13200,0.0,0
2019-02-07,10.75603141138683,10.75603141138683,10.692867073173934,10.71091365814209,16000,0.0,0
2019-02-08,10.701890624477624,10.737984657287598,10.647750005537477,10.737984657287598,6800,0.0,0
2019-02-11,10.737984022436276,10.737984022436276,10.701889991760254,10.701889991760254,6100,0.0,0
2019-02-12,10.71993949947828,10.737986088012976,10.692869186401367,10.692869186401367,22300,0.0,0
2019-02-13,10.78310385017432,10.78310385017432,10.692869186401367,10.692869186401367,13900,0.0,0
2019-02-14,10.692868539238193,10.783103197549886,10.692868539238193,10.765056610107422,4100,0.0,0
2019-02-15,10.737986088012976,10.78310385017432,10.476304100136852,10.692869186401367,9400,0.0,0
2019-02-19,10.710915774936062,10.78310385017432,10.692869186401367,10.692869186401367,15400,0.0,0
2019-02-20,10.737984657287598,10.737984657287598,10.692867761687348,10.737984657287598,57300,0.0,0
2019-02-21,10.629703975155588,10.71993949947828,10.602633662078675,10.692869186401367,32000,0.0,0
2019-02-22,10.647749900817871,10.692867656524015,10.647749900817871,10.647749900817871,4000,0.0,0
2019-02-25,10.60263290328055,10.60263290328055,10.467280487033008,10.557515144348145,5800,0.0,0
2019-02-26,10.467279434204102,10.557514082443179,10.467279434204102,10.467279434204102,5300,0.0,0
2019-02-27,10.467279434204102,10.476302296643297,10.467279434204102,10.467279434204102,3000,0.0,0
2019-02-28,10.422163009643555,10.422163009643555,10.422163009643555,10.422163009643555,300,0.0,0
2019-03-01,10.422161420950962,10.494349481969099,10.386067390441893,10.386067390441895,3100,0.0,0
2019-03-04,10.377044677734377,10.377044677734377,10.196574507622838,10.377044677734375,3700,0.0,0
2019-03-05,10.151454925537111,10.151454925537111,10.151454925537111,10.15145492553711,3400,0.0,0
2019-03-06,10.043172842930653,10.46727831188473,10.034149120909408,10.15145492553711,3800,0.0,0
2019-03-07,10.196574737033984,10.196574737033984,9.916845321655273,9.916845321655273,8000,0.0,0
2019-03-08,9.916845321655273,9.916845321655273,9.916845321655273,9.916845321655273,100,0.0,0
2019-03-11,9.564926846536299,9.700279235839844,9.564926846536299,9.700279235839844,3400,0.0,0
2019-03-12,9.167893168869666,9.167893168869666,8.933281519453404,8.978399276733398,19600,0.0,0
2019-03-13,9.014493791553654,9.249105453491211,9.014493791553654,9.249105453491211,14500,0.0,0
2019-03-14,9.023515701293945,9.032539423527124,9.023515701293945,9.023515701293945,15100,0.0,0
2019-03-15,9.023516223601543,9.249104129191581,9.023516223601543,9.077657699584961,2900,0.0,0
2019-03-18,9.104728698730469,9.104728698730469,9.104728698730469,9.104728698730469,1700,0.0,0
2019-03-19,9.023517327652252,9.203987502095364,9.023517327652252,9.158869743347168,2000,0.0,0
2019-03-20,9.203987121582031,9.203987121582031,9.203987121582031,9.203987121582031,1000,0.0,0
2019-03-21,9.20398649050775,9.20398649050775,8.978398582110259,9.059610366821289,12800,0.0,0
2019-03-22,8.978398843118955,9.032540321350098,8.969375119988829,9.032540321350098,5100,0.0,0
2019-03-25,9.023515701293945,9.023515701293945,9.023515701293945,9.023515701293945,100,0.0,0
2019-03-26,8.97840028860879,9.023518050973607,8.969376564025879,8.969376564025879,1900,0.0,0
2019-03-27,8.969376564025879,8.969376564025879,8.969376564025879,8.969376564025879,0,0.0,0
2019-03-28,8.969376564025879,8.987424013191703,8.969376564025879,8.969376564025879,1200,0.0,0
2019-03-29,8.969375126701884,8.98742257297564,8.9242582321167,8.9242582321167,8900,0.0,0
2019-04-01,8.843046444984001,8.9242582321167,8.843046444984001,8.9242582321167,1500,0.0,0
2019-04-02,8.924258337797893,9.014492988586426,8.924258337797893,9.014492988586426,1000,0.0,0
2019-04-03,8.942306250826887,8.969376564025879,8.924259662210805,8.969376564025879,8300,0.0,0
2019-04-04,8.906211209305264,8.978399276733398,8.906211209305264,8.978399276733398,4400,0.0,0
2019-04-05,8.906209945678711,8.933280251986075,8.906209945678711,8.906209945678711,9200,0.0,0
2019-04-08,8.978398699202037,8.978398699202037,8.924258082388327,8.933280944824219,10300,0.0,0
2019-04-09,8.897187069528671,8.897187069528671,8.797928696595706,8.8159761428833,5300,0.0,0
2019-04-10,8.82499911935072,8.82499911935072,8.797928810119629,8.797928810119629,4600,0.0,0
2019-04-11,8.707693179579636,8.9242582321167,8.707693179579636,8.9242582321167,1100,0.0,0
2019-04-12,8.824998799039944,8.834022521972656,8.824998799039944,8.834022521972656,500,0.0,0
2019-04-15,8.599411010742188,8.599411010742188,8.599411010742188,8.599411010742188,300,0.0,0
2019-04-16,8.400894413208913,8.590388298034668,8.400894413208913,8.590388298034668,900,0.0,0
2019-04-17,8.482104509360063,8.581363733930248,8.482104509360063,8.57234001159668,5300,0.0,0
2019-04-18,8.400895271826657,8.400895271826657,8.16628360748291,8.16628360748291,10100,0.0,0
2019-04-22,8.121165568334446,8.34675350078818,8.121165568334446,8.3016357421875,11700,0.0,0
2019-04-23,8.211401753792922,8.301636417788057,8.121166229248047,8.121166229248047,13900,0.0,0
2019-04-24,8.039953774963154,8.3016357421875,8.039953774963154,8.3016357421875,6100,0.0,0
2019-04-25,8.247495403644184,8.247495403644184,8.16628360748291,8.16628360748291,700,0.0,0
2019-04-26,8.166283685155287,8.25651834576519,8.048977851867676,8.048977851867676,2600,0.0,0
2019-04-29,8.16628360748291,8.16628360748291,8.16628360748291,8.16628360748291,100,0.0,0
2019-04-30,8.25651865551562,8.25651865551562,8.121166229248047,8.121166229248047,5200,0.0,0
2019-05-01,8.121164697426837,8.21140020495141,8.07604694366455,8.07604694366455,3000,0.0,0
2019-05-02,8.030930704703174,8.121166229248047,8.030930704703174,8.121166229248047,2200,0.0,0
2019-05-03,8.121164066384074,8.256516456604004,8.121164066384074,8.256516456604004,3600,0.0,0
2019-05-06,8.978399152208523,9.4746927543059,8.978399152208523,9.104728698730469,69500,0.0,0
2019-05-07,9.077656801391448,9.077656801391448,8.933279833237643,9.068633079528809,29000,0.0,0
2019-05-08,9.032540321350098,9.032540321350098,8.951328534278183,9.032540321350098,12100,0.0,0
2019-05-09,9.032540321350098,9.068634353320995,9.032540321350098,9.032540321350098,4800,0.0,0
2019-05-10,9.032539052627728,9.068633079528809,8.933279833237643,9.068633079528809,2600,0.0,0
2019-05-13,9.023516453579854,9.023516453579854,8.933280944824219,8.933280944824219,16300,0.0,0
2019-05-14,8.906211910922309,9.023517744871606,8.897188186645508,8.897188186645508,5000,0.0,0
2019-05-15,8.897187764018456,8.933281798861444,8.843047142028809,8.843047142028809,4100,0.0,0
2019-05-16,9.023516453579854,9.023516453579854,8.933280944824219,8.933280944824219,4300,0.0,0
2019-05-17,8.960352644461796,9.041564435041755,8.843046820351814,8.879140853881836,6000,0.0,0
2019-05-20,8.843046865443055,8.978399276733398,8.843046865443055,8.978399276733398,600,0.0,0
2019-05-21,8.933281519453404,9.023517034013395,8.933281519453404,8.978399276733398,4000,0.0,0
2019-05-22,8.915234932871192,8.978399276733398,8.915234932871192,8.978399276733398,1000,0.0,0
2019-05-23,8.978398531981874,9.023516285519385,8.852069854736328,8.852069854736328,5200,0.0,0
2019-05-24,9.041563145760302,9.041563145760302,8.978397950677573,9.023515701293945,5400,0.0,0
2019-05-28,9.023515701293945,9.050586007443963,9.023515701293945,9.023515701293945,4300,0.0,0
2019-05-29,9.023516541584957,9.041563987731934,9.023516541584957,9.041563987731934,3300,0.0,0
2019-05-30,9.005468256827589,9.023515701293945,9.005468256827589,9.023515701293945,2400,0.0,0
2019-06-03,9.023515701293945,9.023515701293945,9.023515701293945,9.023515701293945,400,0.0,0
2019-06-04,9.068633451910319,9.068633451910319,9.023515701293945,9.023515701293945,3900,0.0,0
2019-06-05,8.933280944824219,8.933280944824219,8.933280944824219,8.933280944824219,200,0.0,0
2019-06-06,8.852069281611149,9.023515701293945,8.852069281611149,9.023515701293945,2200,0.0,0
2019-06-07,9.023515701293945,9.023515701293945,9.023515701293945,9.023515701293945,1200,0.0,0
2019-06-10,9.023515701293945,9.023515701293945,9.023515701293945,9.023515701293945,600,0.0,0
2019-06-11,8.933280404835623,9.113751411437988,8.933280404835623,9.113751411437988,7500,0.0,0
2019-06-12,9.01449218569678,9.203986054189635,8.843045762083976,9.113751411437988,35800,0.0,0
2019-06-13,9.113752548573386,9.113752548573386,8.824999418311199,8.978399276733398,17500,0.0,0
2019-06-14,8.978399276733398,9.023517034013395,8.933281519453404,8.978399276733398,6400,0.0,0
2019-06-17,8.978397246521363,8.978397246521363,8.888162612915039,8.888162612915039,6000,0.0,0
2019-06-18,8.752809896082264,8.797927645863258,8.70769214630127,8.70769214630127,13800,0.0,0
2019-06-19,8.75281078786254,9.014492730594371,8.707693033484723,8.933280944824219,13200,0.0,0
2019-06-20,8.843045657757008,9.023515801680716,8.57234001159668,8.57234001159668,13000,0.0,0
2019-06-21,8.572341417872266,8.572341417872266,8.400894968156674,8.409917831420898,19500,0.0,0
2019-06-24,8.482106606328065,8.707694557140512,7.985813802980476,8.121166229248047,10600,0.0,0
2019-06-25,8.039952441609595,8.57234001159668,8.030928719276027,8.57234001159668,10400,0.0,0
2019-06-26,8.57234001159668,8.57234001159668,8.57234001159668,8.57234001159668,2000,0.0,0
2019-06-27,8.662577056332363,8.752811714087061,8.572341538027986,8.617459297180176,3500,0.0,0
2019-06-28,8.752810365593504,8.752810365593504,8.166282168627012,8.662575721740723,19000,0.0,0
2019-07-01,8.752810109021112,8.933280251986075,8.662575467813392,8.906209945678711,10200,0.0,0
2019-07-02,8.95132896658526,8.996446723865255,8.761835074448992,8.978399276733398,80700,0.0,0
2019-07-03,8.9332802000612,9.068633451910319,8.9332802000612,9.023515701293945,7900,0.0,0
2019-07-05,8.843046865443055,9.032540757579323,8.843046865443055,8.978399276733398,4400,0.0,0
2019-07-08,8.933281519453404,8.978399276733398,8.761835074448992,8.978399276733398,2600,0.0,0
2019-07-09,8.933280628787557,8.933280628787557,8.75281047821045,8.75281047821045,5000,0.0,0
2019-07-10,8.797928230992117,8.843045983773782,8.75281047821045,8.75281047821045,81500,0.0,0
2019-07-11,10.322902748173334,10.692867656524015,10.322902748173334,10.647749900817871,439700,0.0,0
2019-07-12,10.647749900817871,10.692867656524015,10.620679591614032,10.647749900817871,60200,0.0,0
2019-07-15,10.647749694304553,10.674820002983363,10.647749694304553,10.665796279907227,72100,0.0,0
2019-07-16,10.665796166710164,10.692867335651265,10.656773304279387,10.683843612670898,18600,0.0,0
2019-07-17,10.692869186401367,10.756033537097409,10.692869186401367,10.692869186401367,34700,0.0,0
2019-07-18,10.692869186401367,10.765057261639626,10.638727699697805,10.692869186401367,89900,0.0,0
2019-07-19,10.692869186401367,10.692869186401367,10.656775148782238,10.692869186401367,31000,0.0,0
2019-07-22,10.765055827307295,10.765055827307295,10.665796591667652,10.737984657287598,10700,0.0,0
2019-07-23,10.719937380900951,10.747007688627969,10.66579590489735,10.71091365814209,3300,0.0,0
2019-07-24,10.737984657287598,10.737984657287598,10.737984657287598,10.737984657287598,3700,0.0,0
2019-07-25,10.710914347817523,10.737984657287598,10.629702558857678,10.737984657287598,1200,0.0,0
2019-07-26,10.692869186401367,10.692869186401367,10.674821737316933,10.692869186401367,19100,0.0,0
2019-07-29,10.674821737316933,10.78310385017432,10.64775142424002,10.692869186401367,19100,0.0,0
2019-07-30,10.692867018606712,10.737983911071648,10.611655235290527,10.611655235290527,25100,0.0,0
2019-07-31,10.692867761687348,10.765055827307295,10.692867761687348,10.737984657287598,5200,0.0,0
2019-08-01,10.710914347817523,10.765055827307295,10.710914347817523,10.737984657287598,119800,0.0,0
2019-08-02,10.737984657287598,10.756032103967396,10.737984657287598,10.737984657287598,11000,0.0,0
2019-08-05,10.331926463613534,10.783102299234645,10.331926463613534,10.75603199005127,56700,0.0,0
2019-08-06,10.737984657287598,10.774078690097571,10.737984657287598,10.737984657287598,4000,0.0,0
2019-08-07,10.756032103967396,10.783102413437469,10.737984657287598,10.737984657287598,7300,0.0,0
2019-08-08,10.683844289962135,10.819196701049805,10.683844289962135,10.819196701049805,111400,0.0,0
2019-08-09,10.765056610107422,10.774079473553812,10.747009162115273,10.765056610107422,43600,0.0,0
2019-08-12,10.756030831471142,10.819195166278508,10.747007109198798,10.774077415466309,28500,0.0,0
2019-08-13,10.774077359622572,10.792124804073717,10.756030775720943,10.783101081848145,47600,0.0,0
2019-08-14,10.792124804073717,10.792124804073717,10.756030775720943,10.783101081848145,18900,0.0,0
2019-08-15,10.765056610107422,10.765056610107422,10.765056610107422,10.765056610107422,3200,0.0,0
2019-08-16,10.765056610107422,10.765056610107422,10.765056610107422,10.765056610107422,0,0.0,0
2019-08-19,10.783102874508966,10.828220632588014,10.765056287607143,10.80115032196045,17700,0.0,0
2019-08-20,10.80114852629929,10.80114852629929,10.783101081848145,10.783101081848145,9000,0.0,0
2019-08-21,10.783101081848145,10.80114852629929,10.783101081848145,10.783101081848145,26400,0.0,0
2019-08-22,10.81017318513653,10.828220632588014,10.792126598234708,10.80115032196045,61800,0.0,0
2019-08-23,10.81017297749739,10.819196701049805,10.801150114494616,10.819196701049805,32900,0.0,0
2019-08-26,10.810172080993654,10.819195803797719,10.810172080993654,10.810172080993652,1700,0.0,0
2019-08-27,10.783102874508966,10.81017318513653,10.783102874508966,10.80115032196045,81300,0.0,0
2019-08-28,10.810172920422094,10.82822036743164,10.783102610457414,10.82822036743164,54200,0.0,0
2019-08-29,10.801150114494616,10.828220424602222,10.801150114494616,10.819196701049805,22500,0.0,0
2019-08-30,10.837242498574865,10.837242498574865,10.783101026051101,10.79212474822998,110000,0.0,0
2019-09-03,10.810173508988427,10.810173508988427,10.765056610107422,10.765056610107422,122000,0.0,0
2019-09-04,10.774078690097571,10.801149860117267,10.737984657287598,10.737984657287598,3900,0.0,0
2019-09-05,10.737984864676962,10.82822037871948,10.692867968205343,10.719938278198242,50800,0.0,0
2019-09-06,10.692867911265202,10.756032254428826,10.692867911265202,10.728961944580078,74500,0.0,0
2019-09-09,10.72896046959374,10.80114852629929,10.719936747368168,10.783101081848145,77700,0.0,0
2019-09-10,10.765055827307295,10.765055827307295,10.719938071157422,10.737984657287598,70400,0.0,0
2019-09-11,10.73798460037736,10.765055770253582,10.73798460037736,10.747008323669434,79500,0.0,0
2019-09-12,10.737985438119198,10.783103197549886,10.737985438119198,10.765056610107422,21400,0.0,0
2019-09-13,10.747008380627497,10.765055827307295,10.719938071157422,10.737984657287598,28300,0.0,0
2019-09-16,10.737984657287598,10.737984657287598,10.719938071157422,10.737984657287598,6800,0.0,0
2019-09-17,10.719938278198242,10.719938278198242,10.719938278198242,10.719938278198242,35300,0.0,0
2019-09-18,10.71091365814209,10.719937380900951,10.47630202970909,10.71091365814209,28600,0.0,0
2019-09-19,10.692866441240966,10.783101081848145,10.692866441240966,10.783101081848145,10000,0.0,0
2019-09-20,10.756032103967396,10.756032103967396,10.737984657287598,10.737984657287598,200,0.0,0
