Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,9.779999732971191,9.859999656677246,9.739999771118164,9.859999656677246,185900,0,0
2021-04-12,9.8100004196167,9.875,9.8100004196167,9.850000381469727,40900,0,0
2021-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-04-14,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,321100,0,0
2021-04-15,9.899999618530273,9.899999618530273,9.800000190734863,9.890000343322754,149000,0,0
2021-04-16,9.9399995803833,9.9399995803833,9.819999694824219,9.819999694824219,600,0,0
2021-04-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-04-20,9.8100004196167,9.9399995803833,9.770000457763672,9.779999732971191,84300,0,0
2021-04-21,9.859999656677246,9.869999885559082,9.760000228881836,9.789999961853027,101700,0,0
2021-04-22,9.770000457763672,9.859999656677246,9.75,9.75,11500,0,0
2021-04-23,9.75,9.84000015258789,9.75,9.75,139600,0,0
2021-04-26,9.760000228881836,9.850000381469727,9.758000373840332,9.84000015258789,1800,0,0
2021-04-27,9.760000228881836,9.850000381469727,9.75,9.779999732971191,4100,0,0
2021-04-28,9.770000457763672,9.859999656677246,9.770000457763672,9.850000381469727,7700,0,0
2021-04-29,9.880000114440918,9.899999618530273,9.760000228881836,9.84000015258789,21200,0,0
2021-04-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1800,0,0
2021-05-03,9.760000228881836,9.829999923706055,9.760000228881836,9.819999694824219,3800,0,0
2021-05-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,700,0,0
2021-05-05,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,2900,0,0
2021-05-06,9.770000457763672,9.800000190734863,9.760000228881836,9.770000457763672,9600,0,0
2021-05-07,9.789999961853027,9.789999961853027,9.710000038146973,9.765000343322754,20400,0,0
2021-05-10,9.75,9.779999732971191,9.75,9.760000228881836,24700,0,0
2021-05-11,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,2000,0,0
2021-05-12,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,3900,0,0
2021-05-13,9.729999542236328,9.75,9.720000267028809,9.720000267028809,58400,0,0
2021-05-14,9.739999771118164,9.75,9.729999542236328,9.730999946594238,128500,0,0
2021-05-17,9.670000076293945,9.779999732971191,9.670000076293945,9.779999732971191,119700,0,0
2021-05-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0
2021-05-20,9.729999542236328,9.729999542236328,9.704999923706055,9.729999542236328,142100,0,0
2021-05-21,9.704999923706055,9.729999542236328,9.699999809265137,9.729999542236328,60500,0,0
2021-05-24,9.739999771118164,9.75,9.720000267028809,9.720000267028809,9700,0,0
2021-05-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5600,0,0
2021-05-26,9.71500015258789,9.729999542236328,9.670000076293945,9.710000038146973,14300,0,0
2021-05-27,9.75,9.75,9.699999809265137,9.720000267028809,8300,0,0
2021-05-28,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,4300,0,0
2021-06-01,9.720000267028809,9.770000457763672,9.720000267028809,9.758000373840332,15000,0,0
2021-06-02,9.75,9.75,9.75,9.75,1500,0,0
2021-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0,0
2021-06-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,63500,0,0
2021-06-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-06-08,9.75,9.75,9.75,9.75,1400,0,0
2021-06-09,9.770000457763672,9.770000457763672,9.75,9.75,5700,0,0
2021-06-10,9.75,9.770000457763672,9.75,9.760000228881836,8900,0,0
2021-06-11,9.774999618530273,9.779999732971191,9.760000228881836,9.760000228881836,99600,0,0
2021-06-14,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,6800,0,0
2021-06-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800,0,0
2021-06-16,9.800000190734863,9.800000190734863,9.78499984741211,9.789999961853027,20400,0,0
2021-06-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,0,0
2021-06-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-06-21,9.770000457763672,9.779999732971191,9.75,9.779999732971191,1400,0,0
2021-06-22,9.779999732971191,9.779999732971191,9.699999809265137,9.770000457763672,42100,0,0
2021-06-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-06-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0
2021-06-25,9.779999732971191,9.779999732971191,9.699999809265137,9.75,28700,0,0
2021-06-28,9.760000228881836,9.760000228881836,9.75,9.75,11200,0,0
2021-06-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,900,0,0
2021-06-30,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,262600,0,0
2021-07-01,9.789999961853027,9.800000190734863,9.770000457763672,9.779999732971191,70200,0,0
2021-07-02,9.779999732971191,9.9399995803833,9.770000457763672,9.789999961853027,8700,0,0
2021-07-06,9.729999542236328,9.779999732971191,9.710000038146973,9.774999618530273,42800,0,0
2021-07-07,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0
2021-07-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1100,0,0
2021-07-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,0,0
2021-07-13,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,14200,0,0
2021-07-14,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,14500,0,0
2021-07-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,800,0,0
2021-07-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-07-20,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,1000,0,0
2021-07-21,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,1200,0,0
2021-07-22,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,200,0,0
2021-07-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,0,0
2021-07-26,9.75,9.75,9.739999771118164,9.739999771118164,1600,0,0
2021-07-27,9.729999542236328,9.770000457763672,9.729999542236328,9.729999542236328,28200,0,0
2021-07-28,9.774999618530273,9.774999618530273,9.739999771118164,9.75,11400,0,0
2021-07-29,9.75,9.753000259399414,9.739999771118164,9.739999771118164,3300,0,0
2021-07-30,9.75,9.75,9.729999542236328,9.739999771118164,4900,0,0
2021-08-03,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,5400,0,0
2021-08-04,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,270000,0,0
2021-08-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,350000,0,0
2021-08-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100000,0,0
2021-08-09,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,950000,0,0
2021-08-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150000,0,0
2021-08-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,90000,0,0
2021-08-12,9.779999732971191,9.779999732971191,9.75,9.770000457763672,31020000,0,0
2021-08-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3300000,0,0
2021-08-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,30000,0,0
2021-08-17,9.779999732971191,9.779999732971191,9.739999771118164,9.779999732971191,1200000,0,0
2021-08-18,9.779999732971191,9.779999732971191,9.71500015258789,9.760000228881836,8230000,0,0
