Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12,43.250816345214844,43.25943059943438,43.233584550146915,43.250816345214844,4200,0.0,0
2014-05-13,43.164670377644605,43.164670377644605,43.14744186401368,43.14744186401367,1500,0.0,0
2014-05-14,43.13020706176758,43.13020706176758,43.13020706176758,43.13020706176758,100,0.0,0
2014-05-15,43.940064175240344,43.940064175240344,43.07849428945132,43.164649963378906,2300,0.0,0
2014-05-16,43.164649963378906,43.164649963378906,43.164649963378906,43.164649963378906,0,0.0,0
2014-05-21,42.97510989418093,43.10434341430664,42.97510989418093,43.10434341430664,1100,0.0,0
2014-05-22,43.10434341430664,43.10434341430664,43.10434341430664,43.10434341430664,0,0.0,0
2014-05-23,43.07415390014649,43.07415390014649,43.07415390014649,43.074153900146484,300,0.075,0
2014-05-27,42.62547570840602,43.065534825700844,42.62547570840602,43.039649963378906,2800,0.0,0
2014-05-28,43.056894124016495,43.11729431152344,43.056894124016495,43.11729431152344,800,0.0,0
2014-05-29,43.056907204807175,43.13456508256066,43.056907204807175,43.12593460083008,14500,0.0,0
2014-05-30,43.01374786141909,43.169063568115234,43.01374786141909,43.169063568115234,17300,0.0,0
2014-06-02,43.09140616576093,43.1431791657226,43.09140616576093,43.11729431152344,2000,0.0,0
2014-06-03,43.10005358513976,43.1949691432606,43.10005358513976,43.16045379638672,13000,0.0,0
2014-06-04,43.186327101680426,43.186327101680426,43.05689952289244,43.074153900146484,4600,0.0,0
2014-06-05,43.10004594639875,43.169073336347935,43.10004594639875,43.1431884765625,4900,0.0,0
2014-06-06,43.1431884765625,43.1431884765625,43.1431884765625,43.1431884765625,0,0.0,0
2014-06-09,43.14319234676954,43.19496536254883,43.14319234676954,43.19496536254883,400,0.0,0
2014-06-10,43.19496536254883,43.19496536254883,43.19496536254883,43.19496536254883,0,0.0,0
2014-06-11,43.01374421242041,43.272605895996094,43.01374421242041,43.272605895996094,1600,0.0,0
2014-06-12,43.16043683237649,43.17769449903038,43.10866383241482,43.11729431152344,11200,0.0,0
2014-06-13,43.194965381044696,43.212223052978516,43.194965381044696,43.212223052978516,300,0.0,0
2014-06-16,43.212223052978516,43.212223052978516,43.212223052978516,43.212223052978516,0,0.0,0
2014-06-23,43.27702331542969,43.27702331542969,43.27702331542969,43.27702331542969,0,0.075,0
2014-06-24,43.233802795410156,43.233802795410156,43.233802795410156,43.233802795410156,200,0.0,0
2014-06-25,43.242457070143196,43.242457070143196,43.043701171875,43.043701171875,1500,0.0,0
2014-06-26,43.14739608764649,43.14739608764649,43.14739608764649,43.147396087646484,100,0.0,0
2014-06-27,43.21654113071621,43.28567535463837,43.1214865175751,43.20790100097656,8300,0.0,0
2014-06-30,43.14740806796239,43.24246597290039,43.138764642149255,43.24246597290039,13900,0.0,0
2014-07-01,43.15603397369138,43.277018819692906,43.13875042426259,43.268375396728516,22500,0.0,0
2014-07-02,43.372086710066746,43.372086710066746,43.173330775376584,43.31159591674805,16100,0.0,0
2014-07-03,43.34616202605381,43.34616202605381,43.24246399654317,43.28567123413086,13500,0.0,0
2014-07-07,43.0091355202726,43.0091355202726,43.000492095947266,43.000492095947266,1400,0.0,0
2014-07-08,42.948640203645034,43.22517041586446,42.948640203645034,43.147396087646484,35000,0.0,0
2014-07-09,43.21653982931019,43.25975036621094,43.07827468213078,43.25975036621094,13400,0.0,0
2014-07-10,43.138765477990454,43.36344840247021,43.138765477990454,43.25975036621094,18700,0.0,0
2014-07-11,43.03504873557015,43.25973156238641,43.03504873557015,43.18195724487305,21800,0.0,0
2014-07-14,43.207899699830726,43.31159773609001,43.207899699830726,43.25975036621094,11500,0.0,0
2014-07-15,43.16469132221057,43.32024002075195,43.15604789645769,43.32024002075195,10100,0.0,0
2014-07-16,43.121475257870564,43.225173270175354,43.03505750053292,43.216529846191406,11400,0.0,0
2014-07-17,43.20789041716281,43.20789041716281,42.90543650284284,42.97456741333008,15900,0.0,0
2014-07-18,43.164676666259766,43.164676666259766,43.164676666259766,43.164676666259766,100,0.0,0
2014-07-21,43.25556182861328,43.25556182861328,43.25556182861328,43.25556182861328,100,0.075,0
2014-07-22,45.59228127815853,45.59228127815853,43.229583740234375,43.229583740234375,700,0.0,0
2014-07-23,43.24690020599266,43.26420974731445,43.24690020599266,43.26420974731445,1400,0.0,0
2014-07-24,43.2728775717677,43.324806213378906,43.2728775717677,43.324806213378906,2900,0.0,0
2014-07-25,43.25556182861328,43.25556182861328,43.25556182861328,43.25556182861328,100,0.0,0
2014-07-28,43.25556182861328,43.25556182861328,43.25556182861328,43.25556182861328,0,0.0,0
2014-07-29,43.368059679940956,43.376712799072266,43.368059679940956,43.376712799072266,300,0.0,0
2014-07-30,43.18633385221008,43.29018783569337,43.143058332755,43.29018783569336,11500,0.0,0
2014-07-31,43.1949577331543,43.1949577331543,43.1949577331543,43.1949577331543,200,0.0,0
2014-08-01,43.19496190716586,43.203615025159905,42.84012464318963,42.90936279296875,59300,0.0,0
2014-08-04,43.013227648217395,43.117081597824395,42.96995544433594,42.96995544433594,25500,0.0,0
2014-08-05,43.02187556168154,43.160348578218006,42.97860336303711,42.97860336303711,5700,0.0,0
2014-08-06,43.00457973808071,43.03919882862074,42.961307525634766,42.961307525634766,900,0.0,0
2014-08-07,43.03919149275325,43.09977324014327,42.90937487754217,43.07381057739258,8500,0.0,0
2014-08-08,43.065140808405616,43.14303207397461,43.065140808405616,43.14303207397461,700,0.0,0
2014-08-11,43.14303207397461,43.14303207397461,43.14303207397461,43.14303207397461,0,0.0,0
2014-08-12,43.1949577331543,43.1949577331543,43.1949577331543,43.1949577331543,700,0.0,0
2014-08-13,43.1949577331543,43.1949577331543,43.1949577331543,43.1949577331543,0,0.0,0
2014-08-15,42.97860266178911,43.01322174072266,42.97860266178911,43.013221740722656,700,0.0,0
2014-08-18,43.073815943805045,43.11708815426653,43.073815943805045,43.09112548828125,3000,0.0,0
2014-08-19,43.09112548828125,43.09112548828125,43.09112548828125,43.09112548828125,0,0.0,0
2014-08-20,43.108422557061374,43.12573209652815,42.95264000331749,43.013221740722656,14100,0.0,0
2014-08-21,42.86609540628786,43.04784393310547,42.8055136645011,43.04784393310547,1300,0.0,0
2014-08-22,43.11707219941825,43.13438173748931,42.96994607799948,43.06514358520508,2000,0.0,0
2014-08-25,43.07816863361481,43.580890001265935,43.03483109774796,43.15617752075195,23700,0.075,0
2014-08-26,43.494197845458984,43.494197845458984,43.494197845458984,43.494197845458984,700,0.0,0
2014-08-27,43.39886474609375,43.39886474609375,43.39886474609375,43.39886474609375,300,0.0,0
2014-08-28,43.39886474609375,43.39886474609375,43.39886474609375,43.39886474609375,0,0.0,0
2014-09-02,42.90480295853154,43.46820068359375,42.90480295853154,43.46820068359375,1700,0.0,0
2014-09-03,44.204955373298645,44.924370939995285,43.22551131863563,43.39886474609375,19100,0.0,0
2014-09-04,43.2688412325652,43.44219462950909,43.2688412325652,43.30351257324219,1062700,0.0,0
2014-09-05,43.320863963631645,43.32953345516735,43.242855072021484,43.242855072021484,218100,0.0,0
2014-09-08,43.21683752799076,43.38152143654488,43.1301591762983,43.30351257324219,14800,0.0,0
2014-09-09,43.251498725123824,43.251498725123824,43.13014906121387,43.216827392578125,11800,0.0,0
2014-09-10,43.17351362839061,43.19084930419922,43.086835249347544,43.19084930419922,1700,0.0,0
2014-09-11,43.14749526977539,43.14749526977539,43.121493417233175,43.14749526977539,2600,0.0,0
2014-09-12,43.32084187102011,43.34684371948242,43.21683117073032,43.34684371948242,5100,0.0,0
2014-09-15,43.13882914484742,43.17350048591032,43.0088132690821,43.01748275756836,7500,0.0,0
2014-09-16,43.14748595798862,43.16482162475586,43.06947711075623,43.16482162475586,7800,0.0,0
2014-09-17,43.095475913274434,43.216822256322295,42.99146192799925,43.208152770996094,3500,0.0,0
2014-09-18,43.216840523835145,43.216840523835145,43.16483350921448,43.19950485229492,4600,0.0,0
2014-09-19,43.13884184511681,43.15617752075195,43.05216346694107,43.15617752075195,8600,0.0,0
2014-09-22,43.1908625855069,43.20821219400326,43.11279100182299,43.182186126708984,7200,0.04,0
2014-09-23,43.260257710392885,43.260257710392885,43.09544139332663,43.182186126708984,4200,0.0,0
2014-09-24,43.19085802409374,43.24290353498681,43.13880920410156,43.13880920410156,2100,0.0,0
2014-09-25,43.199535735205345,43.199535735205345,43.121464151521444,43.182186126708984,9100,0.0,0
2014-09-26,43.18218156621216,43.22555723742187,43.130136055319085,43.13880920410156,4300,0.0,0
2014-09-29,42.94796342748623,43.216877345764075,42.94796342748623,43.199527740478516,7000,0.0,0
2014-09-30,43.216877345764075,43.24290009914298,43.06073420729292,43.199527740478516,23000,0.0,0
2014-10-01,43.09543645953743,43.09543645953743,42.96531606526129,43.078086853027344,5400,0.0,0
2014-10-02,42.97399631597395,43.17351184480071,42.97399631597395,43.00001907348633,1900,0.0,0
2014-10-03,43.199517012012265,43.199517012012265,42.98265196344886,43.164817810058594,5100,0.0,0
2014-10-06,43.1821811829888,43.1821811829888,43.07808685302734,43.078086853027344,4000,0.0,0
2014-10-07,43.19084386607287,43.19084386607287,43.01735116540253,43.164817810058594,3000,0.0,0
2014-10-08,43.16483267003304,43.17350912805744,43.026039123535156,43.026039123535156,4100,0.0,0
2014-10-09,43.06073724651725,43.08676000173284,42.861221735299836,43.078086853027344,5800,0.0,0
2014-10-10,42.973993629247076,43.121460324730116,42.89592205249159,43.10411071777344,4700,0.0,0
2014-10-13,43.364335802445154,43.364335802445154,42.826508108936544,43.12144470214844,6400,0.0,0
2014-10-14,43.086761093309285,43.09543755133368,43.026039123535156,43.026039123535156,2300,0.0,0
2014-10-15,42.8178527496917,43.00001866876251,42.78315353393555,42.78315353393555,4800,0.0,0
2014-10-16,42.60098425584665,43.09543645953743,42.60098425584665,43.078086853027344,5200,0.0,0
2014-10-17,42.94797985747253,43.026051456574834,42.77449035644531,42.77449035644531,4000,0.0,0
2014-10-20,43.01735951600529,43.01735951600529,42.8351936340332,42.8351936340332,2100,0.0,0
2014-10-21,42.869903197742495,43.02604637751499,42.869903197742495,42.88725280761719,6100,0.0,0
2014-10-22,42.94796912816801,43.04339031535484,42.86989754856963,42.89592361450195,3900,0.0,0
2014-10-23,43.01736597460992,43.026039123535156,42.9045951839869,43.026039123535156,4100,0.0,0
2014-10-24,43.19087955018484,43.19087955018484,42.81787109375,42.81787109375,3400,0.0,0
2014-10-27,42.9654614222217,42.9654614222217,42.92204508610732,42.95677947998047,3900,0.05,0
2014-10-28,42.9568063014032,43.034957080186615,42.9568063014032,43.02627182006836,3300,0.0,0
2014-10-29,43.0349329109464,43.0783492497857,42.93941497802734,42.939414978027344,87600,0.0,0
2014-10-30,43.0696676603532,43.13913645837227,42.99151691880904,43.13045120239258,4700,0.0,0
2014-10-31,43.225972351613734,43.225972351613734,43.000205366204845,43.11309051513672,7800,0.0,0
2014-11-03,43.008880307013534,43.06966384366649,43.00019836425782,43.00019836425781,6500,0.0,0
2014-11-04,43.15650080351396,43.17386800187006,43.02624847207036,43.07835006713867,8100,0.0,0
2014-11-05,43.130459976061694,43.130459976061694,42.99152566421591,43.017578125,11800,0.0,0
2014-11-06,42.98283116629207,43.09571629684227,42.98283116629207,43.00019836425781,5900,0.0,0
2014-11-07,43.104399056779144,43.13913345336914,42.99151392408885,43.13913345336914,4300,0.0,0
2014-11-10,43.060993028450305,43.12177658081055,43.00889142108931,43.12177658081055,5300,0.0,0
2014-11-11,43.043618517323345,43.15650365787704,42.98283497528396,43.13045120239258,7100,0.0,0
2014-11-12,42.79180303807615,43.07835688763974,42.79180303807615,43.069671630859375,8100,0.0,0
2014-11-13,42.939414167430016,43.069663181489126,42.930728912353516,42.930728912353516,4600,0.0,0
2014-11-14,42.9741525734982,43.060985257641484,42.92205097553949,43.052303314208984,7900,0.0,0
2014-11-17,43.10440159971313,43.10440159971313,42.93073291897199,43.052303314208984,22100,0.0,0
2014-11-18,43.12178296902452,43.12178296902452,42.97416669498272,43.034950256347656,5400,0.0,0
2014-11-19,43.043614853732535,43.052300108972986,42.92204778000075,42.939414978027344,12000,0.0,0
2014-11-20,42.98284689643599,42.98284689643599,42.948112487792976,42.94811248779297,6900,0.0,0
2014-11-21,43.01331480622149,43.01331480622149,42.89158774596205,42.97853469848633,4600,0.065,0
2014-11-24,42.952455372951455,43.074182444821375,42.952455372951455,43.048095703125,2700,0.0,0
2014-11-25,42.9611461579958,43.065483168063096,42.94375610351562,42.943756103515625,9200,0.0,0
2014-11-26,43.06548276694561,43.074179452511565,42.94375570353191,43.05678939819336,4900,0.0,0
2014-11-28,42.97853233083002,43.06547927856445,42.97853233083002,43.06547927856445,2000,0.0,0
2014-12-01,43.14372641732927,43.14372641732927,42.95244249750758,42.96113586425781,4300,0.0,0
2014-12-02,42.94374694313261,43.239371172608124,42.94374694313261,43.039390563964844,3800,0.0,0
2014-12-03,43.04808393094366,43.143727551775896,43.039390563964844,43.039390563964844,4500,0.0,0
2014-12-04,43.20459475182304,43.343711853027344,43.056784282899294,43.343711853027344,2400,0.0,0
2014-12-05,42.995936098399234,43.169833366150556,42.98723941076369,43.10027313232422,11400,0.0,0
2014-12-08,43.07417901727545,43.23068618774414,43.02200885484798,43.23068618774414,2700,0.0,0
2014-12-09,43.19590073308161,43.19590073308161,42.961140006435016,42.96983337402344,19400,0.0,0
2014-12-10,43.11765336910907,43.11765336910907,42.80463902182042,42.88289260864258,4100,0.0,0
2014-12-11,42.804657932051754,43.02202873405292,42.804657932051754,43.004638671875,7800,0.0,0
2014-12-12,42.69162183740729,42.89160588304262,42.69162183740729,42.717708587646484,2700,0.0,0
2014-12-15,42.73507605014231,42.82202299345447,42.726379365723126,42.7872428894043,2500,0.0,0
2014-12-16,42.67421830049053,42.848112210643535,42.648131560516596,42.81333541870117,10000,0.0,0
2014-12-17,42.726377061512,42.874190837347086,42.613343387851415,42.75246047973633,3900,0.0,0
2014-12-18,42.874209159814924,42.9263760185573,42.735092008477736,42.91768264770508,8600,0.0,0
2014-12-19,42.96731070461748,42.96731070461748,42.75830732690323,42.82797622680664,3400,0.077,0
2014-12-22,42.95859359571832,42.97600749458073,42.81925582885742,42.81925582885742,14600,0.0,0
2014-12-23,42.96730511210544,42.96730511210544,42.85409482549555,42.88022232055664,5700,0.0,0
2014-12-24,42.79313576717035,42.923763275146484,42.79313576717035,42.923763275146484,2600,0.0,0
2014-12-26,42.86282121430163,42.96732126785142,42.82798675578611,42.915069580078125,2800,0.0,0
2014-12-29,42.83668432930005,42.96731185913087,42.83668432930005,42.96731185913086,2200,0.0,0
2014-12-30,42.82797622680664,42.96731070461748,42.82797622680664,42.82797622680664,8400,0.0,0
2014-12-31,42.923770456519286,42.96731185913087,42.793142926688475,42.96731185913086,2400,0.0,0
2015-01-02,42.94118049767634,42.9498874479435,42.76701159437333,42.923763275146484,2400,0.0,0
2015-01-05,42.74089433900707,42.90635299682617,42.74089433900707,42.90635299682617,3600,0.0,0
2015-01-06,42.871516468789025,42.90635091779863,42.68864059448242,42.68864059448242,2200,0.0,0
2015-01-07,42.88894359297878,42.88894359297878,42.706067676460506,42.75831604003906,4300,0.0,0
2015-01-08,42.86281067675835,42.86281067675835,42.81926595332072,42.82797622680664,3600,0.0,0
2015-01-09,42.810560985732636,42.82797821151563,42.671226501464844,42.671226501464844,2900,0.0,0
2015-01-12,42.80185608338777,42.85410444124249,42.610269912596976,42.723480224609375,19700,0.0,0
2015-01-13,42.81055426175787,42.81055426175787,42.67992674990032,42.749595642089844,4700,0.0,0
2015-01-14,42.60154480084163,42.72346534469768,42.60154480084163,42.63637924194336,2100,0.0,0
2015-01-15,42.671215878761814,42.671215878761814,42.49704698628617,42.54058837890625,3500,0.0,0
2015-01-16,42.592853769612454,42.706064084505115,42.40126759394739,42.48835372924805,7600,0.0,0
2015-01-20,42.69735582073486,42.69735582073486,42.488355730163555,42.49706268310547,7300,0.0,0
2015-01-21,42.514480590820305,42.65381509409474,42.49706336266143,42.51448059082031,4800,0.0,0
2015-01-22,42.54058837890625,42.66250892903592,42.53188142918036,42.54058837890625,4400,0.0,0
2015-01-23,42.566740591052636,42.801868234136684,42.53190612792969,42.53190612792969,8700,0.0,0
2015-01-26,42.70626117034813,42.767294761139205,42.53187805691025,42.74113845825195,12000,0.06,0
2015-01-27,42.531915299297104,42.80220952810867,42.531915299297104,42.558074951171875,5300,0.0,0
2015-01-28,42.76731243491904,42.793472074698116,42.57549392434065,42.60165023803711,6000,0.0,0
2015-01-29,42.601622461554214,42.793444173146455,42.56674518197736,42.6103401184082,8100,0.0,0
2015-01-30,42.85449693888282,42.85449693888282,42.57548522949218,42.57548522949219,4400,0.0,0
2015-02-02,42.58420289024979,42.68011378899319,42.46213568315163,42.57548522949219,9000,0.0,0
2015-02-03,42.73244049629084,42.74116148600605,42.610373248942246,42.662689208984375,3800,0.0,0
2015-02-04,42.69755781167189,42.73243178517446,42.558051939414554,42.63652420043945,2700,0.0,0
2015-02-05,42.5144537641585,42.72371423613828,42.47957979056385,42.592926025390625,9900,0.0,0
2015-02-06,42.67139899145764,42.837064504618745,42.67139899145764,42.81962585449219,9900,0.0,0
2015-02-09,42.81963166038279,43.02017117490563,42.69756441902827,42.950416564941406,15600,0.0,0
2015-02-10,42.93297135654542,43.002722624371955,42.741149549378775,42.976566314697266,4300,0.0,0
2015-02-11,42.88066281222719,42.88066281222719,42.68012330925032,42.784751892089844,5000,0.0,0
2015-02-12,42.8545031547453,42.941693079295675,42.732432603859394,42.81962585449219,7200,0.0,0
2015-02-13,42.81962585449219,42.837064504618745,42.75859224209044,42.81962585449219,5700,0.0,0
2015-02-17,42.88936302205638,42.932961296073955,42.767295837402344,42.767295837402344,4600,0.0,0
2015-02-18,42.77603529348132,42.89810253084442,42.72371933771881,42.810909271240234,6100,0.0,0
2015-02-19,42.784748554239066,42.84578216664081,42.76730990411251,42.81962585449219,5000,0.0,0
2015-02-20,42.828343993069666,42.95041121923141,42.80218768062999,42.8545036315918,5500,0.0,0
2015-02-23,42.91560391519027,42.93306387707335,42.863224029541016,42.863224029541016,4000,0.06,0
2015-02-24,42.88942737961554,43.04656374943654,42.84577912803151,42.85450744628906,3100,0.0,0
2015-02-25,42.94178577301039,42.95051741772013,42.76719284057618,42.76719284057617,10200,0.0,0
2015-02-26,42.793382693522744,43.02908715718268,42.784651048490794,43.011627197265625,9600,0.0,0
2015-02-27,42.90689379967114,43.01165028525828,42.88070218066288,42.97673034667969,4600,0.0,0
2015-03-02,42.79338685591425,42.99417141926983,42.79338685591425,42.94179153442383,6000,0.0,0
2015-03-03,42.906882659825165,43.16004382342054,42.906882659825165,42.924339294433594,4300,0.0,0
2015-03-04,43.00291197263264,43.08148015718673,42.889427185058594,42.889427185058594,2200,0.0,0
2015-03-05,42.93305486014684,43.04654292347818,42.93305486014684,43.037811279296875,2600,0.0,0
2015-03-06,42.85449590961912,43.09892871680548,42.72354785997085,42.87195587158203,17800,0.0,0
2015-03-09,43.10766305204045,43.10766305204045,42.88941850911012,42.99417495727539,6500,0.0,0
2015-03-10,42.99416723734858,43.07273539190189,42.924327397680365,43.011627197265625,2900,0.0,0
2015-03-11,42.898151012373184,43.04655904772694,42.898151012373184,42.924339294433594,4900,0.0,0
2015-03-12,42.915619093831694,43.011647253078834,42.793402647571114,42.880699157714844,4000,0.0,0
2015-03-13,42.915619093831694,42.950539029948544,42.749754392499256,42.880699157714844,2600,0.0,0
2015-03-16,42.93304862000702,42.9854284870421,42.767184036281655,42.9068603515625,3200,0.0,0
2015-03-17,42.89814071170044,42.89814071170044,42.81084423902882,42.84576416015625,4900,0.0,0
2015-03-18,42.81957730667841,42.88941715668464,42.644981011810174,42.714820861816406,3000,0.0,0
2015-03-19,42.732272545461875,42.819569010909696,42.65370439450015,42.79338073730469,3300,0.0,0
2015-03-20,42.85449571367308,42.90687559932234,42.69735938687255,42.863224029541016,6000,0.0,0
2015-03-23,42.68864049673803,42.77593699528146,42.53150413524149,42.66244888305664,6000,0.0,0
2015-03-24,42.60132489255826,42.78464946970222,42.60132489255826,42.76719284057617,2900,0.0,0
2015-03-25,42.540214183154504,42.73227039364461,42.540214183154504,42.61005401611328,3400,0.0,0
2015-03-26,42.4965723350289,42.706085205078125,42.4965723350289,42.706085205078125,61500,0.0,0
2015-03-27,42.64498539379395,42.78466177801152,42.56641721953734,42.653717041015625,3900,0.0,0
2015-03-30,42.81084423902882,42.84576416015625,42.706084475646506,42.84576416015625,3300,0.0,0
2015-03-31,42.79339199274363,42.828311920166016,42.688635540624055,42.828311920166016,1200,0.0,0
2015-04-01,42.636257634321524,43.02909851074219,42.636257634321524,43.02909851074219,1900,0.0,0
2015-04-02,42.77592431790138,42.84576416015625,42.67116788466604,42.84576416015625,6600,0.0,0
2015-04-06,42.82830677914492,42.94179153442383,42.7497386169495,42.94179153442383,2800,0.0,0
2015-04-07,42.76720361154764,42.80212020874024,42.67990379319725,42.802120208740234,2100,0.0,0
2015-04-08,42.68862784522975,42.84576416015625,42.68862784522975,42.84576416015625,2500,0.0,0
2015-04-09,42.81956974882892,42.88067794172483,42.69735336303711,42.69735336303711,5500,0.0,0
2015-04-10,42.82831181931914,42.82831181931914,42.67117547643599,42.802120208740234,1300,0.0,0
2015-04-13,42.81085242885761,42.941797162915115,42.723552609338334,42.74101257324219,31400,0.0,0
2015-04-14,42.68863126619225,42.89814414945279,42.68863126619225,42.87195587158203,3800,0.0,0
