Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07,50.87205717208506,50.87205717208506,49.91320280023104,50.16830825805664,1200,0.0,0
2016-10-10,50.9072484007077,50.9072484007077,50.643344202281156,50.66093826293945,3800,0.0,0
2016-10-11,50.0891490713215,50.0891490713215,49.23585883879536,49.41179275512695,9900,0.0,0
2016-10-12,49.27103329705627,49.52614212036133,49.27103329705627,49.52614212036133,1500,0.0,0
2016-10-13,48.708028447842516,49.13027572631835,48.708028447842516,49.13027572631836,600,0.0,0
2016-10-14,49.710875284409205,49.710875284409205,48.91916275024414,48.91916275024414,2800,0.0,0
2016-10-17,49.02471542014166,49.06869888305664,49.02471542014166,49.06869888305664,700,0.0,0
2016-10-18,49.8428279773779,49.96598303410181,49.8428279773779,49.903526306152344,2400,0.0,0
2016-10-19,50.48499753668178,50.48499753668178,50.062750177122126,50.28179168701172,2800,0.0,0
2016-10-20,49.92200399526997,50.133129365336764,49.92200399526997,50.027565002441406,7700,0.0,0
2016-10-21,49.59651227473642,49.81643295288086,49.59651227473642,49.81643295288086,400,0.0,0
2016-10-24,53.19442441331283,53.19442441331283,50.23868942260742,50.23868942260742,800,0.0,0
2016-10-25,50.25628348275732,50.26507883497034,50.23868942260742,50.23868942260742,700,0.0,0
2016-10-26,49.79884582502862,49.922000885009766,49.79884582502862,49.922000885009766,1000,0.0,0
2016-10-27,49.762773162246795,49.762773162246795,49.60530920001483,49.63169860839844,500,0.0,0
2016-10-28,50.00116780458483,50.00116780458483,49.44696673070494,49.482154846191406,4600,0.0,0
2016-10-31,49.78740393761152,49.78740393761152,49.781246185302734,49.781246185302734,800,0.0,0
2016-11-01,49.69328128139061,49.69328128139061,49.68448257446289,49.68448257446289,600,0.0,0
2016-11-02,49.00712652886804,49.00712652886804,48.95434771009677,48.989532470703125,3500,0.0,0
2016-11-03,48.91035912216914,48.93587268680801,48.69043843662751,48.76081466674805,21000,0.0,0
2016-11-04,48.24181026109487,48.39135474300907,48.2242162004478,48.37376403808594,2900,0.0,0
2016-11-07,49.60531234741212,49.60531234741212,49.58508069008257,49.60531234741211,1600,0.0,0
2016-11-08,49.763656616210945,49.763656616210945,49.763656616210945,49.76365661621094,200,0.0,0
2016-11-09,48.469647524953956,48.760823694040766,48.37376442389002,48.593685150146484,33100,0.0,0
2016-11-10,47.31813498741787,47.691999477592574,47.2565574645996,47.25655746459961,5900,0.0,0
2016-11-11,46.36808506064923,46.53522696005881,46.36808506064923,46.43846130371094,3000,0.0,0
2016-11-14,46.27131382889475,46.40326759087386,46.2273303601429,46.34169006347656,7600,0.0,0
2016-11-15,47.054231045854735,47.16067123413086,46.96626075878205,47.16067123413086,1100,0.0,0
2016-11-16,46.614390638698445,46.78592850737258,46.614390638698445,46.71995162963867,9500,0.0,0
2016-11-17,46.67596680572351,46.9838544185639,46.67596680572351,46.84310531616211,7400,0.0,0
2016-11-18,46.90469009447866,46.92228415446594,46.57920837402344,46.57920837402344,1700,0.0,0
2016-11-21,47.045432920005666,47.0806210352691,46.936351776123054,46.93635177612305,2200,0.0,0
2016-11-22,47.43249552664515,47.70079905227857,47.43249552664515,47.65241622924805,2200,0.0,0
2016-11-23,46.80792359811819,47.33573532104493,46.80792359811819,47.33573532104492,2700,0.0,0
2016-11-25,47.42369977520829,47.42369977520829,47.38851165771485,47.388511657714844,300,0.0,0
2016-11-28,47.83715057373047,47.83715057373047,47.83715057373047,47.83715057373047,500,0.0,0
2016-11-29,47.70518975813061,47.70518975813061,47.70079040527344,47.70079040527344,900,0.0,0
2016-11-30,47.659455196630674,47.659455196630674,47.62602547895341,47.643619537353516,7700,0.0,0
2016-12-01,47.44129455076368,47.485278020433256,47.194984436035156,47.194984436035156,3700,0.0,0
2016-12-02,47.265357119778486,47.291746530325746,47.265357119778486,47.281192779541016,1800,0.0,0
2016-12-05,47.281192779541016,47.281192779541016,47.281192779541016,47.281192779541016,600,0.0,0
2016-12-06,48.0042926458381,48.20574009814336,47.977903234285264,48.074668884277344,7500,0.0,0
2016-12-07,48.55849478301237,48.85494613647461,48.532102015189814,48.85494613647461,3000,0.0,0
2016-12-08,48.91651662145616,49.11268885182676,48.8311872885243,49.04231262207031,3700,0.0,0
2016-12-09,48.73442593193403,48.813597514052276,48.73442593193403,48.743221282958984,6700,0.0,0
2016-12-12,48.48810958862304,48.48810958862304,48.48810958862304,48.48810958862305,500,0.0,0
2016-12-13,48.88396633914667,48.892765045166016,48.74321724434524,48.892765045166016,1200,0.0,0
2016-12-14,48.53210293846238,48.53210293846238,47.608436584472656,47.608436584472656,700,0.0,0
2016-12-15,47.722782610276724,47.83626309221339,47.67000044449082,47.80107498168945,3800,0.0,0
2016-12-16,47.62602190134067,47.64361595841913,47.4500846862793,47.4500846862793,1100,0.0,0
2016-12-19,47.44130013114015,47.44130013114015,46.65838286946918,47.379722595214844,2100,0.0,0
2016-12-20,47.37091872232401,47.45009031069994,47.35332801888372,47.4149055480957,2800,0.0,0
2016-12-21,47.90643167520953,47.90643167520953,47.46368871542953,47.50886917114258,47700,1.424,0
2016-12-22,46.74085229497008,46.92156380090779,46.704709304425485,46.87819290161133,3000,0.0,0
2016-12-23,47.17455539583394,47.17455539583394,46.98480987548828,46.98480987548828,1800,0.0,0
2016-12-27,47.210699714872,47.25768284404031,47.201665690842205,47.2287712097168,7300,0.0,0
2016-12-28,47.37333687440206,47.37333687440206,47.36701202392578,47.36701202392578,500,0.0,0
2016-12-29,47.77993147854616,48.0591279256856,47.76185998682556,47.96967697143555,5100,0.0,0
2016-12-30,47.93444544019574,47.93444544019574,47.6986198425293,47.6986198425293,1000,0.0,0
2017-01-03,48.367253761580564,48.367253761580564,48.12871551513672,48.12871551513672,1800,0.0,0
2017-01-04,48.51180903385256,48.638309478759766,48.51180903385256,48.638309478759766,300,0.0,0
2017-01-05,48.990695134744186,49.0539436340332,48.90937514326048,49.0539436340332,1800,0.0,0
2017-01-06,48.80999037560552,48.855167388916016,48.80999037560552,48.855167388916016,700,0.0,0
2017-01-09,48.72866910804863,48.89130910917276,48.719631637550016,48.81902313232422,2500,0.0,0
2017-01-10,49.24369258629955,49.24369258629955,49.153338565772614,49.16237258911133,1600,0.0,0
2017-01-11,49.28886766152356,49.6846240464932,49.28886766152356,49.659324645996094,47800,0.0,0
2017-01-12,50.01171366222353,50.097552397152995,49.939431132902705,50.02978515625,4500,0.0,0
2017-01-13,50.05238128867824,50.05690002441406,50.02979105678459,50.05690002441406,900,0.0,0
2017-01-17,50.06592814430294,50.13821412040881,49.99364561498211,50.02978515625,9700,0.0,0
2017-01-18,49.98460507453121,49.98460507453121,49.75871658325195,49.75871658325195,1800,0.0,0
2017-01-19,49.65933520684925,49.76776418642584,49.568981170654304,49.5689811706543,1600,0.0,0
2017-01-20,49.7677608539378,49.903291899154965,49.63222636193533,49.82197189331055,5800,0.0,0
2017-01-23,49.957497273509624,50.41830825805664,49.957497273509624,50.41830825805664,2500,0.0,0
2017-01-24,50.61710192359522,50.76167044408862,50.61710192359522,50.68938446044922,4600,0.0,0
2017-01-25,50.888163308618786,51.168266302145234,50.888163308618786,51.114051818847656,3200,0.0,0
2017-01-26,51.05080713150621,51.11405564335993,50.97852114836744,51.05984115600586,2700,0.0,0
2017-01-27,51.09597860359758,51.09597860359758,50.9514100997913,51.086944580078125,1900,0.0,0
2017-01-30,51.276688743331896,51.276688743331896,50.879126230041145,50.89719772338867,2000,0.0,0
2017-01-31,51.14114970599594,51.24054118715141,51.0327242023648,51.16825866699219,3200,0.0,0
2017-02-01,51.43933188121376,51.43933188121376,51.20440590011961,51.37608337402344,2300,0.0,0
2017-02-02,51.71039867946667,51.71039867946667,51.412227630615234,51.412227630615234,1600,0.0,0
2017-02-03,51.412227630615234,51.412227630615234,51.412227630615234,51.412227630615234,500,0.0,0
2017-02-06,51.75557836228485,51.75557836228485,51.73750686645508,51.73750686645508,700,0.0,0
2017-02-07,51.601973666284195,51.629079185505944,51.56583067613169,51.61100769042969,1200,0.0,0
2017-02-08,51.71943968095963,51.9362907409668,51.71943968095963,51.9362907409668,1200,0.0,0
2017-02-09,52.275114284208236,52.342881521008586,52.27059554927892,52.32481002807617,3800,0.0,0
2017-02-10,52.47842121520511,52.73954621411106,52.47842121520511,52.72237777709961,2800,0.0,0
2017-02-13,52.92929096459803,53.11994299080312,52.90308850399725,53.04765701293945,7300,0.0,0
2017-02-14,52.767559168621204,53.12897872924805,52.767559168621204,53.12897872924805,1300,0.0,0
2017-02-15,53.206684573290644,53.54280471801758,53.206684573290644,53.54280471801758,1400,0.0,0
2017-02-16,53.45425796508789,53.45425796508789,53.45425796508789,53.45425796508789,700,0.0,0
2017-02-17,53.1470430437678,53.228363037109375,53.1470430437678,53.228363037109375,4800,0.0,0
2017-02-21,53.779541890584746,53.951215933354625,53.73255531136819,53.924110412597656,2600,0.0,0
2017-02-22,53.850017472559585,54.04157257080078,53.850017472559585,54.04157257080078,1700,0.0,0
2017-02-23,54.33070539958513,54.33070539958513,54.08674539512922,54.09577941894531,4600,0.0,0
2017-02-24,53.597920493547875,53.59882355122006,53.48136056492158,53.54460906982422,6600,0.0,0
2017-02-27,53.490395826343274,53.490395826343274,53.34130859375,53.34130859375,20300,0.0,0
2017-02-28,53.31872425708604,53.31872425708604,53.09283573914979,53.12897872924805,3400,0.0,0
2017-03-01,53.291618787748206,53.70725283391118,53.291618787748206,53.68195343017578,2900,0.0,0
2017-03-02,53.32775904610018,53.32775904610018,52.69527053833008,52.69527053833008,13600,0.0,0
2017-03-03,52.8488812580767,53.10187530517578,52.84436252243982,53.10187530517578,3000,0.0,0
2017-03-06,53.11089624867611,53.20125370523211,52.984399256282245,53.17414474487305,3400,0.0,0
2017-03-07,53.28258051238456,53.291614535804165,53.23740005493164,53.23740005493164,1700,0.0,0
2017-03-08,53.16511770016494,53.16511770016494,52.94826322275442,53.064823150634766,2000,0.0,0
2017-03-09,52.7404469665273,52.7404469665273,52.234458923339844,52.234458923339844,2000,0.0,0
2017-03-10,52.234458923339844,52.234458923339844,52.234458923339844,52.234458923339844,700,0.0,0
2017-03-13,53.50847295151238,53.7072525024414,53.50847295151238,53.707252502441406,1900,0.0,0
2017-03-14,53.4452196773603,53.454253700639455,53.400039220609756,53.40907669067383,1700,0.0,0
2017-03-15,53.71629141398832,54.737308502197266,53.7117726784322,54.737308502197266,5800,0.0,0
2017-03-16,55.03909699867618,55.0806583374092,55.02644729614258,55.02644729614258,3700,0.0,0
2017-03-17,54.96319707528969,54.98126512396008,54.863805573675954,54.945125579833984,2600,0.0,0
2017-03-20,55.3788286823451,55.46014868490831,55.360757187688264,55.39690017700195,6200,0.0,0
2017-03-21,55.15293230411769,55.15293230411769,54.610797882080085,54.61079788208008,5500,0.0,0
2017-03-22,54.412021786492794,54.92704727942498,54.412021786492794,54.88187026977539,5700,0.0,0
2017-03-23,54.97683740152965,55.02205536311346,54.78058930931212,54.831233978271484,8700,0.055,0
2017-03-24,54.9316158748812,55.11248770947786,54.9316158748812,55.0582275390625,3700,0.0,0
2017-03-27,54.65125705421868,54.75978084107202,54.39803373492457,54.73265075683594,2800,0.0,0
2017-03-28,54.84931734450275,54.84931734450275,54.748931884765625,54.748931884765625,1000,0.0,0
2017-03-29,54.84027111819676,54.84027111819676,54.76973082865786,54.78691482543945,1200,0.0,0
2017-03-30,54.66934154303805,54.721793955956805,54.516500234859976,54.587947845458984,3800,0.0,0
2017-03-31,54.20811653174611,54.30759811401367,54.19907431968052,54.30759811401367,1100,0.0,0
2017-04-03,54.432391963589794,54.432391963589794,54.13575847398503,54.312110900878906,13600,0.0,0
2017-04-04,54.244290033011616,54.285892486572266,54.244290033011616,54.285892486572266,600,0.0,0
2017-04-05,54.41611794201522,54.41611794201522,54.02724075317382,54.02724075317383,3500,0.0,0
2017-04-06,53.945840816449234,54.01818884906708,53.81018351166647,53.84635925292969,2900,0.0,0
2017-04-07,53.719753308462174,53.92775866793362,53.719753308462174,53.746883392333984,2100,0.0,0
2017-04-10,53.55696295286826,53.55696295286826,53.394175558793805,53.457481384277344,1000,0.0,0
2017-04-11,53.348955638220886,53.437583790630676,53.140946847975826,53.330867767333984,6400,0.0,0
2017-04-12,53.52079249370078,53.52079249370078,53.33991721021539,53.50270462036133,1300,0.0,0
2017-04-13,53.75593441451636,53.86446166760965,53.484623181602146,53.49909210205078,8500,0.0,0
2017-04-17,53.737836804501164,53.87349412133898,53.71975238217107,53.81018829345703,4500,0.0,0
2017-04-18,53.439389425220575,53.466519505521596,53.34895352427819,53.39055252075195,3700,0.0,0
2017-04-19,53.31278075473632,53.31278075473632,52.82441858265362,52.86963653564453,2700,0.0,0
2017-04-20,53.45748069037546,53.554247179527444,53.45748069037546,53.535255432128906,3000,0.0,0
2017-04-21,53.6202735900879,53.65644933644158,53.6202735900879,53.62027359008789,800,0.0,0
2017-04-24,54.325680705961226,54.325680705961226,54.19002338880285,54.26237487792969,4000,0.0,0
2017-04-25,54.73265003164404,55.03109130401371,54.73265003164404,54.98225784301758,5100,0.0,0
2017-04-26,54.795961039082684,54.85926687405011,54.61508574635752,54.77425765991211,3900,0.0,0
2017-04-27,54.70552639498333,54.70552639498333,54.60604480916625,54.633174896240234,6500,0.0,0
2017-04-28,54.54273565290741,55.35666926477003,54.5156021175756,54.71456527709961,4200,0.0,0
2017-05-01,54.76882655940409,55.02204987896166,54.76882655940409,54.958744049072266,2500,0.0,0
2017-05-02,55.23819696584001,55.45615187920823,55.23819696584001,55.30241012573242,4200,0.0,0
2017-05-03,55.15771062325958,55.21197079515567,55.05822904157116,55.130577087402344,2400,0.0,0
2017-05-04,54.93161871732018,54.93161871732018,54.49751663208007,54.49751663208008,1000,0.0,0
2017-05-05,54.62321635156288,54.768823201289685,54.551772190756544,54.642208099365234,19200,0.0,0
2017-05-08,55.3024053211708,55.308735903998155,55.112484386441125,55.139617919921875,1600,0.0,0
2017-05-09,55.682243389039684,55.7907671792744,55.66144388713788,55.709373474121094,8900,0.0,0
2017-05-10,55.65510883579657,55.86311418784258,55.65510883579657,55.839599609375,1900,0.0,0
2017-05-11,56.188689777092414,56.188689777092414,55.80885136152916,56.161556243896484,2300,0.0,0
2017-05-12,56.16969471422161,56.24294662475586,56.125380637510254,56.24294662475586,1400,0.0,0
2017-05-15,56.64992401848263,56.677054104440074,56.44463027165285,56.63274002075195,4500,0.0,0
2017-05-16,56.839846131368226,57.04785497361484,56.78558595505126,57.020721435546875,6200,0.0,0
2017-05-17,56.33248644289815,56.333390319036155,55.96802426456677,55.99243927001953,4300,0.0,0
2017-05-18,55.19388239457744,55.22101593017578,54.777871647767306,55.22101593017578,5900,0.0,0
2017-05-19,55.93546488119262,56.2339096069336,55.93546488119262,56.233909606933594,6000,0.0,0
2017-05-22,56.28726303204476,56.39669413920592,56.285455279833144,56.369564056396484,2100,0.0,0
2017-05-23,56.233919210339465,56.40484497977128,56.20678912151493,56.38766098022461,14800,0.0,0
2017-05-24,56.45096105304971,56.668012091198186,56.45096105304971,56.65896987915039,5300,0.0,0
2017-05-25,57.06593270387919,57.20159002857462,57.06593270387919,57.1563720703125,6400,0.0,0
2017-05-26,57.28298564618411,57.30107352007475,57.255855560302734,57.255855560302734,2700,0.0,0
2017-05-30,56.885061833582924,56.98453996347957,56.885061833582924,56.921234130859375,4600,0.0,0
2017-05-31,56.559488742884525,56.559488742884525,56.5142707824707,56.5142707824707,1100,0.0,0
2017-06-01,56.74940592269324,56.993587047425414,56.74940592269324,56.93932342529297,3800,0.0,0
2017-06-02,57.18802928776386,57.27394582986087,57.18802928776386,57.237770080566406,3500,0.0,0
2017-06-05,57.12020032287527,57.237769782515386,57.10753915567908,57.143714904785156,5400,0.0,0
2017-06-06,57.174460517096435,57.31011439324348,57.11929302050511,57.29202651977539,8000,0.0,0
2017-06-07,57.21063081731704,57.21063081731704,57.00262545455756,57.138282775878906,2800,0.0,0
2017-06-08,57.27394605692139,57.301076144045126,57.172653268513464,57.25223922729492,7900,0.0,0
2017-06-09,57.34629094036597,57.34629094036597,56.74940490722657,56.74940490722656,5100,0.0,0
2017-06-12,56.378618729112134,56.378618729112134,56.360530853271484,56.360530853271484,1500,0.0,0
2017-06-13,56.67705057273086,56.74035985253525,56.651728240772705,56.713226318359375,1800,0.0,0
2017-06-14,57.22872234321849,57.264898091201246,56.766589754907415,56.96554946899414,4700,0.0,0
2017-06-15,56.125395328993065,56.125395328993065,55.85769959660697,56.120872497558594,8900,0.0,0
2017-06-16,56.12538528442383,56.12538528442383,56.12538528442383,56.12538528442383,17600,0.0,0
2017-06-19,56.64087778408563,56.64991999545957,56.61374425014589,56.631832122802734,2300,0.0,0
2017-06-20,56.27008765777359,56.27008765777359,55.96260070800781,55.96260070800781,4400,0.0,0
2017-06-21,55.99877158280178,56.12538669412049,55.89929345591491,55.94451141357422,4200,0.0,0
2017-06-22,56.10317283933283,56.347967313915014,56.028827312755475,56.2301025390625,3300,0.155,0
2017-06-23,56.211977634582404,56.502103694074854,56.20291270835002,56.42050552368164,8100,0.0,0
2017-06-26,56.91008995926044,56.91008995926044,56.755958557128906,56.755958557128906,19000,0.0,0
2017-06-27,56.51116476224587,56.61089277219183,56.27543520781907,56.301727294921875,36400,0.0,0
2017-06-28,56.465826953668355,56.9191492727147,56.465826953668355,56.83755111694336,4300,0.0,0
2017-06-29,56.46583483483449,56.51116983992657,55.96174056704526,56.1258430480957,5900,0.0,0
2017-06-30,56.34162599782195,56.44770050048828,56.34162599782195,56.44770050048828,6100,0.0,0
2017-07-03,56.792222028499374,56.792222028499374,56.61996078491211,56.61996078491211,800,0.0,0
2017-07-05,56.230103364572386,56.338899757570054,55.94269578412585,56.32076644897461,19000,0.0,0
2017-07-06,55.96718039878048,56.103178495673596,55.92094270595295,55.94904708862305,3200,0.0,0
2017-07-07,56.13943628689002,56.23010282900366,55.96717504473651,56.1938362121582,5800,0.0,0
2017-07-10,56.25730626002699,56.47490252262877,56.25730626002699,56.39602279663086,3300,0.0,0
2017-07-11,56.801287653937486,56.973548889160156,56.791313124205075,56.973548889160156,29000,0.0,0
2017-07-12,57.78046586145272,58.124991813143595,57.725159788135564,58.09779357910156,11600,0.0,0
2017-07-13,58.17033086534939,58.27005542473116,58.00713107400765,58.26099395751953,11000,0.0,0
2017-07-14,58.71340962608249,58.995373430973856,58.69617900424444,58.97633743286133,5300,0.0,0
2017-07-17,58.85937502974599,58.85937502974599,58.714315467847555,58.7596435546875,5500,0.0,0
2017-07-18,58.895623444349035,59.24014584986953,58.895623444349035,59.21839141845703,15200,0.0,0
2017-07-19,59.82042103473631,59.82042103473631,59.661755443558896,59.702552795410156,10400,0.0,0
2017-07-20,59.938281455594066,60.06974189307695,59.90201483766601,59.91108322143555,12800,0.0,0
2017-07-21,60.028938020240524,60.028938020240524,59.902008329857125,59.96547317504883,2800,0.0,0
2017-07-24,60.02894830202068,60.11054992675782,59.96095271236517,60.11054992675781,2800,0.0,0
2017-07-25,60.28280913444787,60.28280913444787,60.01081985232175,60.12868118286133,7200,0.0,0
2017-07-26,60.15587199240782,60.4913330078125,60.15587199240782,60.4913330078125,12000,0.0,0
2017-07-27,60.574740377241625,60.590158704313154,60.0561408996582,60.0561408996582,5600,0.0,0
2017-07-28,59.77509506489112,59.94735979938299,59.72976005566129,59.88933181762695,5200,0.0,0
2017-07-31,60.25561587015429,60.25561587015429,60.056152896512,60.083351135253906,1900,0.0,0
2017-08-01,60.464128936365896,60.527593779946855,60.42695617675782,60.42695617675781,7300,0.0,0
2017-08-02,60.45143305977896,60.45143305977896,60.24925171658583,60.387062072753906,2600,0.0,0
2017-08-03,60.110546656420304,60.22840797779441,60.07337389152422,60.1876106262207,6300,0.0,0
2017-08-04,60.51853475208208,60.60919784019073,60.37346827738805,60.57746887207031,13800,0.0,0
2017-08-07,60.91746215634283,61.20758819580079,60.91746215634283,61.20758819580078,10200,0.0,0
2017-08-08,61.32544593572528,61.56117549061074,61.152275085449226,61.15227508544922,8000,0.0,0
2017-08-09,60.45507534749094,60.73613302110449,60.45507534749094,60.70893478393555,28500,0.0,0
2017-08-10,59.86574338955145,59.86574338955145,59.25829315185546,59.25829315185547,6300,0.0,0
2017-08-11,59.41243124848884,59.539360964149786,59.34896639065837,59.4151496887207,3100,0.0,0
2017-08-14,59.611893419618426,60.137749044500794,59.611893419618426,60.00175094604492,9100,0.0,0
2017-08-15,59.720699310302734,59.76602740292991,59.557502959112,59.720699310302734,5600,0.0,0
2017-08-16,60.07428467667246,60.25470471791698,60.07428467667246,60.22841262817383,5500,0.0,0
2017-08-17,59.938283196655036,59.938283196655036,59.226563768799586,59.25376892089844,4600,0.0,0
2017-08-18,59.53936024269373,59.82858014497748,59.4668270011519,59.80228805541992,4100,0.0,0
2017-08-21,59.793207006940094,59.90200684620941,59.74606663535764,59.84397888183594,6900,0.0,0
2017-08-22,60.69986337230259,60.94919206250296,60.69895722558553,60.89932632446289,6000,0.0,0
2017-08-23,60.745198376757386,60.90839470878395,60.745198376757386,60.89932632446289,8100,0.0,0
2017-08-24,60.9990577697754,61.05345424137331,60.97185953397644,60.99905776977539,2500,0.0,0
