Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-03,330.0,330.0,330.0,330.0,0,0,0.0
2003-04-30,262.5,450.0,262.5,375.0,100,0,0.0
2003-05-12,382.5,412.5,382.5,390.0,0,0,0.0
2003-05-13,375.0,412.5,375.0,412.5,0,0,0.0
2003-05-29,405.0,412.5,405.0,412.5,0,0,0.0
2003-07-07,450.0,450.0,412.5,412.5,0,0,0.0
2003-08-06,307.5,307.5,307.5,307.5,0,0,0.0
2003-08-15,337.5,337.5,300.0,300.0,0,0,0.0
2003-08-21,187.5,300.0,187.5,300.0,0,0,0.0
2003-09-05,195.0,382.5,195.0,337.5,0,0,0.0
2003-09-09,225.0,225.0,225.0,225.0,0,0,0.0
2003-09-12,225.0,337.5,225.0,300.0,0,0,0.0
2003-09-16,352.5,375.0,352.5,352.5,0,0,0.0
2003-09-17,412.5,412.5,375.0,412.5,0,0,0.0
2003-09-19,450.0,487.5,450.0,487.5,0,0,0.0
2003-09-22,675.0,675.0,562.5,562.5,0,0,0.0
2003-09-23,675.0,757.5,675.0,757.5,0,0,0.0
2003-09-24,525.0,600.0,525.0,600.0,0,0,0.0
2003-09-25,450.0,562.5,450.0,525.0,0,0,0.0
2003-09-26,450.0,525.0,390.0,390.0,0,0,0.0
2003-09-29,390.0,390.0,390.0,390.0,0,0,0.0
2003-10-07,307.5,307.5,300.0,300.0,0,0,0.0
2003-10-13,300.0,337.5,300.0,330.0,0,0,0.0
2003-10-17,390.0,412.5,270.0,270.0,0,0,0.0
2003-10-20,412.5,412.5,300.0,337.5,0,0,0.0
2003-10-21,300.0,337.5,300.0,300.0,0,0,0.0
2003-10-22,330.0,412.5,330.0,375.0,100,0,0.0
2003-10-23,375.0,375.0,300.0,337.5,0,0,0.0
2003-10-27,270.0,337.5,270.0,337.5,0,0,0.0
2003-10-28,270.0,300.0,270.0,300.0,0,0,0.0
2003-10-31,300.0,382.5,300.0,352.5,0,0,0.0
2003-11-03,300.0,337.5,300.0,300.0,100,0,0.0
2003-12-29,277.5,277.5,277.5,277.5,0,0,0.0
2003-12-31,277.5,337.5,277.5,337.5,0,0,0.0
2004-01-14,345.0,345.0,300.0,337.5,0,0,0.0
2004-01-20,300.0,337.5,300.0,315.0,0,0,0.0
2004-01-21,315.0,315.0,315.0,315.0,0,0,0.0
2004-01-28,337.5,412.5,337.5,412.5,0,0,0.0
2004-01-29,412.5,412.5,375.0,375.0,0,0,0.0
2004-01-30,412.5,412.5,300.0,412.5,0,0,0.0
2004-02-09,412.5,412.5,300.0,300.0,0,0,0.0
2004-02-20,307.5,562.5,307.5,562.5,0,0,0.0
2004-02-23,562.5,562.5,375.0,375.0,0,0,0.0
2004-02-24,337.5,450.0,337.5,450.0,0,0,0.0
2004-03-01,450.0,562.5,450.0,562.5,0,0,0.0
2004-03-04,562.5,712.5,562.5,637.5,0,0,0.0
2004-03-05,525.0,622.5,525.0,622.5,0,0,0.0
2004-03-09,787.5,3187.5,757.5,1912.5,400,0,0.0
2004-03-10,2062.5,2062.5,1507.5,1612.5,200,0,0.0
2004-03-11,1650.0,1650.0,1350.0,1387.5,0,0,0.0
2004-03-12,1350.0,1635.0,1350.0,1537.5,100,0,0.0
2004-03-15,1575.0,1575.0,1425.0,1500.0,100,0,0.0
2004-03-16,1425.0,1500.0,1050.0,1125.0,100,0,0.0
2004-03-17,1125.0,1125.0,937.5,975.0,100,0,0.0
2004-03-18,1050.0,1200.0,975.0,1162.5,100,0,0.0
2004-03-19,1162.5,1537.5,1162.5,1537.5,400,0,0.0
2004-03-22,1500.0,1537.5,1350.0,1425.0,100,0,0.0
2004-03-23,1425.0,1462.5,1200.0,1462.5,100,0,0.0
2004-03-24,1387.5,1462.5,1350.0,1395.0,100,0,0.0
2004-03-25,1425.0,1425.0,1387.5,1395.0,0,0,0.0
2004-03-26,1387.5,1395.0,1312.5,1387.5,0,0,0.0
2004-03-29,1387.5,1387.5,1200.0,1237.5,0,0,0.0
2004-03-30,1237.5,1237.5,1050.0,1200.0,100,0,0.0
2004-03-31,1200.0,1200.0,1012.5,1012.5,0,0,0.0
2004-04-01,1050.0,1050.0,975.0,1050.0,0,0,0.0
2004-04-02,1050.0,1050.0,975.0,1012.5,0,0,0.0
2004-04-05,975.0,1050.0,975.0,1012.5,100,0,0.0
2004-04-06,975.0,1312.5,975.0,1275.0,100,0,0.0
2004-04-07,1312.5,1350.0,937.5,1050.0,300,0,0.0
2004-04-08,1050.0,1087.5,937.5,1050.0,100,0,0.0
2004-04-12,1125.0,1125.0,1012.5,1125.0,0,0,0.0
2004-04-13,1237.5,1350.0,1162.5,1275.0,400,0,0.0
2004-04-14,1312.5,1312.5,1200.0,1237.5,200,0,0.0
2004-04-15,1237.5,1275.0,1155.0,1155.0,0,0,0.0
2004-04-16,1132.5,1140.0,1012.5,1125.0,100,0,0.0
2004-04-19,1125.0,1125.0,1050.0,1087.5,0,0,0.0
2004-04-20,1087.5,1087.5,975.0,975.0,0,0,0.0
2004-04-21,1012.5,1012.5,975.0,975.0,100,0,0.0
2004-04-22,982.5,1012.5,982.5,1012.5,0,0,0.0
2004-04-23,975.0,1012.5,975.0,975.0,0,0,0.0
2004-04-26,997.5,1012.5,937.5,937.5,0,0,0.0
2004-04-27,945.0,975.0,900.0,937.5,100,0,0.0
2004-04-28,937.5,937.5,810.0,810.0,100,0,0.0
2004-04-29,825.0,825.0,652.5,675.0,100,0,0.0
2004-04-30,720.0,727.5,660.0,712.5,0,0,0.0
2004-05-03,727.5,810.0,727.5,810.0,100,0,0.0
2004-05-04,825.0,825.0,757.5,810.0,0,0,0.0
2004-05-05,810.0,810.0,735.0,787.5,0,0,0.0
2004-05-06,810.0,810.0,675.0,675.0,100,0,0.0
2004-05-07,645.0,750.0,645.0,645.0,0,0,0.0
2004-05-10,630.0,637.5,570.0,637.5,0,0,0.0
2004-05-11,600.0,652.5,600.0,600.0,0,0,0.0
2004-05-12,585.0,630.0,585.0,600.0,0,0,0.0
2004-05-13,585.0,600.0,585.0,585.0,0,0,0.0
2004-05-14,585.0,600.0,570.0,570.0,0,0,0.0
2004-05-17,570.0,570.0,555.0,562.5,0,0,0.0
2004-05-18,577.5,840.0,555.0,787.5,200,0,0.0
2004-05-19,825.0,825.0,675.0,712.5,100,0,0.0
2004-05-20,705.0,705.0,667.5,705.0,0,0,0.0
2004-05-21,705.0,705.0,675.0,675.0,0,0,0.0
2004-05-24,705.0,705.0,660.0,675.0,0,0,0.0
2004-05-25,660.0,690.0,645.0,675.0,100,0,0.0
2004-05-26,705.0,735.0,675.0,735.0,0,0,0.0
2004-05-27,757.5,787.5,720.0,720.0,0,0,0.0
2004-05-28,720.0,772.5,720.0,727.5,0,0,0.0
2004-06-01,757.5,765.0,712.5,727.5,0,0,0.0
2004-06-02,682.5,720.0,675.0,675.0,0,0,0.0
2004-06-03,712.5,712.5,637.5,660.0,0,0,0.0
2004-06-04,660.0,660.0,562.5,600.0,0,0,0.0
2004-06-07,562.5,600.0,562.5,562.5,0,0,0.0
2004-06-09,577.5,577.5,510.0,555.0,100,0,0.0
2004-06-10,562.5,562.5,540.0,555.0,0,0,0.0
2004-06-14,555.0,555.0,555.0,555.0,0,0,0.0
2004-06-16,562.5,562.5,487.5,525.0,0,0,0.0
2004-06-17,562.5,562.5,525.0,540.0,100,0,0.0
2004-06-18,562.5,562.5,532.5,562.5,0,0,0.0
2004-06-21,562.5,562.5,517.5,525.0,100,0,0.0
2004-06-22,517.5,525.0,412.5,435.0,100,0,0.0
2004-06-23,450.0,450.0,360.0,412.5,200,0,0.0
2004-06-24,412.5,412.5,382.5,405.0,0,0,0.0
2004-06-25,412.5,442.5,412.5,442.5,0,0,0.0
2004-06-28,442.5,450.0,412.5,450.0,0,0,0.0
2004-06-29,450.0,487.5,442.5,457.5,100,0,0.0
2004-06-30,487.5,585.0,465.0,547.5,300,0,0.0
2004-07-01,487.5,562.5,487.5,547.5,0,0,0.0
2004-07-02,487.5,487.5,465.0,487.5,0,0,0.0
2004-07-06,525.0,525.0,397.5,397.5,100,0,0.0
2004-07-07,397.5,487.5,397.5,487.5,100,0,0.0
2004-07-08,487.5,487.5,435.0,487.5,100,0,0.0
2004-07-09,487.5,487.5,450.0,450.0,0,0,0.0
2004-07-12,450.0,480.0,412.5,450.0,0,0,0.0
2004-07-13,480.0,480.0,427.5,427.5,0,0,0.0
2004-07-14,420.0,525.0,420.0,517.5,100,0,0.0
2004-07-15,517.5,517.5,450.0,487.5,0,0,0.0
2004-07-19,487.5,502.5,450.0,450.0,0,0,0.0
