Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-11,4.768702983856201,4.768702983856201,4.768702983856201,4.768702983856201,1300.0,0.0,0.0
2000-04-12,4.768702983856201,4.768702983856201,4.768702983856201,4.768702983856201,3400.0,0.0,0.0
2000-04-13,4.768702983856201,4.768702983856201,4.768702983856201,4.768702983856201,0.0,0.0,0.0
2000-04-24,4.768702983856201,4.768702983856201,4.768702983856201,4.768702983856201,600.0,0.0,0.0
2000-04-26,4.768702983856201,4.768702983856201,4.768702983856201,4.768702983856201,100.0,0.0,0.0
2000-04-27,4.479689598083496,4.479689598083496,4.479689598083496,4.479689598083496,3700.0,0.0,0.0
2000-04-28,4.479689598083496,4.479689598083496,4.479689598083496,4.479689598083496,100.0,0.0,0.0
2000-05-01,4.479689598083496,4.479689598083496,4.479689598083496,4.479689598083496,1500.0,0.0,0.0
2000-05-02,4.479689598083496,4.479689598083496,4.479689598083496,4.479689598083496,400.0,0.0,0.0
2000-05-03,4.479689598083496,4.479689598083496,4.479689598083496,4.479689598083496,0.0,0.0,0.0
2000-05-04,4.407436847686768,4.407436847686768,4.407436847686768,4.407436847686768,100.0,0.0,0.0
2000-05-05,4.407436847686768,4.407436847686768,4.407436847686768,4.407436847686768,0.0,0.0,0.0
2000-05-08,4.479689598083496,4.479689598083496,4.479689598083496,4.479689598083496,600.0,0.0,0.0
2000-05-09,4.479689598083496,4.479689598083496,4.479689598083496,4.479689598083496,300.0,0.0,0.0
2000-05-19,4.443563205767084,4.479689598083496,4.389373410574803,4.479689598083496,3600.0,0.0,0.0
2000-05-31,4.497751712799072,4.497751712799072,4.497751712799072,4.497751712799072,400.0,0.0,0.0
2000-06-01,4.497751712799072,4.497751712799072,4.497751712799072,4.497751712799072,0.0,0.0,0.0
2000-06-21,4.490479946136475,4.490479946136475,4.490479946136475,4.490479946136475,0.0,0.06667,0.0
2000-06-22,4.490479946136475,4.490479946136475,4.490479946136475,4.490479946136475,0.0,0.0,0.0
2000-06-29,4.726824067272097,4.726824067272097,4.690464019775391,4.690464019775391,3600.0,0.0,0.0
2000-06-30,4.690464019775391,4.690464019775391,4.690464019775391,4.690464019775391,0.0,0.0,0.0
2000-07-03,4.76318359375,4.76318359375,4.76318359375,4.76318359375,400.0,0.0,0.0
2000-07-05,4.76318359375,4.76318359375,4.76318359375,4.76318359375,0.0,0.0,0.0
2000-07-07,4.726821422576904,4.726821422576904,4.726821422576904,4.726821422576904,400.0,0.0,0.0
2000-07-10,4.726821422576904,4.726821422576904,4.726821422576904,4.726821422576904,0.0,0.0,0.0
2000-07-11,4.799543168809679,4.908623695373535,4.799543168809679,4.908623695373535,5200.0,0.0,0.0
2000-07-12,4.981344448109073,5.090424980431833,4.981344448109073,5.017704486846924,2200.0,0.0,0.0
2000-07-13,5.090424800661541,5.19950532913208,5.090424800661541,5.19950532913208,3100.0,0.0,0.0
2000-07-14,5.19950532913208,5.19950532913208,5.19950532913208,5.19950532913208,0.0,0.0,0.0
2000-07-19,5.163145542144775,5.163145542144775,5.163145542144775,5.163145542144775,600.0,0.0,0.0
2000-07-20,5.235865592956543,5.235865592956543,5.235865592956543,5.235865592956543,300.0,0.0,0.0
2000-07-21,5.235865592956543,5.235865592956543,5.235865592956543,5.235865592956543,0.0,0.0,0.0
2000-07-25,5.199506000401982,5.199506000401982,5.149510474325635,5.163145542144775,3700.0,0.0,0.0
2000-07-26,5.144964549606657,5.144964549606657,5.126784324645996,5.126784324645996,1000.0,0.0,0.0
2000-07-27,5.126784324645996,5.126784324645996,5.126784324645996,5.126784324645996,0.0,0.0,0.0
2000-08-09,5.163145542144775,5.163145542144775,5.163145542144775,5.163145542144775,300.0,0.0,0.0
2000-08-10,5.163145542144775,5.163145542144775,5.163145542144775,5.163145542144775,0.0,0.0,0.0
2000-08-14,5.126785499996817,5.163145542144775,5.126785499996817,5.163145542144775,5200.0,0.0,0.0
2000-08-18,5.163145542144775,5.163145542144775,5.163145542144775,5.163145542144775,100.0,0.0,0.0
2000-08-21,5.108604201867321,5.108604201867321,5.07224416732788,5.072244167327881,1800.0,0.0,0.0
2000-08-22,5.126784324645996,5.126784324645996,5.126784324645996,5.126784324645996,300.0,0.0,0.0
2000-08-25,5.108603000640869,5.108603000640869,5.108603000640869,5.108603000640869,100.0,0.0,0.0
2000-08-28,5.108603000640869,5.108603000640869,5.108603000640869,5.108603000640869,0.0,0.0,0.0
2000-08-29,5.163145098795742,5.235865592956543,5.163145098795742,5.235865592956543,3000.0,0.0,0.0
2000-09-14,5.228554725646973,5.228554725646973,5.228554725646973,5.228554725646973,0.0,0.06667,0.0
2000-09-15,5.228554725646973,5.228554725646973,5.228554725646973,5.228554725646973,0.0,0.0,0.0
2000-09-18,5.155426502227783,5.155426502227783,5.155426502227783,5.155426502227783,100.0,0.0,0.0
2000-09-19,5.155426502227783,5.155426502227783,5.155426502227783,5.155426502227783,0.0,0.0,0.0
2000-09-21,5.118860721588135,5.118860721588135,5.118860721588135,5.118860721588135,1500.0,0.0,0.0
2000-09-22,5.045736755924694,5.118863515053735,4.972609996795654,4.972609996795654,6600.0,0.0,0.0
2000-09-25,4.972609996795654,4.972609996795654,4.972609996795654,4.972609996795654,0.0,0.0,0.0
2000-09-26,4.899484594864937,4.936047772218198,4.753231048583984,4.753231048583984,11400.0,0.0,0.0
2000-09-27,4.753231048583984,4.753231048583984,4.753231048583984,4.753231048583984,0.0,0.0,0.0
2000-09-28,4.716668605804443,4.716668605804443,4.716668605804443,4.716668605804443,300.0,0.0,0.0
2000-09-29,4.716668605804443,4.716668605804443,4.716668605804443,4.716668605804443,0.0,0.0,0.0
2000-10-06,4.789794445037842,4.789794445037842,4.789794445037842,4.789794445037842,100.0,0.0,0.0
2000-10-09,4.789794445037842,4.789794445037842,4.789794445037842,4.789794445037842,0.0,0.0,0.0
2000-10-11,4.862920761108398,4.862920761108398,4.862920761108398,4.862920761108398,1600.0,0.0,0.0
2000-10-12,4.862920761108398,4.862920761108398,4.862920761108398,4.862920761108398,0.0,0.0,0.0
2000-10-16,4.936047541969561,5.082300662994385,4.936047541969561,5.082300662994385,5100.0,0.0,0.0
2000-10-17,5.082300662994385,5.082300662994385,5.082300662994385,5.082300662994385,0.0,0.0,0.0
2000-10-19,5.0091753005981445,5.0091753005981445,5.0091753005981445,5.0091753005981445,1500.0,0.0,0.0
2000-10-20,4.936045890465184,4.936045890465184,4.899482727050781,4.899482727050781,1800.0,0.0,0.0
2000-10-23,4.972609996795654,4.972609996795654,4.972609996795654,4.972609996795654,400.0,0.0,0.0
2000-10-24,5.045736789703369,5.045736789703369,5.045736789703369,5.045736789703369,100.0,0.0,0.0
2000-10-25,5.045736789703369,5.045736789703369,5.045736789703369,5.045736789703369,0.0,0.0,0.0
2000-10-26,5.009173585577111,5.009173585577111,4.972609996795654,4.972609996795654,1500.0,0.0,0.0
2000-11-01,4.899482727050781,4.899482727050781,4.899482727050781,4.899482727050781,1500.0,0.0,0.0
2000-11-02,4.899482727050781,4.899482727050781,4.899482727050781,4.899482727050781,0.0,0.0,0.0
2000-11-07,4.9543280601501465,4.9543280601501465,4.9543280601501465,4.9543280601501465,300.0,0.0,0.0
2000-11-08,4.9543280601501465,4.9543280601501465,4.9543280601501465,4.9543280601501465,0.0,0.0,0.0
2000-11-13,4.862920784108266,4.936047554016113,4.862920784108266,4.936047554016113,6400.0,0.0,0.0
2000-11-14,4.936047554016113,4.936047554016113,4.936047554016113,4.936047554016113,0.0,0.0,0.0
2000-11-16,4.899482727050781,4.899482727050781,4.899482727050781,4.899482727050781,300.0,0.0,0.0
2000-11-20,4.936045890465184,4.936045890465184,4.899482727050781,4.899482727050781,3000.0,0.0,0.0
2000-12-01,4.972609996795654,4.972609996795654,4.972609996795654,4.972609996795654,1800.0,0.0,0.0
2000-12-04,4.936047554016113,4.936047554016113,4.936047554016113,4.936047554016113,300.0,0.0,0.0
2000-12-05,4.899482727050781,4.899482727050781,4.899482727050781,4.899482727050781,700.0,0.0,0.0
2000-12-11,4.899482727050781,4.899482727050781,4.899482727050781,4.899482727050781,900.0,0.0,0.0
2000-12-13,4.9731597900390625,4.9731597900390625,4.9731597900390625,4.9731597900390625,300.0,0.08333,0.0
2000-12-14,4.936320781707764,4.936320781707764,4.936320781707764,4.936320781707764,400.0,0.0,0.0
2000-12-15,4.936320781707764,4.936320781707764,4.936320781707764,4.936320781707764,0.0,0.0,0.0
2000-12-28,4.97315881766868,4.97315881766868,4.899482250213623,4.899482250213623,600.0,0.0,0.0
2000-12-29,4.936320275315585,5.00999641418457,4.936320275315585,5.00999641418457,3100.0,0.0,0.0
2001-01-02,5.00999641418457,5.00999641418457,5.00999641418457,5.00999641418457,0.0,0.0,0.0
2001-01-04,4.788967132568359,4.788967132568359,4.788967132568359,4.788967132568359,6000.0,0.0,0.0
2001-01-05,4.825806617736816,4.825806617736816,4.825806617736816,4.825806617736816,700.0,0.0,0.0
2001-01-08,4.807387368518527,4.825806617736816,4.807387368518527,4.825806617736816,1500.0,0.0,0.0
2001-01-09,4.899482250213623,4.899482250213623,4.899482250213623,4.899482250213623,1900.0,0.0,0.0
2001-01-10,4.899482250213623,4.899482250213623,4.899482250213623,4.899482250213623,0.0,0.0,0.0
2001-01-17,4.899482286914339,4.936320781707764,4.899482286914339,4.936320781707764,1500.0,0.0,0.0
2001-01-19,4.917901039123535,4.917901039123535,4.917901039123535,4.917901039123535,600.0,0.0,0.0
2001-01-22,4.917901039123535,4.917901039123535,4.917901039123535,4.917901039123535,0.0,0.0,0.0
2001-01-24,4.862645149230957,4.862645149230957,4.862645149230957,4.862645149230957,1500.0,0.0,0.0
2001-01-25,4.862645149230957,4.862645149230957,4.862645149230957,4.862645149230957,0.0,0.0,0.0
2001-02-07,4.936319890426684,4.936319890426684,4.833172798156738,4.833172798156738,900.0,0.0,0.0
2001-02-08,4.774233341217041,4.774233341217041,4.774233341217041,4.774233341217041,700.0,0.0,0.0
2001-02-09,4.774233341217041,4.774233341217041,4.774233341217041,4.774233341217041,0.0,0.0,0.0
2001-02-20,4.774232073493733,4.788967132568359,4.744761533764626,4.788967132568359,3700.0,0.0,0.0
2001-02-21,4.862643692681054,4.862643692681054,4.788967132568359,4.788967132568359,2200.0,0.0,0.0
2001-02-22,4.762443507999002,4.833172798156738,4.762443507999002,4.833172798156738,1500.0,0.0,0.0
2001-02-23,4.788967132568359,4.862643692681054,4.788967132568359,4.788967132568359,6900.0,0.0,0.0
2001-02-26,4.75949764251709,4.75949764251709,4.75949764251709,4.75949764251709,700.0,0.0,0.0
2001-02-27,4.75949764251709,4.75949764251709,4.75949764251709,4.75949764251709,0.0,0.0,0.0
2001-03-02,4.730026082420329,4.730026082420329,4.7152910232543945,4.7152910232543945,1900.0,0.0,0.0
2001-03-05,4.7742317230252915,4.833172798156738,4.7742317230252915,4.833172798156738,4200.0,0.0,0.0
2001-03-06,4.833172798156738,4.833172798156738,4.833172798156738,4.833172798156738,3600.0,0.0,0.0
2001-03-07,4.833172798156738,4.833172798156738,4.833172798156738,4.833172798156738,6400.0,0.0,0.0
2001-03-08,4.847908020019531,4.847908020019531,4.847908020019531,4.847908020019531,4000.0,0.0,0.0
2001-03-09,4.847909123810202,4.859697341918945,4.847909123810202,4.859697341918945,2700.0,0.0,0.0
2001-03-12,4.859697341918945,4.859697341918945,4.859697341918945,4.859697341918945,0.0,0.0,0.0
2001-03-13,4.861182689666748,4.861182689666748,4.861182689666748,4.861182689666748,0.0,0.08333,0.0
2001-03-14,4.602828444312331,4.677067756652832,4.602828444312331,4.677067756652832,4500.0,0.0,0.0
2001-03-15,4.677067756652832,4.677067756652832,4.677067756652832,4.677067756652832,0.0,0.0,0.0
2001-03-23,4.7216105461120605,4.7216105461120605,4.7216105461120605,4.7216105461120605,100.0,0.0,0.0
2001-03-26,4.751307010650635,4.751307010650635,4.751307010650635,4.751307010650635,100.0,0.0,0.0
2001-03-27,4.751307010650635,4.751307010650635,4.751307010650635,4.751307010650635,0.0,0.0,0.0
2001-03-30,4.825544357299805,4.825544357299805,4.825544357299805,4.825544357299805,3400.0,0.0,0.0
2001-04-02,4.840393543243408,4.840393543243408,4.840393543243408,4.840393543243408,400.0,0.0,0.0
2001-04-03,4.840393543243408,4.840393543243408,4.840393543243408,4.840393543243408,0.0,0.0,0.0
2001-04-09,4.795849323272705,4.795849323272705,4.795849323272705,4.795849323272705,700.0,0.0,0.0
2001-04-10,4.795849323272705,4.795849323272705,4.795849323272705,4.795849323272705,0.0,0.0,0.0
2001-04-17,4.795849323272705,4.795849323272705,4.795849323272705,4.795849323272705,300.0,0.0,0.0
2001-05-01,4.825545512222462,4.840393543243408,4.825545512222462,4.840393543243408,300.0,0.0,0.0
2001-05-02,4.825544357299805,4.825544357299805,4.825544357299805,4.825544357299805,900.0,0.0,0.0
2001-05-03,4.825544357299805,4.825544357299805,4.825544357299805,4.825544357299805,0.0,0.0,0.0
2001-05-08,4.825544357299805,4.825544357299805,4.825544357299805,4.825544357299805,1900.0,0.0,0.0
2001-05-09,4.825545512222462,4.840393543243408,4.825545512222462,4.840393543243408,1300.0,0.0,0.0
2001-05-10,4.825544357299805,4.825544357299805,4.825544357299805,4.825544357299805,700.0,0.0,0.0
2001-05-18,4.825545512222462,4.840393543243408,4.825545512222462,4.840393543243408,5100.0,0.0,0.0
2001-05-22,4.825545263296632,4.899784564971924,4.825545263296632,4.899784564971924,9000.0,0.0,0.0
2001-05-23,4.899783811319676,5.048261967032454,4.899783811319676,5.033414363861084,46800.0,0.0,0.0
2001-05-24,4.974023818969727,4.974023818969727,4.974023818969727,4.974023818969727,300.0,0.0,0.0
2001-05-25,4.929480200682065,4.929480200682065,4.899784564971924,4.899784564971924,17400.0,0.0,0.0
2001-05-29,4.899784518006039,4.974023818969727,4.825545217042353,4.974023818969727,13300.0,0.0,0.0
2001-05-30,5.167044584188981,5.196740213422266,5.048261642456055,5.048261642456055,13800.0,0.0,0.0
2001-05-31,5.048261045463525,5.2709784507751465,5.048261045463525,5.2709784507751465,3700.0,0.0,0.0
2001-06-01,5.2709784507751465,5.2709784507751465,5.2709784507751465,5.2709784507751465,0.0,0.0,0.0
2001-06-04,5.2709784507751465,5.2709784507751465,5.2709784507751465,5.2709784507751465,1200.0,0.0,0.0
2001-06-05,5.229407676069135,5.229407676069135,5.21159029006958,5.21159029006958,3000.0,0.0,0.0
2001-06-06,5.21159029006958,5.21159029006958,5.21159029006958,5.21159029006958,0.0,0.0,0.0
2001-06-07,5.2709784507751465,5.2709784507751465,5.2709784507751465,5.2709784507751465,700.0,0.0,0.0
2001-06-13,5.241032600402831,5.241032600402831,5.241032600402831,5.241032600402832,300.0,0.1,0.0
2001-06-14,5.166159141813551,5.166159141813551,5.091287127386303,5.1212358474731445,3100.0,0.0,0.0
2001-06-15,5.1212358474731445,5.1212358474731445,5.1212358474731445,5.1212358474731445,0.0,0.0,0.0
2001-06-20,5.151186466217041,5.151186466217041,5.151186466217041,5.151186466217041,100.0,0.0,0.0
2001-06-21,5.241032600402831,5.241032600402831,5.241032600402831,5.241032600402832,700.0,0.0,0.0
2001-06-22,5.241032600402831,5.241032600402831,5.241032600402831,5.241032600402832,100.0,0.0,0.0
2001-06-25,5.241032600402831,5.241032600402831,5.241032600402831,5.241032600402832,0.0,0.0,0.0
2001-06-29,5.241032600402831,5.241032600402831,5.241032600402831,5.241032600402832,6100.0,0.0,0.0
2001-07-02,5.241029714045215,5.315901279449463,5.241029714045215,5.315901279449463,900.0,0.0,0.0
2001-07-03,5.315901279449463,5.315901279449463,5.315901279449463,5.315901279449463,0.0,0.0,0.0
2001-07-06,5.3159042070406,5.3159042070406,5.241032600402831,5.241032600402832,4500.0,0.0,0.0
2001-07-09,5.241029714045215,5.315901279449463,5.241029714045215,5.315901279449463,4000.0,0.0,0.0
2001-07-11,5.315901279449463,5.315901279449463,5.315901279449463,5.315901279449463,1500.0,0.0,0.0
2001-07-13,5.3159042070406,5.3159042070406,5.241032600402831,5.241032600402832,7000.0,0.0,0.0
2001-07-20,5.241032054444835,5.390775680541992,5.241032054444835,5.390775680541992,4000.0,0.0,0.0
2001-07-23,5.300929618962106,5.300929618962106,5.211083441370281,5.297934532165527,4600.0,0.0,0.0
2001-07-24,5.241032600402831,5.241032600402831,5.166160565344659,5.241032600402832,3100.0,0.0,0.0
2001-07-25,5.241032600402831,5.241032600402831,5.241032600402831,5.241032600402832,300.0,0.0,0.0
2001-07-26,5.241032135069477,5.241032135069477,5.1661601066589355,5.1661601066589355,1000.0,0.0,0.0
2001-07-27,5.253012091738507,5.3159042070406,5.241032600402831,5.241032600402832,2200.0,0.0,0.0
2001-07-30,5.1661601066589355,5.1661601066589355,5.1661601066589355,5.1661601066589355,1500.0,0.0,0.0
2001-07-31,5.241032600402831,5.241032600402831,5.241032600402831,5.241032600402832,1500.0,0.0,0.0
2001-08-01,5.33087682723999,5.33087682723999,5.33087682723999,5.33087682723999,1500.0,0.0,0.0
2001-08-02,5.387781143188477,5.387781143188477,5.387781143188477,5.387781143188477,400.0,0.0,0.0
2001-08-03,5.387781143188477,5.387781143188477,5.387781143188477,5.387781143188477,300.0,0.0,0.0
2001-08-06,5.387781143188477,5.387781143188477,5.387781143188477,5.387781143188477,0.0,0.0,0.0
2001-08-07,5.33087823010313,5.390775680541992,5.33087823010313,5.390775680541992,10000.0,0.0,0.0
2001-08-08,5.45067305767412,5.45067305767412,5.393770694732666,5.393770694732666,6000.0,0.0,0.0
2001-08-09,5.495596022738946,5.507575511932374,5.4207240010698605,5.507575511932373,5800.0,0.0,0.0
2001-08-10,5.507575511932374,5.507575511932374,5.507575511932374,5.507575511932373,0.0,0.0,0.0
2001-08-13,5.435699818309113,5.438694477081299,5.396766255327716,5.438694477081299,21600.0,0.0,0.0
2001-08-14,5.420724391937256,5.420724391937256,5.420724391937256,5.420724391937256,3400.0,0.0,0.0
2001-08-15,5.408744812011719,5.408744812011719,5.408744812011719,5.408744812011719,700.0,0.0,0.0
2001-08-16,5.390775680541992,5.390775680541992,5.390775680541992,5.390775680541992,700.0,0.0,0.0
2001-08-17,5.390775680541992,5.390775680541992,5.390775680541992,5.390775680541992,0.0,0.0,0.0
2001-08-20,5.450673580169678,5.450673580169678,5.450673580169678,5.450673580169678,900.0,0.0,0.0
2001-08-21,5.465646266937255,5.465646266937255,5.465646266937255,5.465646266937256,700.0,0.0,0.0
2001-08-22,5.480622307627832,5.495596885681152,5.480622307627832,5.495596885681152,1500.0,0.0,0.0
2001-08-23,5.4686418243407395,5.6153907775878915,5.4686418243407395,5.615390777587891,7000.0,0.0,0.0
2001-08-24,5.690262372437727,5.747164726257324,5.690262372437727,5.747164726257324,1500.0,0.0,0.0
2001-08-27,5.765134324043681,5.810057621127524,5.765134324043681,5.795083045959473,8200.0,0.0,0.0
2001-08-28,5.82503129671379,5.82503129671379,5.765133857727051,5.765133857727051,8400.0,0.0,0.0
2001-08-29,5.765133857727051,5.765133857727051,5.765133857727051,5.765133857727051,4200.0,0.0,0.0
2001-08-30,5.765133857727051,5.765133857727051,5.765133857727051,5.765133857727051,4500.0,0.0,0.0
2001-08-31,5.723207086040988,5.8100586085676635,5.723207086040988,5.735186576843262,15600.0,0.0,0.0
2001-09-04,5.735186576843262,5.735186576843262,5.735186576843262,5.735186576843262,0.0,0.0,0.0
2001-09-05,5.735186576843262,5.735186576843262,5.735186576843262,5.735186576843262,3700.0,0.0,0.0
2001-09-06,5.810059032510611,5.91487979888916,5.810059032510611,5.91487979888916,2500.0,0.0,0.0
2001-09-07,5.8999037847713245,5.8999037847713245,5.869955062866212,5.869955062866211,400.0,0.0,0.0
2001-09-10,5.840007761701566,5.91487979888916,5.840007761701566,5.91487979888916,1200.0,0.0,0.0
2001-09-12,,,,,,0.15,0.0
2001-09-17,5.937601566314697,5.937601566314697,5.937601566314697,5.937601566314697,0.0,0.0,0.0
2001-09-20,5.907304286956787,5.907304286956787,5.907304286956787,5.907304286956787,300.0,0.0,0.0
