Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,10.75,10.949999809265137,10.75,10.8100004196167,7400,0,0
2020-12-22,10.850000381469727,10.850000381469727,10.565999984741211,10.699999809265137,9300,0,0
2020-12-23,10.710000038146973,10.718999862670898,10.649999618530273,10.649999618530273,7500,0,0
2020-12-24,10.656000137329102,10.656000137329102,10.621999740600586,10.625,1500,0,0
2020-12-28,10.75,10.75,10.567000389099121,10.649999618530273,37800,0,0
2020-12-29,10.65999984741211,10.699999809265137,10.604999542236328,10.649999618530273,10500,0,0
2020-12-30,10.649999618530273,10.767999649047852,10.649999618530273,10.649999618530273,7700,0,0
2020-12-31,10.75,10.75,10.649999618530273,10.649999618530273,28800,0,0
2021-01-04,10.649999618530273,10.699999809265137,10.565999984741211,10.649999618530273,8500,0,0
2021-01-05,10.699999809265137,10.699999809265137,10.649999618530273,10.6850004196167,30000,0,0
2021-01-06,10.949999809265137,10.949999809265137,10.774999618530273,10.859999656677246,25800,0,0
2021-01-07,10.880000114440918,10.949999809265137,10.850000381469727,10.949999809265137,13500,0,0
2021-01-08,10.949999809265137,10.949999809265137,10.829999923706055,10.829999923706055,5400,0,0
2021-01-11,10.850000381469727,10.949999809265137,10.8100004196167,10.9399995803833,5700,0,0
2021-01-12,10.949999809265137,10.949999809265137,10.75,10.949999809265137,33300,0,0
2021-01-13,10.949999809265137,10.949999809265137,10.760000228881836,10.930000305175781,7500,0,0
2021-01-14,10.871000289916992,10.949999809265137,10.760000228881836,10.937000274658203,22900,0,0
2021-01-15,10.819999694824219,10.949999809265137,10.729999542236328,10.850000381469727,19600,0,0
2021-01-19,10.810999870300293,10.923999786376953,10.720000267028809,10.770000457763672,26900,0,0
2021-01-20,10.920000076293945,10.949999809265137,10.723999977111816,10.800000190734863,43100,0,0
2021-01-21,10.850000381469727,10.989999771118164,10.729999542236328,10.760000228881836,63700,0,0
2021-01-22,10.8100004196167,11.0,10.699999809265137,10.869999885559082,98900,0,0
2021-01-25,11.0,11.083999633789062,10.75,10.819999694824219,69900,0,0
2021-01-26,10.760000228881836,11.149999618530273,10.75,11.09000015258789,26600,0,0
2021-01-27,11.100000381469727,11.100000381469727,10.5,10.539999961853027,105700,0,0
2021-01-28,10.795000076293945,10.795000076293945,10.569999694824219,10.710000038146973,15700,0,0
2021-01-29,10.720999717712402,10.998000144958496,10.65999984741211,10.710000038146973,21300,0,0
2021-02-01,10.800000190734863,11.0,10.720000267028809,10.75,76100,0,0
2021-02-02,10.9399995803833,11.039999961853027,10.892000198364258,10.949999809265137,19400,0,0
2021-02-03,11.0,11.074999809265137,10.6899995803833,11.029999732971191,29900,0,0
2021-02-04,10.819999694824219,11.149999618530273,10.819999694824219,11.050000190734863,32600,0,0
2021-02-05,11.109999656677246,11.15999984741211,11.0,11.140000343322754,36700,0,0
2021-02-08,11.1899995803833,11.199999809265137,11.010000228881836,11.100000381469727,59900,0,0
2021-02-09,11.119999885559082,11.15999984741211,10.890000343322754,11.039999961853027,51000,0,0
2021-02-10,11.050000190734863,11.119999885559082,10.951000213623047,11.050000190734863,55000,0,0
2021-02-11,11.050000190734863,11.050000190734863,10.949999809265137,11.00100040435791,25500,0,0
2021-02-12,11.050000190734863,11.100000381469727,11.010000228881836,11.010000228881836,25800,0,0
2021-02-16,11.050000190734863,11.223999977111816,11.050000190734863,11.180000305175781,36900,0,0
2021-02-17,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,40000,0,0
2021-02-18,11.100000381469727,11.199999809265137,11.050000190734863,11.164999961853027,39200,0,0
2021-02-19,11.199999809265137,11.199999809265137,11.140000343322754,11.149999618530273,26400,0,0
2021-02-22,11.199999809265137,11.199999809265137,11.069999694824219,11.079999923706055,60500,0,0
2021-02-23,11.09000015258789,11.09000015258789,10.850000381469727,11.03499984741211,23800,0,0
2021-02-24,10.899999618530273,11.140000343322754,10.899999618530273,11.130000114440918,21100,0,0
2021-02-25,11.175000190734863,11.175000190734863,10.979999542236328,11.100000381469727,5800,0,0
2021-02-26,10.979999542236328,11.079999923706055,10.90999984741211,10.979999542236328,9700,0,0
2021-03-01,10.989999771118164,11.0,10.90999984741211,10.949999809265137,28400,0,0
2021-03-02,10.850000381469727,10.9399995803833,10.59000015258789,10.670000076293945,44800,0,0
2021-03-03,10.699999809265137,10.755000114440918,10.612000465393066,10.649999618530273,5600,0,0
2021-03-04,10.520000457763672,10.520000457763672,10.300000190734863,10.300000190734863,28100,0,0
2021-03-05,10.5,10.550000190734863,10.25,10.498000144958496,58800,0,0
2021-03-08,10.420000076293945,10.5,10.420000076293945,10.460000038146973,8000,0,0
2021-03-09,10.520000457763672,10.529999732971191,10.359999656677246,10.395000457763672,13000,0,0
2021-03-10,10.390000343322754,10.5,10.279999732971191,10.3100004196167,4600,0,0
2021-03-11,10.375,10.670000076293945,10.375,10.574999809265137,14400,0,0
2021-03-12,10.680000305175781,10.680000305175781,10.600000381469727,10.60099983215332,1500,0,0
2021-03-15,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,37700,0,0
2021-03-16,10.59000015258789,10.59000015258789,10.359999656677246,10.359999656677246,600,0,0
2021-03-17,10.479999542236328,10.479999542236328,10.359999656677246,10.359999656677246,1700,0,0
2021-03-18,10.404999732971191,10.4399995803833,10.289999961853027,10.329999923706055,11800,0,0
2021-03-19,10.350000381469727,10.399999618530273,10.270000457763672,10.270000457763672,22000,0,0
2021-03-22,10.25,10.399999618530273,10.25,10.3100004196167,68500,0,0
2021-03-23,10.567000389099121,10.567000389099121,10.270000457763672,10.270000457763672,5900,0,0
2021-03-24,10.378000259399414,10.5,10.149999618530273,10.170000076293945,273400,0,0
2021-03-25,10.199999809265137,10.366000175476074,10.170000076293945,10.199999809265137,127500,0,0
2021-03-26,10.229999542236328,10.399999618530273,10.229999542236328,10.399999618530273,24700,0,0
2021-03-29,10.989999771118164,10.989999771118164,10.270000457763672,10.399999618530273,6200,0,0
2021-03-30,10.34000015258789,10.369999885559082,10.300000190734863,10.369999885559082,9800,0,0
2021-03-31,10.369999885559082,10.399999618530273,10.300000190734863,10.300000190734863,14500,0,0
2021-04-01,10.34000015258789,10.399999618530273,10.331000328063965,10.380000114440918,9500,0,0
2021-04-05,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,4100,0,0
2021-04-06,10.399999618530273,10.479999542236328,10.380000114440918,10.449999809265137,19100,0,0
2021-04-07,10.380000114440918,10.399999618530273,10.300000190734863,10.352999687194824,12400,0,0
2021-04-08,10.399999618530273,10.449999809265137,10.390000343322754,10.399999618530273,4800,0,0
2021-04-09,10.447999954223633,10.449999809265137,10.420000076293945,10.420000076293945,1800,0,0
2021-04-12,10.515999794006348,10.515999794006348,10.420000076293945,10.430000305175781,3200,0,0
2021-04-13,10.430000305175781,10.5,10.399999618530273,10.399999618530273,4900,0,0
2021-04-14,10.399999618530273,10.449999809265137,10.380000114440918,10.380000114440918,4400,0,0
2021-04-15,10.399999618530273,10.399999618530273,10.34000015258789,10.350000381469727,260900,0,0
2021-04-16,10.380000114440918,10.4399995803833,10.329999923706055,10.329999923706055,261600,0,0
2021-04-19,10.329999923706055,10.369999885559082,10.329999923706055,10.329999923706055,278400,0,0
2021-04-20,10.289999961853027,10.300000190734863,10.260000228881836,10.289999961853027,5400,0,0
2021-04-21,10.289999961853027,10.390999794006348,10.289999961853027,10.380000114440918,7900,0,0
2021-04-22,10.468999862670898,10.479999542236328,10.329999923706055,10.479999542236328,7800,0,0
2021-04-23,10.5,10.5,10.289999961853027,10.289999961853027,3800,0,0
2021-04-26,10.300000190734863,10.4399995803833,10.300000190734863,10.300000190734863,3400,0,0
2021-04-27,10.300000190734863,10.35099983215332,10.300000190734863,10.350000381469727,4300,0,0
2021-04-28,10.3100004196167,10.440999984741211,10.3100004196167,10.350000381469727,9300,0,0
2021-04-29,10.34000015258789,10.366000175476074,10.329999923706055,10.329999923706055,8400,0,0
2021-04-30,10.3100004196167,10.404999732971191,10.300000190734863,10.329999923706055,16500,0,0
2021-05-03,10.34000015258789,10.404999732971191,10.319999694824219,10.340999603271484,7600,0,0
2021-05-04,10.350000381469727,10.395000457763672,10.34000015258789,10.395000457763672,2300,0,0
2021-05-05,10.5,10.5,10.369999885559082,10.390000343322754,5200,0,0
2021-05-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3600,0,0
2021-05-07,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,4900,0,0
2021-05-10,10.350000381469727,10.39799976348877,10.350000381469727,10.350000381469727,8300,0,0
2021-05-11,10.350000381469727,10.375,10.329999923706055,10.329999923706055,8100,0,0
2021-05-12,10.350000381469727,10.35099983215332,10.350000381469727,10.350000381469727,3300,0,0
2021-05-13,10.425000190734863,10.425000190734863,10.350000381469727,10.350000381469727,2600,0,0
2021-05-14,10.350000381469727,10.350000381469727,10.270000457763672,10.289999961853027,201900,0,0
2021-05-17,10.345000267028809,10.345000267028809,10.25,10.25,27600,0,0
2021-05-18,10.399999618530273,10.399999618530273,10.260000228881836,10.260000228881836,300,0,0
2021-05-19,10.149999618530273,10.380000114440918,10.149999618530273,10.180000305175781,8000,0,0
2021-05-20,10.1899995803833,10.270000457763672,10.1899995803833,10.260000228881836,7900,0,0
2021-05-21,10.260000228881836,10.3149995803833,10.25,10.3149995803833,13600,0,0
2021-05-24,10.25,10.25,10.25,10.25,1200,0,0
2021-05-25,10.380000114440918,10.380000114440918,10.260000228881836,10.260000228881836,700,0,0
2021-05-26,10.300000190734863,10.300000190734863,10.25,10.260000228881836,3300,0,0
2021-05-27,10.3100004196167,10.359999656677246,10.220000267028809,10.359999656677246,454700,0,0
2021-05-28,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,800,0,0
2021-06-01,10.354999542236328,10.354999542236328,10.338000297546387,10.354999542236328,900,0,0
2021-06-02,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,400,0,0
2021-06-03,10.319999694824219,10.390000343322754,10.319999694824219,10.319999694824219,23000,0,0
2021-06-04,10.350000381469727,10.350000381469727,10.338000297546387,10.338000297546387,4700,0,0
2021-06-07,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,6000,0,0
2021-06-08,10.25,10.350000381469727,10.25,10.34000015258789,17700,0,0
2021-06-09,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,166400,0,0
2021-06-10,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,25200,0,0
2021-06-11,10.3100004196167,10.380000114440918,10.3100004196167,10.380000114440918,32600,0,0
2021-06-14,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,15500,0,0
2021-06-15,10.369999885559082,10.420000076293945,10.369999885559082,10.399999618530273,40800,0,0
2021-06-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,38100,0,0
2021-06-17,10.319999694824219,10.420000076293945,10.319999694824219,10.399999618530273,11300,0,0
2021-06-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-06-21,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,2200,0,0
2021-06-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0,0
2021-06-23,10.399999618530273,10.449999809265137,10.390000343322754,10.449999809265137,2900,0,0
2021-06-24,10.420000076293945,10.430000305175781,10.399999618530273,10.430000305175781,21800,0,0
2021-06-25,10.399999618530273,10.4399995803833,10.390000343322754,10.40999984741211,64300,0,0
2021-06-28,10.449999809265137,10.472999572753906,10.449999809265137,10.460000038146973,26500,0,0
2021-06-29,10.4399995803833,10.460000038146973,10.399999618530273,10.449999809265137,41300,0,0
2021-06-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0,0
2021-07-01,10.420000076293945,10.420000076293945,10.380000114440918,10.399999618530273,225500,0,0
2021-07-02,10.40999984741211,10.425000190734863,10.399999618530273,10.420000076293945,12800,0,0
2021-07-06,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,300,0,0
2021-07-07,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,100,0,0
2021-07-08,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,28400,0,0
2021-07-09,10.420000076293945,10.420000076293945,10.404999732971191,10.404999732971191,7000,0,0
2021-07-12,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,34000,0,0
2021-07-13,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,17200,0,0
2021-07-14,10.45300006866455,10.45300006866455,10.45300006866455,10.45300006866455,200,0,0
2021-07-15,10.430000305175781,10.430000305175781,10.390000343322754,10.390000343322754,2100,0,0
2021-07-16,10.40999984741211,10.470000267028809,10.390000343322754,10.470000267028809,19500,0,0
2021-07-19,10.430999755859375,10.460000038146973,10.430000305175781,10.430000305175781,2100,0,0
2021-07-20,10.449999809265137,10.456999778747559,10.449999809265137,10.449999809265137,500,0,0
2021-07-21,10.449999809265137,10.470000267028809,10.449999809265137,10.449999809265137,25600,0,0
2021-07-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0,0
2021-07-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,26300,0,0
2021-07-26,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,2300,0,0
2021-07-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,0,0
2021-07-28,10.420000076293945,10.420000076293945,10.41100025177002,10.41100025177002,600,0,0
2021-07-29,10.399999618530273,10.414999961853027,10.399999618530273,10.414999961853027,5000,0,0
2021-07-30,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,1200,0,0
2021-08-02,10.5,10.529999732971191,10.479999542236328,10.479999542236328,184700,0,0
2021-08-03,10.489999771118164,10.489999771118164,10.449999809265137,10.460000038146973,44600,0,0
2021-08-04,10.460000038146973,10.460000038146973,10.420000076293945,10.430000305175781,87100,0,0
2021-08-05,10.390000343322754,10.470000267028809,10.390000343322754,10.420000076293945,97100,0,0
2021-08-06,10.380000114440918,10.5,10.380000114440918,10.479999542236328,17200,0,0
2021-08-09,10.359999656677246,10.520000457763672,10.359999656677246,10.520000457763672,55600,0,0
2021-08-10,10.520000457763672,10.550000190734863,10.510000228881836,10.529999732971191,29000,0,0
2021-08-11,10.529999732971191,10.579999923706055,10.399999618530273,10.510000228881836,17200,0,0
2021-08-12,10.399999618530273,10.5600004196167,10.399999618530273,10.479999542236328,119900,0,0
2021-08-13,10.40999984741211,10.510000228881836,10.40999984741211,10.454999923706055,22100,0,0
2021-08-16,10.460000038146973,10.489999771118164,10.343000411987305,10.449999809265137,13000,0,0
2021-08-17,10.5,10.5,10.32699966430664,10.329999923706055,2300,0,0
2021-08-18,10.369999885559082,10.449999809265137,10.3100004196167,10.319999694824219,3500,0,0
