Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2699999809265137,325200,0,0.0
2020-11-24,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.3600000143051147,904200,0,0.0
2020-11-25,1.3899999856948853,1.4600000381469727,1.3300000429153442,1.409999966621399,1122700,0,0.0
2020-11-27,1.440000057220459,1.5199999809265137,1.4199999570846558,1.5,746800,0,0.0
2020-11-30,2.059999942779541,2.069999933242798,1.7699999809265137,1.8600000143051147,14235000,0,0.0
2020-12-01,1.7400000095367432,1.8200000524520874,1.6699999570846558,1.7799999713897705,2045000,0,0.0
2020-12-02,1.75,1.850000023841858,1.75,1.840000033378601,776500,0,0.0
2020-12-03,1.809999942779541,1.8200000524520874,1.6699999570846558,1.7000000476837158,823000,0,0.0
2020-12-04,1.6699999570846558,1.7799999713897705,1.6299999952316284,1.7300000190734863,583500,0,0.0
2020-12-07,1.75,1.909999966621399,1.7300000190734863,1.7699999809265137,2074600,0,0.0
2020-12-08,1.7799999713897705,2.049999952316284,1.7699999809265137,1.9299999475479126,4151900,0,0.0
2020-12-09,1.9500000476837158,1.9500000476837158,1.7200000286102295,1.7799999713897705,1069400,0,0.0
2020-12-10,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7699999809265137,505600,0,0.0
2020-12-11,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.7899999618530273,553800,0,0.0
2020-12-14,1.809999942779541,1.8799999952316284,1.7400000095367432,1.840000033378601,619300,0,0.0
2020-12-16,1.8600000143051147,1.8700000047683716,1.809999942779541,1.840000033378601,342100,0,0.0
2020-12-17,1.840000033378601,1.8700000047683716,1.7999999523162842,1.8700000047683716,436200,0,0.0
2020-12-18,1.8700000047683716,1.9199999570846558,1.840000033378601,1.8700000047683716,484800,0,0.0
2020-12-21,1.8200000524520874,1.850000023841858,1.7899999618530273,1.8300000429153442,319100,0,0.0
2020-12-22,1.8200000524520874,1.850000023841858,1.7300000190734863,1.840000033378601,968100,0,0.0
2020-12-23,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.9199999570846558,817500,0,0.0
2020-12-24,1.940000057220459,1.9500000476837158,1.8300000429153442,1.8600000143051147,359600,0,0.0
2020-12-28,1.8899999856948853,1.940000057220459,1.7999999523162842,1.8700000047683716,695400,0,0.0
2020-12-29,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.850000023841858,454100,0,0.0
2020-12-30,1.840000033378601,1.9199999570846558,1.840000033378601,1.8899999856948853,391200,0,0.0
2020-12-31,1.899999976158142,2.009999990463257,1.8700000047683716,1.9900000095367432,883400,0,0.0
2021-01-04,2.0,2.4000000953674316,1.9700000286102295,2.2799999713897705,3829300,0,0.0
2021-01-05,2.2799999713897705,2.2799999713897705,2.049999952316284,2.1600000858306885,1311500,0,0.0
2021-01-06,2.1600000858306885,2.25,2.1500000953674316,2.2300000190734863,578800,0,0.0
2021-01-07,2.2100000381469727,2.5399999618530273,2.2100000381469727,2.369999885559082,1904400,0,0.0
2021-01-08,2.380000114440918,2.440000057220459,2.299999952316284,2.4200000762939453,618100,0,0.0
2021-01-11,2.359999895095825,2.430000066757202,2.3499999046325684,2.380000114440918,452800,0,0.0
2021-01-12,2.430000066757202,2.8399999141693115,2.380000114440918,2.75,2573200,0,0.0
2021-01-13,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,1014800,0,0.0
2021-01-14,2.819999933242798,2.8299999237060547,2.690000057220459,2.819999933242798,572400,0,0.0
2021-01-15,2.740000009536743,2.950000047683716,2.6700000762939453,2.890000104904175,1135900,0,0.0
2021-01-19,3.0,3.130000114440918,2.880000114440918,3.109999895095825,1460200,0,0.0
2021-01-20,3.200000047683716,3.559999942779541,3.1500000953674316,3.2799999713897705,3751200,0,0.0
2021-01-21,3.259999990463257,3.299999952316284,2.9800000190734863,3.069999933242798,1207000,0,0.0
2021-01-22,3.069999933242798,3.0799999237060547,2.9100000858306885,3.0299999713897705,1143600,0,0.0
2021-01-25,3.009999990463257,3.1700000762939453,2.9100000858306885,2.9800000190734863,1062100,0,0.0
2021-01-26,3.049999952316284,3.0999999046325684,2.759999990463257,2.7699999809265137,1133300,0,0.0
2021-01-27,2.6500000953674316,2.8299999237060547,2.3499999046325684,2.380000114440918,1796900,0,0.0
2021-01-28,2.490000009536743,2.700000047683716,2.3499999046325684,2.509999990463257,1208100,0,0.0
2021-01-29,2.559999942779541,2.7100000381469727,2.4700000286102295,2.4800000190734863,952600,0,0.0
2021-02-01,2.559999942779541,2.759999990463257,2.490000009536743,2.700000047683716,935200,0,0.0
2021-02-02,2.75,3.0,2.7100000381469727,2.9200000762939453,754100,0,0.0
2021-02-03,3.0,3.130000114440918,2.9800000190734863,3.0899999141693115,1069200,0,0.0
2021-02-04,3.0999999046325684,3.119999885559082,2.890000104904175,2.990000009536743,558800,0,0.0
2021-02-24,4.670000076293945,7.090000152587891,4.670000076293945,5.320000171661377,70241800,0,0.0
2021-02-25,16.760000228881836,18.239999771118164,13.25,13.5,622200,0,0.0
2021-02-26,12.319999694824219,15.899999618530273,11.0600004196167,15.699999809265137,985400,0,0.0
2021-03-01,16.790000915527344,16.81999969482422,14.010000228881836,14.5,653300,0,0.0
2021-03-02,14.130000114440918,15.489999771118164,13.199999809265137,13.279999732971191,642400,0,0.0
2021-03-03,13.270000457763672,13.630000114440918,12.470000267028809,12.680000305175781,338100,0,0.0
2021-03-04,12.210000038146973,12.670000076293945,10.109999656677246,10.359999656677246,1158100,0,0.0
2021-03-05,10.600000381469727,10.760000228881836,8.869999885559082,9.739999771118164,672300,0,0.0
2021-03-08,9.920000076293945,10.119999885559082,8.649999618530273,8.720000267028809,335600,0,0.0
2021-03-09,9.039999961853027,9.609999656677246,8.90999984741211,9.369999885559082,280800,0,0.0
2021-03-10,9.460000038146973,9.819999694824219,8.90999984741211,9.180000305175781,181100,0,0.0
2021-03-11,9.1899995803833,10.0,9.15999984741211,9.890000343322754,309800,0,0.0
2021-03-12,9.880000114440918,10.130000114440918,9.430000305175781,9.710000038146973,117300,0,0.0
2021-03-15,9.680000305175781,9.850000381469727,8.760000228881836,8.899999618530273,424800,0,0.0
2021-03-16,9.649999618530273,9.670000076293945,8.75,8.960000038146973,273100,0,0.0
2021-03-17,8.569999694824219,8.789999961853027,8.270000457763672,8.699999809265137,269900,0,0.0
2021-03-18,8.600000381469727,8.829999923706055,8.130000114440918,8.359999656677246,252200,0,0.0
2021-03-19,8.149999618530273,8.890000343322754,7.610000133514404,8.829999923706055,742400,0,0.0
2021-03-22,8.630000114440918,8.930000305175781,8.359999656677246,8.649999618530273,186700,0,0.0
2021-03-23,8.649999618530273,8.800000190734863,8.020000457763672,8.210000038146973,254000,0,0.0
2021-03-24,8.329999923706055,8.399999618530273,7.869999885559082,8.029999732971191,230700,0,0.0
2021-03-25,8.300000190734863,9.319999694824219,8.140000343322754,8.880000114440918,787300,0,0.0
2021-03-26,8.930000305175781,9.1899995803833,8.399999618530273,8.739999771118164,259600,0,0.0
2021-03-29,8.859999656677246,9.100000381469727,8.350000381469727,8.470000267028809,363700,0,0.0
2021-03-30,8.380000114440918,8.949999809265137,8.149999618530273,8.630000114440918,222600,0,0.0
2021-03-31,8.710000038146973,9.520000457763672,8.699999809265137,9.25,496100,0,0.0
2021-04-01,9.569999694824219,10.069999694824219,9.170000076293945,9.539999961853027,336100,0,0.0
2021-04-05,9.65999984741211,9.84000015258789,8.850000381469727,8.920000076293945,183700,0,0.0
2021-04-06,8.920000076293945,9.380000114440918,8.829999923706055,9.079999923706055,228100,0,0.0
2021-04-07,9.0,9.470000267028809,8.75,8.84000015258789,263200,0,0.0
2021-04-08,8.960000038146973,9.069999694824219,8.640000343322754,8.699999809265137,222800,0,0.0
2021-04-09,8.869999885559082,8.960000038146973,8.460000038146973,8.510000228881836,220100,0,0.0
2021-04-12,8.720000267028809,8.850000381469727,8.239999771118164,8.279999732971191,242900,0,0.0
2021-04-13,8.229999542236328,8.300000190734863,7.949999809265137,8.0,310600,0,0.0
2021-04-14,8.0,8.210000038146973,7.769999980926514,7.880000114440918,367400,0,0.0
2021-04-15,7.949999809265137,8.229999542236328,7.900000095367432,8.029999732971191,185500,0,0.0
2021-04-16,7.929999828338623,8.239999771118164,7.809999942779541,8.0,157100,0,0.0
2021-04-19,8.050000190734863,8.119999885559082,7.349999904632568,7.550000190734863,411800,0,0.0
2021-04-20,7.539999961853027,7.769999980926514,7.269999980926514,7.769999980926514,179200,0,0.0
2021-04-21,7.699999809265137,8.279999732971191,7.449999809265137,8.039999961853027,329400,0,0.0
2021-04-22,7.960000038146973,8.600000381469727,7.960000038146973,8.300000190734863,336300,0,0.0
2021-04-23,8.380000114440918,9.050000190734863,8.380000114440918,8.739999771118164,336100,0,0.0
2021-04-26,9.069999694824219,9.960000038146973,8.949999809265137,9.899999618530273,717800,0,0.0
2021-04-27,10.0,10.550000190734863,9.550000190734863,9.880000114440918,562900,0,0.0
2021-04-28,9.890000343322754,10.09000015258789,9.619999885559082,9.890000343322754,203700,0,0.0
2021-04-29,10.25,10.399999618530273,9.609999656677246,9.670000076293945,603600,0,0.0
2021-04-30,9.5,10.979999542236328,9.5,10.800000190734863,495300,0,0.0
2021-05-03,11.520000457763672,11.869999885559082,10.569999694824219,11.020000457763672,660000,0,0.0
2021-05-04,10.710000038146973,10.9399995803833,9.930000305175781,10.510000228881836,371400,0,0.0
2021-05-05,10.5,11.010000228881836,10.300000190734863,10.600000381469727,244900,0,0.0
2021-05-06,10.520000457763672,10.6899995803833,9.680000305175781,10.239999771118164,329900,0,0.0
2021-05-07,10.130000114440918,10.800000190734863,10.050000190734863,10.5,219600,0,0.0
2021-05-10,10.529999732971191,11.0,10.260000228881836,10.5600004196167,265100,0,0.0
2021-05-11,10.020000457763672,10.119999885559082,8.420000076293945,8.859999656677246,727300,0,0.0
2021-05-12,8.670000076293945,9.369999885559082,8.670000076293945,9.1899995803833,306400,0,0.0
2021-05-13,9.149999618530273,9.229999542236328,7.590000152587891,7.659999847412109,547300,0,0.0
2021-05-14,7.960000038146973,8.5,7.570000171661377,7.679999828338623,395100,0,0.0
2021-05-17,7.539999961853027,8.260000228881836,7.329999923706055,8.210000038146973,235200,0,0.0
2021-05-18,8.130000114440918,8.869999885559082,8.09000015258789,8.739999771118164,263500,0,0.0
2021-05-19,8.529999732971191,9.119999885559082,8.449999809265137,8.920000076293945,284000,0,0.0
2021-05-20,9.069999694824219,9.670000076293945,8.930000305175781,9.510000228881836,280700,0,0.0
2021-05-21,9.579999923706055,9.989999771118164,9.369999885559082,9.869999885559082,195700,0,0.0
2021-05-24,10.0,10.199999809265137,9.539999961853027,10.119999885559082,173900,0,0.0
2021-05-25,10.119999885559082,10.779999732971191,10.020000457763672,10.75,283600,0,0.0
2021-05-26,10.739999771118164,11.5600004196167,10.539999961853027,11.260000228881836,244900,0,0.0
2021-05-27,11.199999809265137,11.920000076293945,10.920000076293945,11.479999542236328,219600,0,0.0
2021-05-28,11.550000190734863,11.899999618530273,10.329999923706055,10.380000114440918,274100,0,0.0
2021-06-01,10.0,10.630000114440918,9.8100004196167,9.90999984741211,354700,0,0.0
2021-06-02,9.960000038146973,10.239999771118164,9.710000038146973,10.0,330000,0,0.0
2021-06-03,9.960000038146973,10.09000015258789,9.300000190734863,9.40999984741211,314300,0,0.0
2021-06-04,9.470000267028809,10.239999771118164,9.350000381469727,10.079999923706055,176900,0,0.0
2021-06-07,10.170000076293945,11.520000457763672,10.09000015258789,11.390000343322754,425900,0,0.0
2021-06-08,11.239999771118164,11.699999809265137,10.899999618530273,11.149999618530273,256100,0,0.0
2021-06-09,11.279999732971191,12.180000305175781,11.119999885559082,11.510000228881836,371100,0,0.0
2021-06-10,11.5,11.850000381469727,11.449999809265137,11.770000457763672,206100,0,0.0
2021-06-11,11.739999771118164,12.069999694824219,11.609999656677246,11.880000114440918,228000,0,0.0
2021-06-14,12.039999961853027,13.079999923706055,11.680000305175781,12.949999809265137,438600,0,0.0
2021-06-15,12.9399995803833,13.050000190734863,11.8100004196167,12.079999923706055,323100,0,0.0
2021-06-16,12.15999984741211,12.949999809265137,11.869999885559082,12.130000114440918,595500,0,0.0
2021-06-17,12.039999961853027,12.890000343322754,11.920000076293945,12.039999961853027,556300,0,0.0
2021-06-18,11.920000076293945,12.960000038146973,11.920000076293945,12.760000228881836,802000,0,0.0
2021-06-21,12.760000228881836,12.9399995803833,12.029999732971191,12.819999694824219,467600,0,0.0
2021-06-22,12.710000038146973,12.930000305175781,11.539999961853027,11.8100004196167,590600,0,0.0
2021-06-23,11.770000457763672,12.0,10.920000076293945,11.130000114440918,380700,0,0.0
2021-06-24,11.260000228881836,11.949999809265137,11.069999694824219,11.279999732971191,329800,0,0.0
2021-06-25,11.220000267028809,11.859999656677246,11.09000015258789,11.420000076293945,4577000,0,0.0
2021-06-28,11.40999984741211,11.880000114440918,11.3100004196167,11.619999885559082,212800,0,0.0
2021-06-29,11.649999618530273,11.869999885559082,11.210000038146973,11.289999961853027,152200,0,0.0
2021-06-30,11.289999961853027,11.420000076293945,10.84000015258789,11.34000015258789,199000,0,0.0
2021-07-01,11.289999961853027,12.75,11.220000267028809,12.529999732971191,400600,0,0.0
2021-07-02,12.390000343322754,12.640000343322754,12.100000381469727,12.460000038146973,141900,0,0.0
2021-07-06,12.399999618530273,12.460000038146973,11.630000114440918,11.710000038146973,165900,0,0.0
2021-07-07,11.779999732971191,11.880000114440918,10.90999984741211,11.069999694824219,155200,0,0.0
2021-07-08,10.949999809265137,11.460000038146973,10.59000015258789,11.050000190734863,149800,0,0.0
2021-07-09,11.170000076293945,11.789999961853027,10.819999694824219,11.600000381469727,142900,0,0.0
2021-07-12,11.569999694824219,11.699999809265137,11.300000190734863,11.619999885559082,96300,0,0.0
2021-07-13,11.520000457763672,11.600000381469727,10.84000015258789,10.899999618530273,101300,0,0.0
2021-07-14,10.979999542236328,11.0600004196167,10.59000015258789,10.699999809265137,90900,0,0.0
2021-07-15,10.710000038146973,11.010000228881836,10.3100004196167,10.899999618530273,141200,0,0.0
2021-07-16,11.069999694824219,11.3100004196167,10.75,11.020000457763672,139900,0,0.0
2021-07-19,10.119999885559082,10.979999542236328,10.119999885559082,10.609999656677246,147900,0,0.0
2021-07-20,10.819999694824219,11.420000076293945,10.670000076293945,11.199999809265137,244800,0,0.0
2021-07-21,11.350000381469727,11.649999618530273,11.0600004196167,11.380000114440918,150200,0,0.0
2021-07-22,11.399999618530273,11.460000038146973,11.0,11.149999618530273,64200,0,0.0
2021-07-23,11.180000305175781,11.180000305175781,10.59000015258789,10.609999656677246,74600,0,0.0
2021-07-26,10.520000457763672,11.069999694824219,10.489999771118164,10.829999923706055,94000,0,0.0
2021-07-27,10.720000267028809,10.84000015258789,10.15999984741211,10.460000038146973,128000,0,0.0
2021-07-28,10.59000015258789,11.220000267028809,10.020000457763672,11.020000457763672,116000,0,0.0
2021-07-29,11.170000076293945,11.319999694824219,10.729999542236328,10.770000457763672,99500,0,0.0
2021-07-30,10.760000228881836,10.970000267028809,10.369999885559082,10.520000457763672,76800,0,0.0
2021-08-02,10.609999656677246,10.970000267028809,10.520000457763672,10.829999923706055,97300,0,0.0
2021-08-03,10.890000343322754,10.890000343322754,10.520000457763672,10.819999694824219,61900,0,0.0
2021-08-04,10.779999732971191,10.9399995803833,10.539999961853027,10.720000267028809,10220000,0,0.0
2021-08-05,10.710000038146973,11.359999656677246,10.710000038146973,11.25,10960000,0,0.0
2021-08-06,11.390000343322754,11.569999694824219,10.960000038146973,11.430000305175781,9920000,0,0.0
2021-08-09,11.470000267028809,11.569999694824219,11.109999656677246,11.130000114440918,11080000,0,0.0
2021-08-10,11.220000267028809,11.460000038146973,10.430000305175781,10.539999961853027,11080000,0,0.0
2021-08-11,10.630000114440918,10.760000228881836,10.140000343322754,10.430000305175781,7170000,0,0.0
2021-08-12,10.430000305175781,10.609999656677246,10.069999694824219,10.5,9040000,0,0.0
2021-08-13,10.5,10.609999656677246,10.199999809265137,10.260000228881836,5470000,0,0.0
2021-08-16,10.270000457763672,10.270000457763672,9.0,9.1899995803833,19040000,0,0.0
2021-08-17,9.199999809265137,9.600000381469727,9.029999732971191,9.199999809265137,6620000,0,0.0
2021-08-18,9.220000267028809,9.300000190734863,8.8100004196167,8.850000381469727,10030000,0,0.0
