Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-02,0.3859287112641926,0.3859287112641926,0.3623004010572415,0.37805262207984924,330900,0.0,0.0
1987-04-03,0.3859286904335022,0.3859286904335022,0.3859286904335022,0.3859286904335022,54400,0.0,0.0
1987-04-06,0.3859286904335022,0.3859286904335022,0.3859286904335022,0.3859286904335022,17600,0.0,0.0
1987-04-07,0.3859288395912995,0.3859288395912995,0.36230052152757947,0.37017661333084106,46000,0.0,0.0
1987-04-08,0.37017661333084106,0.3859288395912995,0.36230052152757947,0.37017661333084106,740000,0.0,0.0
1987-04-09,0.37017661333084106,0.3859288395912995,0.37017661333084106,0.37017661333084106,191300,0.0,0.0
1987-04-10,0.37017661333084106,0.37017661333084106,0.37017661333084106,0.37017661333084106,32000,0.0,0.0
1987-04-13,0.3859286904335022,0.3859286904335022,0.3859286904335022,0.3859286904335022,212900,0.0,0.0
1987-04-14,0.3859286904335022,0.3859286904335022,0.3859286904335022,0.3859286904335022,0,0.0,0.0
1987-04-20,0.3623005151748657,0.3623005151748657,0.3623005151748657,0.3623005151748657,9300,0.0,0.0
1987-04-21,0.3623005151748657,0.3623005151748657,0.3623005151748657,0.3623005151748657,50500,0.0,0.0
1987-04-22,0.3623005151748657,0.3623005151748657,0.3623005151748657,0.3623005151748657,0,0.0,0.0
1987-04-23,0.3623005151748657,0.3623005151748657,0.3623005151748657,0.3623005151748657,44500,0.0,0.0
1987-04-24,0.3623005267695986,0.3662385940551758,0.3623005267695986,0.3662385940551758,77700,0.0,0.0
1987-04-28,0.3623005151748657,0.38592883282427787,0.3623005151748657,0.3623005151748657,936500,0.0,0.0
1987-04-29,0.3623005151748657,0.3701766068400249,0.3623005151748657,0.3623005151748657,367600,0.0,0.0
1987-04-30,0.3623005151748657,0.3623005151748657,0.3623005151748657,0.3623005151748657,22100,0.0,0.0
1987-05-04,0.3623005151748657,0.3623005151748657,0.3623005151748657,0.3623005151748657,4900,0.0,0.0
1987-05-05,0.3623005151748657,0.38592883282427787,0.3623005151748657,0.3623005151748657,26900,0.0,0.0
1987-05-06,0.36230038150190064,0.3859286904335022,0.36230038150190064,0.3859286904335022,181200,0.0,0.0
1987-05-07,0.38592883282427787,0.38592883282427787,0.3623005151748657,0.3623005151748657,132400,0.0,0.0
1987-05-08,0.36230038150190064,0.3859286904335022,0.36230038150190064,0.3859286904335022,68400,0.0,0.0
1987-05-12,0.3623004010572415,0.37805262207984924,0.3623004010572415,0.37805262207984924,90000,0.0,0.0
1987-05-13,0.3780526388681437,0.38592872840224285,0.3544243276119232,0.3544243276119232,108900,0.0,0.0
1987-05-14,0.3544243276119232,0.38592872840224285,0.3544243276119232,0.3544243276119232,194800,0.0,0.0
1987-05-15,0.37805262207984924,0.37805262207984924,0.37805262207984924,0.37805262207984924,27300,0.0,0.0
1987-05-18,0.3544243276119232,0.3544243276119232,0.3544243276119232,0.3544243276119232,3600,0.0,0.0
1987-05-19,0.3544244235097065,0.3623005151748657,0.3544244235097065,0.3623005151748657,8400,0.0,0.0
1987-05-20,0.3623004171460224,0.3780526388681437,0.3544243276119232,0.3544243276119232,181200,0.0,0.0
1987-05-21,0.35442431187289813,0.37805262207984924,0.35442431187289813,0.37805262207984924,127600,0.0,0.0
1987-05-22,0.3544243276119232,0.3544243276119232,0.3544243276119232,0.3544243276119232,22100,0.0,0.0
1987-05-26,0.3544243276119232,0.3544243276119232,0.3544243276119232,0.3544243276119232,49300,0.0,0.0
1987-05-27,0.3544243276119232,0.3544243276119232,0.3544243276119232,0.3544243276119232,0,0.0,0.0
1987-05-28,0.3544243276119232,0.3544243276119232,0.3544243276119232,0.3544243276119232,32000,0.0,0.0
1987-05-29,0.3544243276119232,0.3544243276119232,0.3544243276119232,0.3544243276119232,27300,0.0,0.0
1987-06-01,0.35442431187289813,0.37805262207984924,0.35442431187289813,0.37805262207984924,104900,0.0,0.0
1987-06-02,0.37805262207984924,0.37805262207984924,0.37805262207984924,0.37805262207984924,26900,0.0,0.0
1987-06-03,0.37805262207984924,0.37805262207984924,0.37805262207984924,0.37805262207984924,9300,0.0,0.0
1987-06-04,0.3544243276119232,0.3544243276119232,0.3544243276119232,0.3544243276119232,126500,0.0,0.0
1987-06-10,0.3544243276119232,0.3544243276119232,0.3544243276119232,0.3544243276119232,40100,0.0,0.0
1987-06-11,0.3544243276119232,0.3544243276119232,0.3544243276119232,0.3544243276119232,4900,0.0,0.0
1987-06-12,0.3544244235097065,0.3623005151748657,0.34654833184454725,0.3623005151748657,68400,0.0,0.0
1987-06-15,0.3465481996536255,0.3465481996536255,0.3465481996536255,0.3465481996536255,9300,0.0,0.0
1987-06-17,0.34654833184454725,0.3701766068400249,0.34654833184454725,0.3623005151748657,54100,0.0,0.0
1987-06-18,0.3623004171460224,0.3623004171460224,0.3544243276119232,0.3544243276119232,13200,0.0,0.0
1987-06-19,0.3465481996536255,0.3465481996536255,0.3465481996536255,0.3465481996536255,17600,0.0,0.0
1987-06-23,0.3465481996536255,0.3465481996536255,0.3229199123441983,0.3465481996536255,958900,0.0,0.0
1987-06-24,0.32291996479034424,0.32291996479034424,0.32291996479034424,0.32291996479034424,100,0.0,0.0
1987-06-26,0.32291996479034424,0.32291996479034424,0.32291996479034424,0.32291996479034424,17600,0.0,0.0
1987-07-01,0.32291996479034424,0.3307960547303401,0.32291996479034424,0.32291996479034424,26900,0.0,0.0
1987-07-02,0.32291996479034424,0.32291996479034424,0.32291996479034424,0.32291996479034424,22500,0.0,0.0
1987-07-06,0.33473402782186346,0.33867207169532776,0.33473402782186346,0.33867207169532776,44500,0.0,0.0
1987-07-07,0.33079605888782365,0.33079605888782365,0.3150438788098567,0.3268580138683319,385600,0.0,0.0
1987-07-08,0.31504371762275696,0.31504371762275696,0.31504371762275696,0.31504371762275696,44500,0.0,0.0
1987-07-09,0.31504371762275696,0.330795889641376,0.31504371762275696,0.31504371762275696,49300,0.0,0.0
1987-07-10,0.3150438748503484,0.3268580097603422,0.3150438748503484,0.32291996479034424,164100,0.0,0.0
1987-07-13,0.33079609274864197,0.33079609274864197,0.33079609274864197,0.33079609274864197,3600,0.0,0.0
1987-07-15,0.3307959626214424,0.33867207169532776,0.315043787127585,0.33867207169532776,14000,0.0,0.0
1987-07-16,0.31504371762275696,0.31504371762275696,0.31504371762275696,0.31504371762275696,3600,0.0,0.0
1987-07-17,0.31504371762275696,0.31504371762275696,0.31504371762275696,0.31504371762275696,22100,0.0,0.0
1987-07-20,0.31504371762275696,0.31504371762275696,0.31504371762275696,0.31504371762275696,26900,0.0,0.0
1987-07-21,0.31504371762275696,0.31504371762275696,0.31504371762275696,0.31504371762275696,0,0.0,0.0
1987-07-22,0.33867207169532776,0.33867207169532776,0.33867207169532776,0.33867207169532776,67700,0.0,0.0
1987-07-23,0.3386722049207998,0.3386722049207998,0.3150439110582564,0.33079609274864197,181200,0.0,0.0
1987-07-24,0.33079609274864197,0.33079609274864197,0.3150439110582564,0.33079609274864197,118400,0.0,0.0
1987-07-27,0.330796001005021,0.3465481996536255,0.330796001005021,0.3465481996536255,380800,0.0,0.0
1987-07-28,0.33079609274864197,0.33079609274864197,0.33079609274864197,0.33079609274864197,22100,0.0,0.0
1987-07-29,0.330796001005021,0.3465481996536255,0.330796001005021,0.3465481996536255,167600,0.0,0.0
1987-07-30,0.33079609274864197,0.33079609274864197,0.33079609274864197,0.33079609274864197,54400,0.0,0.0
1987-07-31,0.33079609274864197,0.33079609274864197,0.33079609274864197,0.33079609274864197,46000,0.0,0.0
1987-08-03,0.33079609274864197,0.34654829576599255,0.33079609274864197,0.33079609274864197,518000,0.0,0.0
1987-08-04,0.33079609274864197,0.33079609274864197,0.33079609274864197,0.33079609274864197,77700,0.0,0.0
1987-08-05,0.33079609274864197,0.33079609274864197,0.33079609274864197,0.33079609274864197,13200,0.0,0.0
1987-08-06,0.33079609274864197,0.34654829576599255,0.33079609274864197,0.33079609274864197,54100,0.0,0.0
1987-08-07,0.33079609274864197,0.33079609274864197,0.33079609274864197,0.33079609274864197,0,0.0,0.0
1987-08-10,0.33079609274864197,0.33079609274864197,0.33079609274864197,0.33079609274864197,44500,0.0,0.0
1987-08-11,0.33079609274864197,0.34654829576599255,0.33079609274864197,0.33079609274864197,62900,0.0,0.0
1987-08-12,0.33079609274864197,0.34654829576599255,0.33079609274864197,0.33079609274864197,22500,0.0,0.0
1987-08-13,0.33079609274864197,0.33079609274864197,0.33079609274864197,0.33079609274864197,9300,0.0,0.0
1987-08-17,0.33079609274864197,0.34654829576599255,0.33079609274864197,0.33079609274864197,77700,0.0,0.0
1987-08-19,0.34654808298694706,0.34654808298694706,0.31504371762275696,0.31504371762275696,181700,0.0,0.0
1987-08-20,0.31504382368337563,0.3465481996536255,0.31504382368337563,0.3465481996536255,876000,0.0,0.0
1987-08-21,0.34654808298694706,0.34654808298694706,0.31504371762275696,0.31504371762275696,150400,0.0,0.0
1987-08-24,0.315043787127585,0.33867207169532776,0.315043787127585,0.33867207169532776,86500,0.0,0.0
1987-08-25,0.3386719969776375,0.3386719969776375,0.31504371762275696,0.31504371762275696,59200,0.0,0.0
1987-08-26,0.31504371762275696,0.31504371762275696,0.31504371762275696,0.31504371762275696,9300,0.0,0.0
1987-09-01,0.330795889641376,0.330795889641376,0.31504371762275696,0.31504371762275696,340500,0.0,0.0
1987-09-03,0.31504371762275696,0.31504371762275696,0.2992915242771859,0.31504371762275696,36400,0.0,0.0
1987-09-09,0.2992917001247406,0.2992917001247406,0.2992917001247406,0.2992917001247406,22100,0.0,0.0
1987-09-10,0.31504371762275696,0.31504371762275696,0.31504371762275696,0.31504371762275696,22500,0.0,0.0
1987-09-14,0.2992917001247406,0.2992917001247406,0.2992917001247406,0.2992917001247406,0,0.0,0.0
1987-09-15,0.3071676790714264,0.3071676790714264,0.3071676790714264,0.3071676790714264,14000,0.0,0.0
1987-09-16,0.30716779076161344,0.3150439027254507,0.2992917001247406,0.2992917001247406,46000,0.0,0.0
1987-09-17,0.2992915242771859,0.31504371762275696,0.2992915242771859,0.31504371762275696,808000,0.0,0.0
1987-09-18,0.31504371762275696,0.31504371762275696,0.2992915242771859,0.31504371762275696,58100,0.0,0.0
1987-09-23,0.31504371762275696,0.31504371762275696,0.2992915242771859,0.31504371762275696,71700,0.0,0.0
1987-09-24,0.3150439027254507,0.3150439027254507,0.2992917001247406,0.2992917001247406,85300,0.0,0.0
1987-09-25,0.31504371762275696,0.31504371762275696,0.31504371762275696,0.31504371762275696,18800,0.0,0.0
1987-09-28,0.3150439027254507,0.3150439027254507,0.2992917001247406,0.2992917001247406,22500,0.0,0.0
1987-09-29,0.2992917001247406,0.2992917001247406,0.2992917001247406,0.2992917001247406,81200,0.0,0.0
1987-10-01,0.31504371762275696,0.31504371762275696,0.2992915242771859,0.31504371762275696,59200,0.0,0.0
1987-10-02,0.31504371762275696,0.31504371762275696,0.2992915242771859,0.31504371762275696,303600,0.0,0.0
1987-10-05,0.31504371762275696,0.31504371762275696,0.2992915242771859,0.31504371762275696,181700,0.0,0.0
1987-10-06,0.3150437881714074,0.3150437881714074,0.30322963518491425,0.3071676790714264,740400,0.0,0.0
1987-10-07,0.3071676790714264,0.3071676790714264,0.30322963518491425,0.3071676790714264,77700,0.0,0.0
1987-10-08,0.3071676102864954,0.31504371762275696,0.2992915242771859,0.31504371762275696,35600,0.0,0.0
1987-10-09,0.31504371762275696,0.31504371762275696,0.31504371762275696,0.31504371762275696,32000,0.0,0.0
1987-10-13,0.2992917001247406,0.303229745443177,0.2992917001247406,0.2992917001247406,41200,0.0,0.0
1987-10-15,0.29929158590096655,0.3189818263053894,0.29929158590096655,0.3189818263053894,1635700,0.0,0.0
1987-10-16,0.31504371762275696,0.31504371762275696,0.3071676102864954,0.31504371762275696,430800,0.0,0.0
1987-10-19,0.31504383015923726,0.31504383015923726,0.2914155423641205,0.2914155423641205,362900,0.0,0.0
1987-10-20,0.2835395336151123,0.2835395336151123,0.26778735033630824,0.2835395336151123,27300,0.0,0.0
1987-10-21,0.2599111497402191,0.2599111497402191,0.2599111497402191,0.2599111497402191,177300,0.0,0.0
1987-10-22,0.2599111497402191,0.27172528224674997,0.2599111497402191,0.2599111497402191,176500,0.0,0.0
1987-10-23,0.2599112650877207,0.2599112650877207,0.22053076326847076,0.22053076326847076,158100,0.0,0.0
1987-10-26,0.22053076326847076,0.22053076326847076,0.22053076326847076,0.22053076326847076,0,0.0,0.0
1987-10-27,0.2205306398873956,0.22840672731399536,0.21265455246079584,0.22840672731399536,140500,0.0,0.0
1987-10-28,0.21265465021133423,0.21265465021133423,0.21265465021133423,0.21265465021133423,3600,0.0,0.0
1987-10-29,0.22840672731399536,0.22840672731399536,0.22840672731399536,0.22840672731399536,3600,0.0,0.0
1987-10-30,0.22840672731399536,0.22840672731399536,0.20477844370724027,0.22840672731399536,259200,0.0,0.0
1987-11-02,0.22840672731399536,0.22840672731399536,0.22840672731399536,0.22840672731399536,0,0.0,0.0
1987-11-03,0.22053076326847076,0.22053076326847076,0.20477855827537725,0.22053076326847076,36400,0.0,0.0
1987-11-04,0.2126545999199152,0.2126545999199152,0.1732741113442774,0.18902631103992462,831600,0.0,0.0
1987-11-05,0.1890263557434082,0.21265465021133423,0.1890263557434082,0.21265465021133423,85300,0.0,0.0
1987-11-06,0.20477848940861132,0.20477848940861132,0.18115020052862074,0.18902631103992462,467200,0.0,0.0
1987-11-09,0.18902631103992462,0.20477848940861132,0.18902631103992462,0.18902631103992462,41200,0.0,0.0
1987-11-10,0.18902631103992462,0.18902631103992462,0.18902631103992462,0.18902631103992462,58100,0.0,0.0
1987-11-11,0.18902631103992462,0.18902631103992462,0.18902631103992462,0.18902631103992462,67700,0.0,0.0
1987-11-12,0.18902631943407186,0.19690240896817102,0.1772121638059616,0.1772121638059616,499200,0.0,0.0
1987-11-13,0.19690245389938354,0.19690245389938354,0.19690245389938354,0.19690245389938354,22100,0.0,0.0
1987-11-16,0.19690245389938354,0.19690245389938354,0.19690245389938354,0.19690245389938354,32000,0.0,0.0
1987-11-17,0.18115025758743286,0.18115025758743286,0.18115025758743286,0.18115025758743286,168000,0.0,0.0
1987-11-18,0.18115024990972495,0.19690245389938354,0.18115024990972495,0.19690245389938354,122000,0.0,0.0
1987-11-19,0.19690245389938354,0.19690245389938354,0.18115024990972495,0.19690245389938354,14000,0.0,0.0
1987-11-20,0.19690245389938354,0.19690245389938354,0.18902636256803743,0.19690245389938354,54100,0.0,0.0
1987-11-23,0.19690245389938354,0.19690245389938354,0.18115024990972495,0.19690245389938354,294800,0.0,0.0
1987-11-24,0.19690240022426797,0.19690240022426797,0.18115020052862074,0.18902631103992462,194800,0.0,0.0
1987-11-25,0.18902631103992462,0.18902631103992462,0.1732741113442774,0.18902631103992462,872000,0.0,0.0
1987-11-27,0.18902631103992462,0.18902631103992462,0.18902631103992462,0.18902631103992462,35600,0.0,0.0
1987-11-30,0.18902631103992462,0.18902631103992462,0.18902631103992462,0.18902631103992462,13200,0.0,0.0
1987-12-01,0.18902631943407186,0.18902631943407186,0.17327411903891204,0.1772121638059616,181700,0.0,0.0
1987-12-02,0.17721215593644907,0.18902631103992462,0.1732741113442774,0.18902631103992462,327200,0.0,0.0
1987-12-03,0.18115025758743286,0.18115025758743286,0.18115025758743286,0.18115025758743286,9300,0.0,0.0
1987-12-04,0.18115025758743286,0.18115025758743286,0.17327416592227363,0.18115025758743286,185300,0.0,0.0
1987-12-07,0.18115026076378973,0.18902637389401897,0.18115026076378973,0.18508830666542053,50500,0.0,0.0
1987-12-08,0.19690245389938354,0.19690245389938354,0.19690245389938354,0.19690245389938354,100,0.0,0.0
1987-12-09,0.19690246224471855,0.19690246224471855,0.18115025758743286,0.18115025758743286,22500,0.0,0.0
1987-12-10,0.18115020052862074,0.20477848940861132,0.18115020052862074,0.18902631103992462,235300,0.0,0.0
1987-12-11,0.18902631103992462,0.20477848940861132,0.18902631103992462,0.18902631103992462,77700,0.0,0.0
1987-12-14,0.1890263963775336,0.20477858185768127,0.1890263963775336,0.20477858185768127,91300,0.0,0.0
1987-12-15,0.20477858185768127,0.20477858185768127,0.1890263963775336,0.20477858185768127,77700,0.0,0.0
1987-12-16,0.20477858185768127,0.22053078866479914,0.19690248911760744,0.20477858185768127,476400,0.0,0.0
1987-12-17,0.2047785378373818,0.21265465021133423,0.2047785378373818,0.21265465021133423,67700,0.0,0.0
1987-12-18,0.22840672731399536,0.22840672731399536,0.22840672731399536,0.22840672731399536,17600,0.0,0.0
1987-12-21,0.22840672731399536,0.22840672731399536,0.21265455246079584,0.22840672731399536,153700,0.0,0.0
1987-12-22,0.22840683230530784,0.22840683230530784,0.21265465021133423,0.21265465021133423,222500,0.0,0.0
1987-12-23,0.21265467143540787,0.22053076326847076,0.19690246644231435,0.22053076326847076,190000,0.0,0.0
1987-12-24,0.20477858185768127,0.20477858185768127,0.20477858185768127,0.20477858185768127,22100,0.0,0.0
1987-12-28,0.2047785378373818,0.21265465021133423,0.2047785378373818,0.21265465021133423,77700,0.0,0.0
1987-12-29,0.21265467143540787,0.22053076326847076,0.20477855827537725,0.22053076326847076,1077200,0.0,0.0
