Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-02,12.763747853681076,13.082841550023103,12.551018722786392,12.870112419128418,122600,0.0,0
1999-06-03,12.976476054037771,13.189205169677736,12.87011149621779,13.189205169677734,81900,0.0,0
1999-06-04,12.976478796738844,15.316499563363882,12.976478796738844,13.82739543914795,53100,0.0,0
1999-06-07,13.827391971241344,14.146485632116145,13.827391971241344,14.040121078491211,24900,0.0,0
1999-06-08,13.933756524866277,14.252850185741078,13.933756524866277,14.040121078491211,21500,0.0,0
1999-06-09,14.359213463345863,14.465578007518795,14.146484374999998,14.146484375,90400,0.0,0
1999-06-10,14.465585306735342,15.954689676546334,14.252856111048057,15.901507377624512,136700,0.0,0
1999-06-11,15.95469013337166,16.592877738706527,15.74196093159337,16.486513137817383,274000,0.0,0
1999-06-14,16.805609330974644,16.805609330974644,15.954692402824028,16.220603942871094,95300,0.0,0
1999-06-15,16.592874775762144,16.592874775762144,14.678312301635742,14.678312301635742,20500,0.0,0
1999-06-16,14.891041282593735,14.891041282593735,13.295572573744405,13.508301734924316,91700,0.0,0
1999-06-17,13.561484230889214,14.35921859741211,13.561484230889214,14.35921859741211,123600,0.0,0
1999-06-18,14.359217916216169,14.891040802001951,14.252853339059012,14.891040802001953,18000,0.0,0
1999-06-21,14.678312718473522,16.061052322387695,14.571948133557047,16.061052322387695,13200,0.0,0
1999-06-22,15.74195731313605,16.699238501097025,15.74195731313605,16.167415618896484,57100,0.0,0
1999-06-23,16.061051451786053,16.59287434754056,14.891041081126142,15.263317108154297,33300,0.0,0
1999-06-24,14.784680252343836,15.422867889135658,14.571951040079897,15.103774070739746,21200,0.0,0
1999-06-25,15.103770629219387,15.103770629219387,14.252853974052098,14.678312301635742,139300,0.0,0
1999-06-28,14.99740527805529,16.699238501097025,14.891040701615182,16.167415618896484,107500,0.0,0
1999-06-29,16.167411082499736,16.220593355797433,14.89103652335502,15.741952896118164,57700,0.0,0
1999-06-30,16.16741564449848,16.380144797715566,15.210134455021596,15.848321914672852,155400,0.0,0
1999-07-01,16.061052427620723,16.167417013234108,15.103771157100283,15.42286491394043,78900,0.0,0
1999-07-02,16.273778602624628,16.858783715790874,15.95468490453395,16.539690017700195,65300,0.0,0
1999-07-06,16.38014853692824,16.592877738706527,15.74196093159337,16.486513137817383,18800,0.0,0
1999-07-07,16.592877738706527,16.592877738706527,16.38014853692824,16.486513137817383,38900,0.0,0
1999-07-08,16.27378019533659,16.3801447717767,15.848321889576157,16.167415618896484,23300,0.0,0
1999-07-09,16.38014288646419,17.443788528442383,16.38014288646419,17.443788528442383,26600,0.0,0
1999-07-12,17.390603858371115,18.507431629092196,17.23105703398239,18.294702529907227,136900,0.0,0
1999-07-13,17.869244219308875,18.188337866082247,17.443786023611043,17.65651512145996,139100,0.0,0
1999-07-14,17.65651830037435,17.869247436523438,17.65651830037435,17.869247436523438,6700,0.0,0
1999-07-15,17.869246808220357,18.188340501224292,17.762882243885713,18.08197593688965,75400,0.0,0
1999-07-16,18.081976887783572,18.29470602763985,17.922430032891366,18.24152374267578,53900,0.0,0
1999-07-19,18.294703823396528,18.50743293762207,17.869245594945447,18.50743293762207,51300,0.0,0
1999-07-20,18.08197470917099,18.50743293762207,18.08197470917099,18.50743293762207,22500,0.0,0
1999-07-21,18.50743293762207,18.50743293762207,18.08197470917099,18.50743293762207,10300,0.0,0
1999-07-22,18.188340512314284,18.40106964111328,17.65651769031679,18.40106964111328,64900,0.0,0
1999-07-23,18.18834114074707,18.507434844970703,17.762882868448894,17.869247436523438,11000,0.0,0
1999-07-26,18.081976572672527,18.081976572672527,17.550153732299805,17.869247436523438,12100,0.0,0
1999-07-27,17.23106255560565,17.869250057665116,17.23106255560565,17.337427139282227,18900,0.0,0
1999-07-28,17.23106453418732,17.337429130077364,16.80560615062714,17.018335342407227,145800,0.0,0
1999-07-29,16.91196632385254,17.869247436523438,16.91196632385254,17.869247436523438,30700,0.0,0
1999-07-30,17.656517990873006,18.13515853881836,17.656517990873006,18.13515853881836,22600,0.0,0
1999-08-02,18.13515853881836,18.13515853881836,18.13515853881836,18.13515853881836,0,0.0,0
1999-08-03,17.869247436523438,18.1351588567098,17.869247436523438,17.869247436523438,25400,0.0,0
1999-08-04,17.869246808220357,18.29470506555894,17.869246808220357,18.08197593688965,337100,0.0,0
1999-08-05,18.028783798217773,18.028783798217773,18.028783798217773,18.028783798217773,300,0.0,0
1999-08-06,17.895837312619364,17.975610733032227,17.231058809178823,17.975610733032227,105400,0.0,0
1999-08-09,17.869244219308875,18.08197331715779,17.5501505725355,17.65651512145996,5400,0.0,0
1999-08-10,17.869246808220357,18.08197593688965,17.869246808220357,18.08197593688965,4800,0.0,0
1999-08-11,18.08197593688965,18.08197593688965,17.869246808220357,18.08197593688965,40800,0.0,0
1999-08-12,18.08198266637785,18.401076478137462,17.65652425069837,17.922435760498047,82000,0.0,0
1999-08-13,17.656519636323182,18.294707093057752,16.80560302734375,16.80560302734375,122000,0.0,0
1999-08-16,16.699230609445653,18.560609817504883,16.699230609445653,18.560609817504883,23700,0.0,0
1999-08-17,18.507436785781593,18.72016594423885,17.869249310409813,18.188343048095703,34200,0.0,0
1999-08-18,17.443795179709408,17.975618203481037,16.061055317903175,16.592878341674805,153300,0.0,0
1999-08-19,16.167415618896484,16.592873924656917,16.167415618896484,16.167415618896484,20700,0.0,0
1999-08-20,16.220603942871094,16.592880098936988,16.220603942871094,16.220603942871094,16100,0.0,0
1999-08-23,16.380143168654854,16.592872300715307,16.1674140365944,16.539690017700195,130800,0.0,0
1999-08-24,16.69923559316812,16.69923559316812,16.167412803576777,16.646053314208984,33100,0.0,0
1999-08-25,16.69924294642913,16.69924294642913,16.51310488810906,16.592878341674805,34400,0.0,0
1999-08-26,16.43332290649414,16.539687456050736,16.380140631715843,16.43332290649414,20200,0.0,0
1999-08-27,16.32696023317847,16.32696023317847,15.954684266949643,16.11423110961914,27900,0.0,0
1999-08-30,16.16741690730417,16.16741690730417,15.74195856763827,16.061052322387695,18900,0.0,0
1999-08-31,15.954690076866928,16.16741927789182,15.63559627532959,15.63559627532959,14700,0.0,0
1999-09-01,15.635592774213372,15.954686504299358,15.635592774213372,15.688775062561035,29200,0.0,0
1999-09-02,15.635591827026785,15.84832096753055,15.5292272567749,15.529227256774902,44400,0.0,0
1999-09-03,15.741952896118164,15.741952896118164,15.529223802927378,15.741952896118164,51400,0.0,0
1999-09-07,15.74196048085905,16.27378347007726,15.688778181937227,15.901507377624512,37800,0.0,0
1999-09-08,15.901502368029426,18.08197593688965,15.901502368029426,18.08197593688965,81200,0.0,0
1999-09-09,17.762882243885713,18.08197593688965,17.443788550881777,18.08197593688965,241300,0.0,0
1999-09-10,18.507434194228228,18.72016332289752,17.65651767955107,18.08197593688965,46800,0.0,0
1999-09-13,17.86925359872671,17.86925359872671,16.273784527411827,16.592878341674805,22900,0.0,0
1999-09-14,16.91196760346618,17.018332179588608,16.699238451221323,16.80560302734375,17100,0.0,0
1999-09-15,16.911972155937782,16.911972155937782,16.48651373692048,16.592878341674805,17700,0.0,0
1999-09-16,16.805598156459943,16.805598156459943,16.273775429989694,16.32695770263672,4700,0.0,0
1999-09-17,16.38014793395996,16.486512530933727,16.06105414303866,16.38014793395996,41900,0.0,0
1999-09-20,16.16741927789182,16.380148478916713,15.63559627532959,15.63559627532959,30800,0.0,0
1999-09-21,15.741952896118164,15.95468198930895,15.741952896118164,15.741952896118164,109600,0.0,0
1999-09-22,15.74195701599121,15.954686164855955,15.74195701599121,15.954686164855957,95900,0.0,0
1999-09-23,16.007870029929457,16.486510662053593,16.007870029929457,16.061052322387695,13000,0.0,0
1999-09-24,16.38014446258545,16.38014446258545,15.74195701599121,15.954686164855957,108200,0.0,0
1999-09-27,15.901504177796213,16.3801447717767,15.901504177796213,16.167415618896484,16200,0.0,0
1999-09-28,16.273783171176913,17.018335342407227,16.273783171176913,17.018335342407227,7400,0.0,0
1999-09-29,17.018324110243057,17.443782212999132,16.59286600748698,16.752412796020508,17400,0.0,0
1999-09-30,17.124694309877544,19.145620967564955,17.018329748946627,18.932891845703125,79500,0.0,0
1999-10-01,18.906304579951062,18.93289572563313,17.443791567437266,17.882545471191406,65100,0.0,0
1999-10-04,17.65651577247117,18.08197398385602,17.44378666677875,17.762880325317383,242600,0.0,0
1999-10-05,17.65651577247117,17.869244878163595,17.65651577247117,17.762880325317383,40000,0.0,0
1999-10-06,17.762884834666313,17.975613994362917,17.124697355576505,17.231061935424805,106100,0.0,0
1999-10-07,17.124694503356363,17.337423627621657,17.07151222229004,17.07151222229004,59400,0.0,0
1999-10-08,17.071515065652353,17.231061935424805,17.071515065652353,17.231061935424805,26200,0.0,0
1999-10-11,17.071518442707674,17.071518442707674,16.486513137817383,16.486513137817383,93600,0.0,0
1999-10-12,16.53969216641085,17.33742651527311,16.53969216641085,17.231061935424805,82600,0.0,0
1999-10-13,17.124699938297272,17.124699938297272,16.91197074651718,17.018335342407227,44500,0.0,0
1999-10-14,17.07151764035225,17.07151764035225,16.91197074651718,17.018335342407227,5800,0.0,0
1999-10-15,17.124699938297272,17.124699938297272,16.699241554737092,17.018335342407227,42800,0.0,0
1999-10-18,16.699237187703453,16.91196632385254,16.699237187703453,16.91196632385254,18600,0.0,0
1999-10-19,16.91196760346618,16.91196760346618,16.80560302734375,16.80560302734375,15000,0.0,0
1999-10-20,16.805607551183456,16.911972155937782,16.380149132166153,16.592878341674805,97700,0.0,0
1999-10-21,17.39060064971635,17.443782914700193,16.699231204926402,16.85877799987793,545000,0.0,0
1999-10-22,16.911965695967588,17.12469482421875,16.858783413904796,17.12469482421875,97900,0.0,0
1999-10-25,16.91197074651718,17.018335342407227,16.80560615062714,17.018335342407227,92900,0.0,0
1999-10-26,16.911959584554037,17.124688635932074,16.752412796020508,16.752412796020508,458400,0.0,0
1999-10-27,16.91196760346618,16.91196760346618,16.80560302734375,16.80560302734375,114600,0.0,0
1999-10-28,16.911960264861772,16.911960264861772,16.699231204926402,16.85877799987793,135500,0.0,0
1999-10-29,16.91196632385254,18.720163981119793,16.91196632385254,17.869247436523438,140900,0.0,0
1999-11-01,18.61379656785269,19.783806637832004,18.188338360587487,19.75721549987793,72300,0.0,0
1999-11-02,19.464711058767218,20.900632366381192,19.305164246810108,20.20926284790039,120100,0.0,0
1999-11-03,20.581540839818725,23.82565968020359,20.501767425710902,23.34701919555664,116100,0.0,0
1999-11-04,24.67658490473681,25.474319330536492,20.84745966089834,21.485647201538086,115600,0.0,0
1999-11-05,22.017466215160784,22.974747354950384,22.017466215160784,22.44292449951172,19700,0.0,0
1999-11-08,22.123829552886683,23.453386617363044,22.123829552886683,23.187475204467773,48800,0.0,0
1999-11-09,23.240657469011705,23.240657469011705,22.336558665869372,22.549287796020508,11700,0.0,0
1999-11-10,22.44291842520774,24.35748018659987,21.592002086811238,23.61292839050293,59700,0.0,0
1999-11-11,23.825658207446075,24.144751844152943,23.400200025170253,24.038387298583984,23600,0.0,0
1999-11-12,24.144751102000743,24.144751102000743,23.29383476360424,23.61292839050293,15600,0.0,0
1999-11-15,23.293839742122085,23.293839742122085,21.64518898411801,22.230194091796875,59800,0.0,0
1999-11-16,22.230196336279768,22.230196336279768,21.592008881649726,21.964284896850586,24200,0.0,0
1999-11-17,22.230199887914566,22.230199887914566,21.91110610961914,21.91110610961914,34100,0.0,0
1999-11-18,22.23019535733625,22.974747354950384,22.23019535733625,22.44292449951172,54100,0.0,0
1999-11-19,22.974746056322783,22.974746056322783,22.44292323094494,22.549287796020508,18000,0.0,0
1999-11-22,22.442916410940665,22.97473907470703,22.442916410940665,22.97473907470703,8900,0.0,0
1999-11-23,23.081115983172158,23.081115983172158,21.804740905761715,21.80474090576172,33100,0.0,0
1999-11-24,21.964284600882696,22.230196036728735,21.592008590698242,21.592008590698242,80400,0.0,0
1999-11-26,21.645194021085413,21.804740905761715,21.485647136409106,21.80474090576172,78900,0.0,0
1999-11-29,21.804735803604128,22.123829498291016,21.16654841423035,21.272912979125977,31900,0.0,0
1999-11-30,21.060183213583787,21.166547775268555,20.90063637105664,21.166547775268555,87300,0.0,0
1999-12-01,21.272919394753195,21.272919394753195,20.528367215936832,21.060190200805664,65800,0.0,0
1999-12-02,20.953824251004963,21.485647201538086,20.209272120258596,21.485647201538086,145100,0.0,0
1999-12-03,21.405874888102215,22.442929696345676,21.272919143455617,22.017471313476562,15400,0.0,0
1999-12-06,21.911100396699315,22.442923221861918,21.698371266634272,22.230194091796875,21700,0.0,0
1999-12-07,22.54929300081932,25.10204315185547,21.91110546306028,25.10204315185547,76800,0.0,0
1999-12-08,24.2511182708056,24.67657648608289,23.612930947889662,23.719295501708984,69600,0.0,0
1999-12-09,23.612929116308162,24.038387298583984,21.804731841635917,24.038387298583984,23100,0.0,0
1999-12-10,23.506563770172257,23.61292831211874,22.230189266814488,23.293834686279297,32700,0.0,0
1999-12-13,23.1874764789634,23.1874764789634,23.081111907958984,23.081111907958984,10500,0.0,0
1999-12-14,23.081111907958984,23.7192993339855,23.081111907958984,23.081111907958984,7100,0.0,0
1999-12-15,23.081105679005116,23.719292932802492,23.081105679005116,23.61292839050293,21600,0.0,0
1999-12-16,23.506563770172257,24.038386479904663,23.081105602386334,23.293834686279297,16200,0.0,0
1999-12-17,23.932025262287684,24.46384804589408,23.40020247868129,23.825660705566406,20600,0.0,0
1999-12-20,23.87884553273519,25.952954610188804,23.612934112548828,25.208402633666992,81600,0.0,0
1999-12-21,25.20840513458885,25.63386344909668,24.995675977334937,25.63386344909668,12100,0.0,0
1999-12-22,25.421132416420797,25.633861557980804,24.99567413330078,24.99567413330078,8000,0.0,0
1999-12-23,25.421134260834243,27.442061252281317,25.421134260834243,25.952957153320312,35900,0.0,0
1999-12-27,26.11249958176211,26.80386922445642,25.527494499482305,26.48477554321289,29000,0.0,0
1999-12-28,26.591138406233355,28.29297126423229,26.591138406233355,28.080242156982422,64400,0.0,0
1999-12-29,28.186606710607354,28.29297126423229,27.761148496107623,28.080242156982422,7900,0.0,0
1999-12-30,27.867513049732555,28.080242156982422,27.33569028160789,28.080242156982422,1500,0.0,0
1999-12-31,27.54842541044559,31.05845644729773,27.54842541044559,30.739362716674805,130400,0.0,0
2000-01-03,29.569347296505615,30.52662832409033,27.97387891719776,28.6120662689209,92600,0.0,0
2000-01-04,28.18661317229271,28.29297775030136,26.803873658180237,27.229331970214844,31400,0.0,0
2000-01-05,27.229330021099454,29.143892288208008,27.229330021099454,29.143892288208008,65100,0.0,0
2000-01-06,28.505700371482156,28.93115858598189,27.654783942482688,28.080242156982422,111600,0.0,0
2000-01-07,27.654788985790447,27.654788985790447,26.80387240161228,27.335695266723633,78500,0.0,0
2000-01-10,27.442059870260174,27.442059870260174,26.69750785827637,26.697507858276367,16800,0.0,0
2000-01-11,26.591139454995435,27.44205591755529,25.952952108075543,26.37841033935547,54200,0.0,0
2000-01-12,26.69750782859001,27.442059839745905,26.484778682545468,27.335695266723633,201900,0.0,0
2000-01-13,27.335701833351948,29.143900009098964,27.016608037631887,28.824806213378906,169500,0.0,0
2000-01-14,29.143895281685722,32.12210355864631,29.143895281685722,30.632999420166016,177300,0.0,0
2000-01-18,30.952093164126076,30.952093164126076,30.313905676205952,30.632999420166016,32400,0.0,0
2000-01-19,30.42027574655961,31.483921751684072,30.42027574655961,31.27119255065918,148700,0.0,0
2000-01-20,31.590286464075888,35.31304749519594,31.590286464075888,32.973026275634766,236700,0.0,0
2000-01-21,33.02619724604436,38.291243183819546,32.33482757744762,36.80213928222656,130700,0.0,0
2000-01-24,36.58940504746915,39.30170106116236,32.86664581298828,32.86664581298828,202400,0.0,0
2000-01-25,33.185747849313834,34.30257590193497,30.36708657365096,32.33483123779297,130900,0.0,0
2000-01-26,31.803007755279538,33.398476371765135,31.271184883117673,31.909372329711914,84000,0.0,0
2000-01-27,31.80300998687744,32.22846831446109,26.05932256449824,29.356624603271484,50900,0.0,0
2000-01-28,29.14389414106096,31.2711856842041,28.505706678118024,29.782081604003906,18600,0.0,0
2000-01-31,29.569345514513483,30.047985999460643,27.442054470303876,27.707965850830078,185500,0.0,0
2000-02-01,27.920707125505395,28.931170811952256,27.86752482621872,28.824806213378906,126300,0.0,0
2000-02-02,28.8248027012266,31.058458999107625,28.50570894438645,30.84572982788086,404400,0.0,0
2000-02-03,32.122095429341854,32.33482453814544,28.505700579680852,29.675710678100586,321300,0.0,0
2000-02-04,31.1648203086853,32.441195201873775,31.058455734252927,31.909372329711914,242700,0.0,0
2000-02-07,32.228458515648704,32.86664581298828,31.909364866978912,32.86664581298828,147500,0.0,0
2000-02-08,32.57415177842725,37.653060341431015,30.95209197558312,36.90850830078125,260000,0.0,0
2000-02-09,35.95122159464975,39.78034578816274,35.73849247278792,37.86578369140625,204000,0.0,0
2000-02-10,37.865786586541965,37.865786586541965,33.71756839307248,34.19620895385742,68700,0.0,0
2000-02-11,34.78121649591546,34.78121649591546,31.696643779152314,32.33483123779297,60200,0.0,0
2000-02-14,33.451667932799026,36.908517560194795,33.39848563083909,35.844871520996094,552100,0.0,0
2000-02-15,36.66918548272581,37.65305775456109,36.37668291542342,36.48304748535156,160700,0.0,0
2000-02-16,37.01486843282526,37.75942038406025,36.788843733343214,37.44032669067383,492000,0.0,0
2000-02-17,37.52010009192318,37.65305579742255,34.56848342983709,36.80213928222656,107900,0.0,0
2000-02-18,36.21712567784765,36.90849518417954,34.8875689349017,35.41939163208008,113100,0.0,0
2000-02-22,35.419402835875985,35.419402835875985,32.228465643454726,33.770751953125,71500,0.0,0
2000-02-23,34.249391516860655,36.5894120552797,33.61120409729182,36.48304748535156,234200,0.0,0
2000-02-24,36.16395859491257,38.07852110876088,36.057594010809886,37.9721565246582,241900,0.0,0
2000-02-25,37.972150802612305,38.397609074910484,37.75942166646322,38.29124450683594,285500,0.0,0
2000-02-28,38.37101521858802,38.397606358725646,34.462117618357645,35.95122146606445,77900,0.0,0
2000-02-29,37.865781260060736,39.03579135517497,37.865781260060736,38.716697692871094,192600,0.0,0
2000-03-01,38.929425979147155,43.0776435015153,38.71669687543597,41.69490432739258,499700,0.0,0
2000-03-02,42.54582525839793,45.63039758963178,40.843992248062015,41.1630859375,216600,0.0,0
2000-03-03,42.652191121635134,42.97128482079949,40.09944152832031,40.09944152832031,79200,0.0,0
2000-03-06,41.37582773402117,44.24767181838768,40.41854637256567,44.034942626953125,166600,0.0,0
2000-03-07,47.43859736124675,49.459524154663086,46.374951680501304,48.50224304199219,322300,0.0,0
2000-03-08,49.67224866191634,50.31043601089171,44.247656195625694,47.757686614990234,165600,0.0,0
2000-03-09,46.694042331019425,48.92769811450783,45.31130303647899,48.608604431152344,100800,0.0,0
2000-03-10,47.81086289398069,52.96954331746915,47.65131607675939,52.331356048583984,199500,0.0,0
2000-03-13,50.20406539113898,51.74635129828202,48.608597211335834,50.52315902709961,129000,0.0,0
2000-03-14,52.49090543680762,52.75681681186744,50.52316126136498,50.57634353637695,95700,0.0,0
2000-03-15,50.73590786216313,51.161366209015654,47.65133484748235,48.980892181396484,150300,0.0,0
2000-03-16,48.28951359909982,50.20407581227999,47.22586792511083,50.04452896118164,44200,0.0,0
2000-03-17,49.991345642918375,49.991345642918375,45.736763035010426,47.01313781738281,103600,0.0,0
2000-03-20,46.694043651130634,47.01313734350738,41.4821800089771,42.811737060546875,99900,0.0,0
2000-03-21,41.056732114332206,41.109914409817094,36.16396092972267,38.39761734008789,162900,0.0,0
2000-03-22,38.71670162200928,43.290377912521365,38.71670162200928,42.54582595825195,219800,0.0,0
2000-03-23,43.82221099109184,44.35403394001286,43.18402345238662,43.60948181152344,72600,0.0,0
2000-03-24,43.981742579203384,45.0453881071164,42.545821116520806,44.24765396118164,116800,0.0,0
2000-03-27,44.221067912270584,44.832664161207575,43.29037796823602,44.46038818359375,58600,0.0,0
2000-03-28,44.247652762276786,46.48130831037249,43.42332750047956,44.67311096191406,59400,0.0,0
2000-03-29,44.673115907601975,44.77948046928674,41.05672081031991,42.33309555053711,99700,0.0,0
2000-03-30,40.843994774756496,40.95035934448242,39.993078216949066,40.95035934448242,101700,0.0,0
2000-03-31,44.03494030414242,44.46039866456891,40.897184895997,42.97129440307617,64600,0.0,0
2000-04-03,42.22672708667055,42.49263846630953,41.482175223681395,41.69490432739258,56300,0.0,0
2000-04-04,41.69491412499019,42.65219531663538,38.07851851210839,42.38628387451172,135300,0.0,0
2000-04-05,41.056734431873664,42.97129717740145,41.056734431873664,42.12038040161133,39600,0.0,0
2000-04-06,43.715841950880574,43.715841950880574,41.48218579280638,43.50311279296875,57000,0.0,0
2000-04-07,43.82220086145185,47.01313781738281,43.18401347026566,47.01313781738281,104000,0.0,0
2000-04-10,47.013151307036914,48.502255647078805,43.503119648366734,44.034942626953125,59700,0.0,0
2000-04-11,43.290377736091614,43.290377736091614,37.44032669067383,37.44032669067383,107000,0.0,0
2000-04-12,39.03578945527593,39.03578945527593,34.67484294937317,35.31303024291992,163400,0.0,0
2000-04-13,35.313046195290305,36.11078067259355,32.76029586791992,32.76029586791992,123700,0.0,0
2000-04-14,31.4839209617181,32.44120234231087,30.31391038543803,31.803014755249023,160600,0.0,0
2000-04-17,31.59028135194369,34.88758344591761,31.058458433560798,34.67485427856445,89900,0.0,0
2000-04-18,34.67484032534023,41.96081137529669,34.56847578446495,39.780338287353516,83700,0.0,0
2000-04-19,40.84399250209732,41.2694507573275,39.1421594811766,39.62080001831055,165000,0.0,0
2000-04-20,39.62077855360543,40.15260108452631,36.05756759643555,36.05756759643555,138100,0.0,0
2000-04-24,34.834410340038694,36.16396798660506,34.43554304606879,35.632144927978516,34600,0.0,0
2000-04-25,36.163949762943965,37.706235855775404,35.8980383676282,37.387142181396484,41100,0.0,0
2000-04-26,37.227600728005086,37.8657881690566,36.58941328695357,37.33396530151367,117500,0.0,0
2000-04-27,36.40326778629284,41.69490422856623,36.27031209678848,41.05671691894531,39600,0.0,0
2000-04-28,42.33308463400982,43.13081864093212,39.14214860632064,39.993064880371094,48700,0.0,0
2000-05-01,39.0357973443626,44.40720815060323,39.0357973443626,43.23719787597656,84600,0.0,0
2000-05-02,43.18401568331699,43.82220310720838,39.14216199867156,39.40807342529297,82400,0.0,0
2000-05-03,39.93989267401932,39.93989267401932,37.75941917250828,38.503971099853516,55500,0.0,0
2000-05-04,38.45077012414517,39.35486845348192,38.45077012414517,39.14213943481445,27900,0.0,0
2000-05-05,39.14217127625923,41.74810387481454,38.82307748868104,41.37582778930664,15900,0.0,0
2000-05-08,41.26944602215229,42.120362434980166,40.843987815738345,41.05671691894531,27500,0.0,0
2000-05-09,40.79081800337933,40.79081800337933,37.54669818824746,37.9721565246582,55500,0.0,0
2000-05-10,36.576122771560875,36.58941834508744,34.036668227988315,35.25986099243164,160900,0.0,0
2000-05-11,35.63211897586254,39.993064880371094,35.36620764022177,39.993064880371094,172400,0.0,0
2000-05-12,40.20580376519097,40.20580376519097,38.76988220214844,38.76988220214844,143700,0.0,0
2000-05-15,38.610338839912934,39.142161688947546,37.75942228145755,39.035797119140625,49200,0.0,0
2000-05-16,38.82305500355172,40.41852301739632,38.82305500355172,39.993064880371094,49800,0.0,0
2000-05-17,39.24852496601412,39.78034779753193,37.1212336399429,38.184879302978516,59200,0.0,0
2000-05-18,37.44033210660205,37.44033210660205,34.03666555145641,34.46212387084961,44800,0.0,0
2000-05-19,35.71191343394192,35.73850458318537,31.909379092129793,32.76029586791992,114100,0.0,0
