Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06,20.946684986261733,21.006866776622825,20.94180492047118,20.974336624145508,43300,0.0,0
2018-08-07,20.974338223531994,21.023134231567383,20.941806517376982,21.023134231567383,181700,0.0,0
2018-08-08,21.023128184482264,21.04752540588379,21.023128184482264,21.04752540588379,19100,0.0,0
2018-08-09,21.06379323041259,21.125602219169398,21.047527380487782,21.10445785522461,44000,0.0,0
2018-08-10,21.120722134707133,21.120722134707133,21.060540351476373,21.088191986083984,22700,0.0,0
2018-08-13,21.120719941048055,21.145118713378906,21.071923947583016,21.145118713378906,102200,0.0,0
2018-08-14,21.24475832008381,21.355922944911814,21.24475832008381,21.327102661132812,133000,0.321,0
2018-08-15,21.327097983629262,21.327097983629262,21.24475366064019,21.26122283935547,30000,0.0,0
2018-08-16,21.24475318307356,21.327097504211594,21.24475318307356,21.318862915039062,35400,0.0,0
2018-08-17,21.327102661132812,21.327102661132812,21.27769668473848,21.327102661132812,15800,0.0,0
2018-08-20,21.33533676155847,21.409446509739194,21.285107798379396,21.384742736816406,29700,0.0,0
2018-08-21,21.40121078491211,21.40121078491211,21.332865096975617,21.40121078491211,12400,0.0,0
2018-08-22,21.40944533965666,21.56589941844174,21.40121074913244,21.454734802246094,24900,0.0,0
2018-08-23,21.491789430518704,21.491789430518704,21.32710076307755,21.48355484008789,24700,0.0,0
2018-08-24,21.491789430518704,21.491789430518704,21.43414886809056,21.48355484008789,25900,0.0,0
2018-08-27,21.516493121120515,21.549431485124558,21.434150352285695,21.474498748779297,57000,0.0,0
2018-08-28,21.4753199722822,21.565898895263672,21.458850791633296,21.565898895263672,68000,0.0,0
2018-08-29,21.55766536003699,21.55766536003699,21.491790204804747,21.500024795532227,30000,0.0,0
2018-08-30,21.54119357410686,21.557662753570586,21.50002219603495,21.532958984375,26800,0.0,0
2018-08-31,21.574134541491947,21.607071333814275,21.500024795532227,21.500024795532227,41200,0.0,0
2018-09-04,21.500022142658633,21.565897289762585,21.409443226420425,21.430028915405273,47800,0.0,0
2018-09-05,21.475321753646824,21.516493138096717,21.434150369196928,21.481908798217773,26000,0.0,0
2018-09-06,21.51649333493656,21.51649333493656,21.44238515636631,21.458852767944336,28400,0.0,0
2018-09-07,21.500021816475332,21.500021816475332,21.335333165920296,21.409442901611328,21000,0.0,0
2018-09-10,21.467084884643555,21.49178865504462,21.379801056283924,21.467084884643555,81100,0.0,0
2018-09-11,21.491786956787113,21.516489154648756,21.434146400993466,21.49178695678711,81000,0.0,0
2018-09-12,21.52472686767578,21.53296145835374,21.43414951139343,21.52472686767578,39400,0.0,0
2018-09-13,21.54943020154514,21.56589938256618,21.491789638559034,21.508258819580078,29000,0.0,0
2018-09-14,21.516492276997827,21.56589982106556,21.450617122161763,21.52472686767578,10800,0.0,0
2018-09-17,21.549430639709648,21.549430639709648,21.458851712839717,21.52472686767578,14600,0.0,0
2018-09-18,21.483552367304114,21.516489154648756,21.450614009372114,21.49178695678711,59100,0.0,0
2018-09-19,21.574131281029754,21.574131281029754,21.417677222027468,21.49178695678711,42400,0.0,0
2018-09-20,21.491790488884522,21.574134826660153,21.458852125539224,21.574134826660156,174800,0.0,0
2018-09-21,21.590598974929193,21.590598974929193,21.49178704191651,21.54119300842285,42700,0.0,0
2018-09-24,21.565899332963756,21.607070714834123,21.53296097099743,21.582366943359375,55000,0.0,0
2018-09-25,21.590602437745193,21.590602437745193,21.52472728164221,21.574134826660156,46500,0.0,0
2018-09-26,21.574130322273366,21.66470766138639,21.56507117483351,21.607067108154297,69200,0.0,0
2018-09-27,21.664712415686125,21.88704165887465,21.607071849804868,21.722352981567383,56300,0.0,0
2018-09-28,21.730584532542284,21.78822509036005,21.664709384952353,21.738819122314453,154100,0.0,0
2018-10-01,21.76352598983477,21.76352598983477,21.598837312121542,21.648244857788086,110000,0.0,0
2018-10-02,21.615305234433713,21.69764956849192,21.582366872575413,21.689414978027344,105900,0.0,0
2018-10-03,21.68117780313404,21.755287537893683,21.343567487267826,21.49178695678711,183100,0.0,0
2018-10-04,21.45061524769089,21.45061524769089,21.244755210493906,21.29416275024414,67500,0.0,0
2018-10-05,21.261221886059243,21.40944134667635,21.178877566762267,21.376502990722656,84600,0.0,0
2018-10-08,21.37650713582067,21.50002442401088,21.137710291200555,21.220054626464844,155400,0.0,0
2018-10-09,21.220051463154594,21.28592660742839,21.178878516366392,21.26122283935547,254100,0.0,0
2018-10-10,21.23652437483235,21.27769575827034,21.014195134856948,21.211820602416992,117200,0.0,0
2018-10-11,21.211822872971847,21.29828372979913,21.15418230175366,21.178884506225586,160400,0.0,0
2018-10-12,21.211820035879658,21.351804934652677,21.19535085470929,21.220054626464844,120900,0.0,0
2018-10-15,21.30239561285045,21.318863220844438,21.121237789630722,21.162410736083984,186500,0.0,0
2018-10-16,21.24475718740967,21.29416473175749,21.178882032200168,21.187116622924805,101800,0.0,0
2018-10-17,21.236524866101878,21.252992477505458,21.137711344742176,21.1541805267334,280800,0.0,0
2018-10-18,21.1130070549457,21.18711680150449,21.063601080769043,21.15665054321289,192700,0.0,0
2018-10-19,21.228288441873975,21.244756051855447,21.12947492904761,21.203584671020508,1975100,0.0,0
2018-10-22,21.154179265037815,21.195350646972656,21.113006312515427,21.195350646972656,106800,0.0,0
2018-10-23,21.17064991453902,21.220057464658414,21.104774751634267,21.178884506225586,62100,0.0,0
2018-10-24,21.211820395098712,21.25299177813431,21.145945239889212,21.187116622924805,31400,0.0,0
2018-10-25,21.10476861104942,21.162410736083984,21.00595668073622,21.162410736083984,23100,0.0,0
2018-10-26,21.22829024289778,21.236524833880896,21.154180494637355,21.167354583740234,62600,0.0,0
2018-10-29,21.2035824668128,21.2035824668128,21.11300355368701,21.129472732543945,7900,0.0,0
2018-10-30,21.195351496340525,21.195351496340525,21.075952285122202,21.104772567749023,44100,0.0,0
2018-10-31,21.1541805267334,21.1541805267334,21.088305369356146,21.1541805267334,33600,0.0,0
2018-11-01,21.154178699901077,21.228288441873975,21.154178699901077,21.203584671020508,56000,0.0,0
2018-11-02,21.20358535945524,21.20358535945524,21.01419448852539,21.01419448852539,124400,0.0,0
2018-11-05,21.038898468017578,21.088306015505104,21.028194912924203,21.038898468017578,84400,0.0,0
2018-11-06,21.055362645892817,21.178878344077976,21.055362645892817,21.162410736083984,42500,0.0,0
2018-11-07,21.187116622924805,21.261226368858946,21.178882032200168,21.187116622924805,43000,0.0,0
2018-11-08,21.203583831289485,21.29416275024414,21.203583831289485,21.29416275024414,11200,0.0,0
2018-11-09,21.294160718108756,21.327097504211594,21.23652016448832,21.318862915039062,45500,0.0,0
2018-11-12,21.268634566485122,21.31886352009966,21.211816998993186,21.236520767211914,11900,0.0,0
2018-11-13,21.26122283935547,21.26122283935547,21.195347695081672,21.26122283935547,16400,0.0,0
2018-11-14,21.343315191007232,21.343315191007232,21.075267527335257,21.159032821655273,158100,0.438,0
2018-11-15,21.15902953891279,21.18415960261699,21.00825235206728,21.033382415771484,80100,0.0,0
2018-11-16,20.95799646881787,21.092020296784423,20.93286640194037,21.008255004882812,23500,0.0,0
2018-11-19,21.10877508500502,21.10877508500502,20.907737731933594,20.907737731933594,46400,0.0,0
2018-11-20,20.89936042651824,20.91192466062063,20.756959915161133,20.756959915161133,74500,0.0,0
2018-11-21,20.765337576568992,20.907736496906946,20.765337576568992,20.874231338500977,11000,0.0,0
2018-11-23,20.9328650391406,20.9328650391406,20.823971285140896,20.882606506347656,7700,0.0,0
2018-11-26,20.92448948769848,21.04008555732434,20.865854263305664,20.865854263305664,52600,0.0,0
2018-11-27,20.899360244266312,20.938728923032496,20.81559495637084,20.84910011291504,29700,0.0,0
2018-11-28,20.899360529346634,20.909411597140004,20.77371179694451,20.807218551635742,25400,0.0,0
2018-11-29,20.86753013895283,20.878418396508664,20.689948489785802,20.815595626831055,35400,0.0,0
2018-11-30,20.75779759229843,20.882607539767857,20.723453647409187,20.815595626831055,26900,0.0,0
2018-12-03,20.86753013895283,20.924489386219598,20.815595626831055,20.815595626831055,35800,0.0,0
2018-12-04,20.832349165142293,21.17578542130317,20.530794755756144,20.68157196044922,139700,0.0,0
2018-12-06,20.68157396373657,20.773714355104005,20.60618535408764,20.73183250427246,30300,0.0,0
2018-12-07,20.772876660463428,20.81559729761003,20.61456154266334,20.63131332397461,32000,0.0,0
2018-12-10,20.648066702976042,20.687436983860387,20.41352578771665,20.63131332397461,27400,0.0,0
2018-12-11,20.715078911586506,20.715078911586506,20.564301693841003,20.589431762695312,36200,0.0,0
2018-12-12,20.564300945054065,20.81559683137645,20.564300945054065,20.614561080932617,17300,0.0,0
2018-12-13,20.606183619541223,20.715077381151108,20.564300174545064,20.597806930541992,16900,0.0,0
2018-12-14,20.648066436431325,20.715078353881836,20.563463950563435,20.715078353881836,30000,0.0,0
2018-12-17,20.68995049644076,20.715078967672923,20.354889301570154,20.363265991210938,40700,0.0,0
2018-12-18,20.363262082885626,20.446190176029848,19.831354375461416,20.086837768554688,79000,0.0,0
2018-12-19,20.103594897564747,20.103594897564747,19.70822409566047,20.008939743041992,48400,0.0,0
2018-12-20,20.07008264647412,20.07008264647412,19.056527447999088,19.768529891967773,99700,0.0,0
2018-12-21,19.97794978774898,19.97794978774898,19.500489615837285,19.86067771911621,66100,0.0,0
2018-12-24,19.52561494307058,19.785287512156103,19.433474558330953,19.550745010375977,30700,0.0,0
2018-12-26,19.6261310291027,19.6261310291027,19.103437201377464,19.584247589111328,42000,0.0,0
2018-12-27,19.617758077941225,19.617758077941225,18.855496899489548,19.031402587890625,75900,0.0,0
2018-12-28,19.056534596950407,19.492112914040668,18.939264126076235,19.349712371826172,101600,0.0,0
2018-12-31,19.592626957706244,20.053335274504644,19.525615042241576,19.601003646850586,92800,0.0,0
2019-01-02,19.61775547866732,19.852297963149656,19.399966371153,19.83554458618164,78200,0.0,0
2019-01-03,19.818791414519847,20.019827147148714,19.488758192818867,19.93606185913086,44000,0.0,0
2019-01-04,20.05333890589666,20.388398543894812,20.01983214325165,20.237621307373047,51000,0.0,0
2019-01-07,20.388396736868486,20.50566720035155,20.153854212212124,20.329761505126953,50200,0.0,0
2019-01-08,20.430273616894855,20.451216135440497,20.204109434886494,20.34650993347168,26500,0.0,0
2019-01-09,20.346516392969722,20.49729202961275,20.279502868652347,20.279502868652344,60100,0.0,0
2019-01-10,20.338137499619286,20.338137499619286,19.998888759112987,20.128725051879883,95100,0.0,0
2019-01-11,20.18736276109592,20.304633234972677,20.124538379981725,20.237621307373047,77300,0.0,0
2019-01-14,20.31300675092071,20.320546250644604,20.06171246111939,20.162229537963867,20200,0.0,0
2019-01-15,20.245990146012442,20.27112020824998,20.137096405029297,20.137096405029297,30700,0.0,0
2019-01-16,20.245994932009268,20.3381369176388,20.14547625698704,20.212488174438477,21400,0.0,0
2019-01-17,20.354887580051535,20.354887580051535,20.17898190554289,20.2711238861084,29300,0.0,0
2019-01-18,20.380019390891363,20.5643017701025,20.32976085068654,20.405149459838867,99100,0.0,0
2019-01-22,20.313009630811035,20.424416579376995,20.19573915863634,20.279502868652344,54700,0.0,0
2019-01-23,20.43027294670413,20.68156878179974,20.289548429387242,20.60618019104004,51100,0.0,0
2019-01-24,20.64806720491918,20.857479654457286,20.60618535408764,20.73183250427246,125900,0.0,0
2019-01-25,20.765339681987765,21.04176405704675,20.731832922494444,21.016633987426758,90800,0.0,0
2019-01-28,21.066891776696508,21.066891776696508,20.8993627782829,21.041763305664062,43600,0.0,0
2019-01-29,21.159033645671865,21.159033645671865,20.949621200561523,20.949621200561523,32600,0.0,0
2019-01-30,21.058518891655993,21.150660895928908,20.94962510289838,20.9998836517334,29800,0.0,0
2019-01-31,20.99987951992923,21.326562419616458,20.99987951992923,21.309810638427734,56200,0.0,0
2019-02-01,21.309806930004818,21.669996524768067,20.967207900696152,21.360065460205078,124400,0.0,0
2019-02-04,21.360069563887933,21.51922347073682,21.2344224154031,21.318187713623047,21800,0.0,0
2019-02-05,21.33493978316155,21.51084707156741,21.25955117351478,21.468963623046875,21100,0.0,0
2019-02-06,21.35252704034609,21.44383182557588,21.10877227783203,21.10877227783203,17200,0.0,0
2019-02-07,21.23442208183268,21.23442208183268,21.075268177483935,21.08364486694336,25900,0.0,0
2019-02-08,21.150657212817116,21.368446350097656,21.02501006376416,21.368446350097656,19100,0.0,0
2019-02-11,21.393575259561203,21.393575259561203,21.284679897977416,21.34331512451172,11400,0.0,0
2019-02-12,21.39357538119167,21.435457229614258,21.288030375139765,21.435457229614258,15700,0.0,0
2019-02-13,21.443834039709355,21.527599334716797,21.401950593360574,21.527599334716797,16600,0.0,0
2019-02-14,21.59406683488505,21.636674840420852,21.505440753026303,21.61111068725586,21300,0.438,0
2019-02-15,21.679286300899886,21.824155807495117,21.6707643739953,21.824155807495117,18400,0.0,0
2019-02-19,21.934940126519248,21.943462054402893,21.807114459047636,21.917896270751953,18800,0.0,0
2019-02-20,21.986066564364872,21.986066564364872,21.892328623367487,21.943458557128906,22800,0.0,0
2019-02-21,22.01163382952777,22.02867768372898,21.84546031454448,21.909372329711914,18300,0.0,0
2019-02-22,21.909371825758246,21.96050338718576,21.730416236936037,21.824155807495117,11400,0.0,0
2019-02-25,21.969026086653674,21.969026086653674,21.687808990478516,21.687808990478516,20500,0.0,0
2019-02-26,21.73041575480679,21.73041575480679,21.34693717956543,21.34693717956543,38700,0.0,0
2019-02-27,21.321371979070832,21.389545764059907,21.099806771508536,21.2191104888916,70000,0.0,0
2019-02-28,21.278761830480143,21.355457539902943,20.93789291381836,20.93789291381836,129300,0.0,0
2019-03-01,21.048676839114542,21.295806200178212,21.048676839114542,21.2191104888916,76200,0.0,0
2019-03-04,21.38954732517364,21.38954732517364,21.15946017452092,21.16798210144043,118800,0.0,0
2019-03-05,21.236155130933618,21.304328918457028,21.133893636952852,21.30432891845703,44900,0.0,0
2019-03-06,21.295805449319904,21.36397923190527,21.234448557375718,21.355457305908203,36100,0.0,0
2019-03-07,21.363982012850713,21.363982012850713,21.22763442993164,21.22763442993164,21400,0.0,0
2019-03-08,21.278765711340313,21.278765711340313,21.133896192163586,21.159461975097656,13500,0.0,0
2019-03-11,21.210587942685752,21.346935508678953,20.946414736747823,21.1253719329834,26900,0.0,0
2019-03-12,21.133894073575807,21.261721350040485,21.086172583862634,21.14241600036621,25300,0.0,0
2019-03-13,21.176501588334578,21.32137107849121,21.176501588334578,21.32137107849121,20800,0.0,0
2019-03-14,21.372504299085215,21.372504299085215,21.261722495623747,21.278764724731445,62700,0.0,0
2019-03-15,21.304330506480134,21.323931101693272,21.15093906677085,21.278764724731445,40100,0.0,0
2019-03-18,21.3298945164547,21.57702388459845,21.3298945164547,21.50885009765625,22900,0.0,0
2019-03-19,21.55998261204108,21.55998261204108,21.33841899700332,21.363983154296875,26400,0.0,0
2019-03-20,21.423630830645997,21.423630830645997,21.312849044799805,21.312849044799805,30500,0.0,0
2019-03-21,21.389545910066317,21.508849628263757,21.386137464602285,21.44919776916504,10900,0.0,0
2019-03-22,21.551462986559727,21.551462986559727,21.43215762234164,21.4406795501709,18300,0.0,0
2019-03-25,21.474762860895233,21.559978870942345,21.372501373291016,21.372501373291016,12700,0.0,0
2019-03-26,21.338421355882584,21.474768961159203,21.329899427378834,21.42363739013672,25000,0.0,0
2019-03-27,21.483284638717095,21.57702420668363,21.440676630763935,21.53441619873047,38700,0.0,0
2019-03-28,21.551460130363417,21.551460130363417,21.38954677384881,21.453458786010742,50200,0.0,0
2019-03-29,21.551461337497642,21.704851150512695,21.42363405523131,21.704851150512695,92500,0.0,0
2019-04-01,21.764503967494864,22.04572105407715,21.755982040581298,22.04572105407715,21200,0.0,0
2019-04-02,22.04572228667062,22.04572228667062,21.943460783381653,21.969026565551758,16100,0.0,0
2019-04-03,22.003109597532248,22.446240007995982,21.815632097132003,22.292848587036133,38300,0.0,0
2019-04-04,22.28432723675666,22.369544875646902,22.176102184440808,22.36102294921875,17000,0.0,0
2019-04-05,22.39511043991393,22.403632366260258,22.284327022802874,22.343978881835938,37500,0.0,0
2019-04-08,22.34398162905344,22.373807562237108,22.19059181213379,22.19059181213379,24900,0.0,0
2019-04-09,22.37806869397238,22.37806869397238,22.13945960998535,22.13945960998535,7000,0.0,0
2019-04-10,22.28433114377632,22.369548797607422,22.144575101712583,22.369548797607422,32300,0.0,0
2019-04-11,22.309891166911825,22.309891166911825,22.11474345643818,22.147977828979492,23100,0.0,0
2019-04-12,22.173543606144953,22.23916064627273,22.147977828979492,22.147977828979492,8000,0.0,0
2019-04-15,22.199107974190532,22.241717603214756,22.12241226733808,22.165021896362305,17600,0.0,0
2019-04-16,22.139457485941257,22.31841468811035,22.139457485941257,22.31841468811035,25500,0.0,0
2019-04-17,22.318415485690455,22.40363312665486,22.165024057032788,22.207632064819336,30900,0.0,0
2019-04-18,22.25876496467457,22.284329120729012,22.13945960998535,22.13945960998535,17100,0.0,0
2019-04-22,22.21615518399482,22.28432897534758,22.10537338256836,22.10537338256836,12800,0.0,0
2019-04-23,22.182068550425683,22.30989420286538,22.182068550425683,22.258764266967773,21900,0.0,0
2019-04-24,22.309896008231263,22.31841793580237,22.22467835791168,22.250244140625,6600,0.0,0
2019-04-25,22.30989579525852,22.352503807315824,22.199112363283163,22.233200073242188,17400,0.0,0
2019-04-26,22.241719086404743,22.317561467960456,22.12241374257218,22.130935668945312,14500,0.0,0
2019-04-29,22.233196728972022,22.326936291867757,22.21189272614787,22.292848587036133,17700,0.0,0
2019-04-30,22.3184140649457,22.3184140649457,22.0286750793457,22.028675079345703,87500,0.0,0
2019-05-01,22.156501340581062,22.19058904590822,22.071283702654423,22.122413635253906,16800,0.0,0
2019-05-02,22.13945723238829,22.13945723238829,22.079805374145508,22.079805374145508,5200,0.0,0
2019-05-03,22.147978044752612,22.21615182580022,22.096848115314696,22.165021896362305,11800,0.0,0
2019-05-06,22.233198272785316,22.24172019958496,22.096850694773668,22.24172019958496,8300,0.0,0
2019-05-07,22.275804734620323,22.292848587036133,22.105371086635888,22.292848587036133,10700,0.0,0
2019-05-08,22.216157100126157,22.369548550247643,22.216157100126157,22.326940536499023,8700,0.0,0
2019-05-09,22.403636048943405,22.403636048943405,22.15650502045045,22.30989646911621,22500,0.0,0
2019-05-10,22.45476475046393,22.45476475046393,22.258765299273673,22.3865909576416,12900,0.0,0
2019-05-13,22.36102594826642,22.36102594826642,22.241722213053894,22.250244140625,13400,0.0,0
2019-05-14,22.46518582453947,22.46518582453947,22.387181575072937,22.404516220092773,22500,0.438,0
2019-05-15,22.439185102885045,22.57785896449777,22.387182818060978,22.508522033691406,22500,0.0,0
2019-05-16,22.508522860825682,22.811872564171956,22.508522860825682,22.716533660888672,13000,0.0,0
2019-05-17,22.759869044584466,22.759869044584466,22.534523610108643,22.619461059570312,7600,0.0,0
2019-05-20,22.55185839557146,22.612528002705847,22.335180282592773,22.335180282592773,23700,0.0,0
2019-05-21,22.46518806631587,22.49638910796691,22.34384884531417,22.439186096191406,17200,0.0,0
2019-05-22,22.4998549620701,22.59519386291504,22.421852360523964,22.59519386291504,12800,0.0,0
2019-05-23,22.421851121566732,22.52585568662986,22.41318379895768,22.491188049316406,10700,0.0,0
2019-05-24,22.534523340802988,22.534523340802988,22.44785176655996,22.525856018066406,9600,0.0,0
2019-05-28,22.499854303566753,22.61252784729004,22.491188633855238,22.61252784729004,19000,0.0,0
2019-05-29,22.44785176655996,22.569192631749313,22.387182160526674,22.525856018066406,34200,0.0,0
2019-05-30,22.595192946836274,22.595192946836274,22.445251404426706,22.525856018066406,33200,0.0,0
2019-05-31,22.499855461167765,22.499855461167765,22.265844345092773,22.265844345092773,81400,0.0,0
2019-06-03,22.37851519752503,22.47385409603721,22.30917826764057,22.401050567626953,18800,0.0,0
2019-06-04,22.343848515661293,22.534524667725503,22.343848515661293,22.447853088378906,33600,0.0,0
2019-06-05,22.51718711853027,22.51718711853027,22.43745039993386,22.517187118530273,4600,0.0,0
2019-06-06,22.569191698638907,22.569191698638907,22.49985311961302,22.51458740234375,27800,0.0,0
2019-06-07,22.53452773558155,22.582197193368053,22.517193086727712,22.560529708862305,22100,0.0,0
2019-06-10,22.5345207733437,22.612525015962774,22.5345207733437,22.543188095092773,17500,0.0,0
2019-06-11,22.5951946106924,22.60386193406722,22.40365221941441,22.439186096191406,24400,0.0,0
2019-06-12,22.482519483134382,22.551856407048827,22.465184838875103,22.517187118530273,43700,0.0,0
2019-06-13,22.57785921673908,22.638530478354944,22.54752441249257,22.59519386291504,42500,0.0,0
2019-06-14,22.638530146202047,22.64719581604004,22.534523923795106,22.64719581604004,10000,0.0,0
2019-06-17,22.647196814816475,22.647196814816475,22.53452491760254,22.53452491760254,8500,0.0,0
2019-06-18,22.647193578774317,22.733865146697543,22.612525943478623,22.655860900878906,36800,0.0,0
2019-06-19,22.647196563690066,22.647196563690066,22.43918576513196,22.447853088378906,39500,0.0,0
2019-06-20,22.52585444065991,22.599525852200507,22.508519796400634,22.517187118530273,44300,0.0,0
2019-06-21,22.560526887631706,22.621196497910205,22.499855624230314,22.53452491760254,30100,0.0,0
2019-06-24,22.53452242154216,22.551857066308184,22.456518173217773,22.456518173217773,13400,0.0,0
2019-06-25,22.465187983980986,22.57785988119492,22.465187983980986,22.53452491760254,33800,0.0,0
2019-06-26,22.577857380334503,22.577857380334503,22.43051620606874,22.456518173217773,14100,0.0,0
2019-06-27,22.456517251464504,22.55185614064162,22.37851300634189,22.38718032836914,25300,0.0,0
2019-06-28,22.430519191998158,22.446987602654954,22.28317799811848,22.291845321655273,113800,0.0,0
2019-07-01,22.36117960754318,22.456518502029553,22.335179293136157,22.404516220092773,22400,0.0,0
2019-07-02,22.48252058351852,22.96787907467502,22.48252058351852,22.811870574951172,56800,0.0,0
2019-07-03,22.79453941553392,22.899411885412825,22.66626698961636,22.777206420898438,11100,0.0,0
2019-07-05,22.707866668701172,22.707866668701172,22.566592447911997,22.707866668701172,9100,0.0,0
2019-07-08,22.707866668701172,22.75986895240874,22.647195409065752,22.707866668701172,16200,0.0,0
2019-07-09,22.699201001512595,22.76853793588753,22.66106510901336,22.664531707763672,7600,0.0,0
2019-07-10,22.586527449951507,22.738203130418675,22.586527449951507,22.664531707763672,11400,0.0,0
2019-07-11,22.733868642138603,22.733868642138603,22.564859967919887,22.664531707763672,8400,0.0,0
2019-07-12,22.707866668736095,22.751201629638672,22.54319084168528,22.751201629638672,8800,0.0,0
2019-07-15,22.655861490067824,22.79020250649863,22.655861490067824,22.73386573791504,10400,0.0,0
2019-07-16,22.699201245337022,22.794538497924805,22.693134284178083,22.794538497924805,12600,0.0,0
2019-07-17,22.79453592984347,22.941877107013465,22.716531679981546,22.811870574951172,47000,0.0,0
2019-07-18,22.811871991042608,23.167223972195984,22.759869705614097,23.05455207824707,41400,0.0,0
2019-07-19,23.141225229100097,23.175892870701404,22.993884032767888,23.149890899658203,34200,0.0,0
2019-07-22,23.13255097916217,23.16721861038343,22.95054054260254,22.95054054260254,22000,0.0,0
2019-07-23,23.071886975105066,23.245228479457726,23.04588500554688,23.141223907470703,67800,0.0,0
2019-07-24,23.19322527602571,23.19322527602571,23.071886062466294,23.11522102355957,29400,0.0,0
2019-07-25,23.175888519928883,23.175888519928883,22.88120618258471,22.889873504638672,28800,0.0,0
2019-07-26,22.950544942408328,23.054551162255876,22.937544784848427,22.985214233398438,25500,0.0,0
2019-07-29,23.071887055708597,23.132556665100125,23.04588508605957,23.04588508605957,31500,0.0,0
2019-07-30,23.097887704135378,23.097887704135378,22.967881160267876,23.03721809387207,14000,0.0,0
2019-07-31,23.11521984647524,23.158554805361796,22.95054402708545,22.959211349487305,88700,0.0,0
2019-08-01,23.04588376439634,23.15855565350141,23.03288360687881,23.12388801574707,14500,0.0,0
2019-08-02,23.25389414636238,23.38390067864775,23.123887614077013,23.314563751220703,12300,0.0,0
2019-08-05,23.12388801574707,23.211425826152176,23.12388801574707,23.12388801574707,5800,0.0,0
2019-08-06,23.13255500793457,23.141222330530006,23.08055107236196,23.13255500793457,15700,0.0,0
2019-08-07,23.115220768365788,23.14122273660837,22.915877304541,22.985214233398438,21700,0.0,0
2019-08-08,23.141225897935136,23.141225897935136,22.993884697344427,23.089221954345703,18400,0.0,0
2019-08-09,23.106553040148267,23.13255500793457,22.985213830057685,23.13255500793457,10200,0.0,0
2019-08-12,23.141224817227837,23.214028351105473,23.02941750091812,23.210561752319336,34500,0.0,0
2019-08-13,23.17588956625022,23.318897906913044,23.149887598914418,23.279895782470703,22000,0.0,0
2019-08-14,23.339807510375977,23.339807510375977,23.13715952662162,23.339807510375977,24500,0.438,0
