Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0,0,0.0
2014-06-03,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,2,0,0.0
2014-06-06,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,10,0,0.0
2014-06-16,98.48999786376953,98.48999786376953,98.0,98.0,98,0,0.0
2014-06-17,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,31,0,0.0
2014-06-20,98.9800033569336,98.9800033569336,98.0,98.0,214,0,0.0
2014-06-23,98.0,98.0,98.0,98.0,0,0,0.0
2014-06-25,98.9800033569336,98.9800033569336,98.0,98.0,580,0,0.0
2014-06-26,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,2,0,0.0
2014-06-27,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0,0,0.0
2014-06-30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,4,0,0.0
2014-07-02,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,10,0,0.0
2014-07-07,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0,0,0.0
2014-07-11,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,4,0,0.0
2014-07-14,107.80000305175781,107.80000305175781,97.51000213623047,98.0,84,0,0.0
2014-07-16,97.51000213623047,100.44999694824219,97.51000213623047,100.44999694824219,65,0,0.0
2014-07-17,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0,0.0
2014-07-18,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,20,0,0.0
2014-07-21,86.23999786376953,97.51000213623047,85.75,97.51000213623047,227,0,0.0
2014-07-22,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,39,0,0.0
2014-07-23,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,20,0,0.0
2014-07-24,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2,0,0.0
2014-07-25,90.6500015258789,93.0999984741211,86.23999786376953,93.0999984741211,135,0,0.0
2014-07-28,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,41,0,0.0
2014-07-29,86.7300033569336,86.7300033569336,85.75,85.75,96,0,0.0
2014-07-30,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,4,0,0.0
2014-07-31,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,20,0,0.0
2014-08-01,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,0,0,0.0
2014-08-04,85.75,85.75,85.75,85.75,47,0,0.0
2014-08-05,78.4000015258789,83.30000305175781,73.5,83.30000305175781,231,0,0.0
2014-08-06,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0,0,0.0
2014-08-07,83.30000305175781,83.30000305175781,73.5,78.4000015258789,67,0,0.0
2014-08-08,73.5,85.75,73.5,85.75,157,0,0.0
2014-08-11,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,10,0,0.0
2014-08-12,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,10,0,0.0
2014-08-13,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0,0,0.0
2014-08-14,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,33,0,0.0
2014-08-15,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,2,0,0.0
2014-08-18,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,0,0.0
2014-08-19,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,8,0,0.0
2014-08-22,102.9000015258789,105.3499984741211,102.9000015258789,105.3499984741211,20,0,0.0
2014-08-25,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,4,0,0.0
2014-08-26,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,0,0.0
2014-08-27,105.3499984741211,107.80000305175781,105.3499984741211,107.80000305175781,57,0,0.0
2014-08-28,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,41,0,0.0
2014-08-29,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,8,0,0.0
2014-09-02,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,4,0,0.0
2014-09-03,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,29,0,0.0
2014-09-04,117.5999984741211,117.5999984741211,115.1500015258789,115.1500015258789,61,0,0.0
2014-09-05,115.1500015258789,117.5999984741211,115.1500015258789,117.5999984741211,45,0,0.0
2014-09-10,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,20,0,0.0
2014-09-15,117.5999984741211,117.5999984741211,73.5,73.5,67,0,0.0
2014-09-16,98.0,98.0,71.05000305175781,98.0,155,0,0.0
2014-09-22,61.7400016784668,61.7400016784668,61.25,61.25,153,0,0.0
2014-09-23,73.5,73.5,73.5,73.5,10,0,0.0
2014-09-24,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,31,0,0.0
2014-09-25,73.5,88.19999694824219,73.5,88.19999694824219,4,0,0.0
2014-09-26,78.88999938964844,83.30000305175781,78.88999938964844,83.30000305175781,10,0,0.0
2014-09-29,78.88999938964844,90.16000366210938,78.88999938964844,88.19999694824219,98,0,0.0
2014-09-30,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,27,0,0.0
2014-10-01,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,8,0,0.0
2014-10-02,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,29,0,0.0
2014-10-03,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,6,0,0.0
2014-10-06,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,0,0,0.0
2014-10-08,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,16,0,0.0
2014-10-13,95.05999755859375,96.52999877929688,57.81999969482422,96.52999877929688,29,0,0.0
2014-10-14,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,41,0,0.0
2014-10-15,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,6,0,0.0
2014-10-16,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,0,0,0.0
2014-10-17,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,8,0,0.0
2014-10-20,99.95999908447266,99.95999908447266,98.0,98.0,10,0,0.0
2014-10-22,86.7300033569336,97.51000213623047,86.7300033569336,97.51000213623047,12,0,0.0
2014-10-23,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,20,0,0.0
2014-10-24,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0,0,0.0
2014-10-28,98.0,98.0,98.0,98.0,10,0,0.0
2014-11-04,98.0,98.0,98.0,98.0,4,0,0.0
2014-11-10,98.0,98.0,73.5,98.0,55,0,0.0
2014-11-11,98.0,98.0,98.0,98.0,12,0,0.0
2014-11-12,98.0,98.0,98.0,98.0,6,0,0.0
2014-11-14,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,2,0,0.0
2014-11-17,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,10,0,0.0
2014-11-18,93.0999984741211,98.0,93.0999984741211,98.0,1633,0,0.0
2014-11-19,98.0,98.0,98.0,98.0,2,0,0.0
2014-11-20,98.0,98.9800033569336,98.0,98.0,331,0,0.0
2014-11-24,98.0,98.9800033569336,98.0,98.9800033569336,43,0,0.0
2014-11-25,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0,0,0.0
2014-12-08,98.0,98.0,98.0,98.0,41,0,0.0
2014-12-10,98.9800033569336,104.86000061035156,98.9800033569336,104.86000061035156,82,0,0.0
2014-12-11,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,10,0,0.0
2014-12-12,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,4,0,0.0
2014-12-15,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,0,0,0.0
2014-12-19,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,6,0,0.0
2014-12-22,102.9000015258789,109.2699966430664,102.9000015258789,109.2699966430664,29,0,0.0
2014-12-23,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,0,0,0.0
2014-12-31,105.3499984741211,107.80000305175781,105.3499984741211,107.80000305175781,16,0,0.0
2015-01-05,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,6,0,0.0
2015-01-09,98.0,107.80000305175781,98.0,107.80000305175781,8,0,0.0
2015-01-13,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,10,0,0.0
2015-01-16,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,6,0,0.0
2015-01-20,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,2,0,0.0
2015-01-30,104.86000061035156,105.3499984741211,104.86000061035156,105.3499984741211,14,0,0.0
2015-02-06,98.0,105.3499984741211,98.0,105.3499984741211,118,0,0.0
2015-02-10,98.0,98.0,98.0,98.0,104,0,0.0
2015-02-11,98.0,105.3499984741211,98.0,105.3499984741211,61,0,0.0
2015-02-13,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,16,0,0.0
2015-02-19,98.0,98.0,98.0,98.0,14,0,0.0
2015-02-23,78.4000015258789,93.0999984741211,44.099998474121094,63.70000076293945,176,0,0.0
2015-02-24,92.61000061035156,107.80000305175781,92.61000061035156,106.08499908447266,76,0,0.0
2015-02-25,106.08499908447266,106.08499908447266,106.08499908447266,106.08499908447266,0,0,0.0
2015-03-03,102.9000015258789,107.80000305175781,102.9000015258789,107.80000305175781,37,0,0.0
2015-03-05,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,2,0,0.0
2015-03-12,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,6,0,0.0
2015-03-17,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,2,0,0.0
2015-03-18,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,0,0.0
2015-04-15,53.900001525878906,53.900001525878906,12.739999771118164,53.900001525878906,88,0,0.0
2015-04-16,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,0,0.0
2015-04-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,10,0,0.0
2015-04-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0,0.0
2015-04-27,49.0,49.0,49.0,49.0,10,0,0.0
2015-04-28,49.0,49.0,49.0,49.0,0,0,0.0
2015-05-01,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,2,0,0.0
2015-05-04,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0,0.0
2015-06-19,63.70000076293945,83.30000305175781,49.0,49.0,422,0,0.0
2015-06-22,51.45000076293945,51.45000076293945,49.4900016784668,49.4900016784668,20,0,0.0
2015-06-23,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0,0,0.0
2015-06-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,102,0,0.0
2015-06-26,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0,0.0
2015-06-30,49.0,49.0,44.099998474121094,44.099998474121094,16,0,0.0
2015-07-01,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0,0.0
2015-07-02,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4,0,0.0
2015-07-13,26.950000762939453,49.0,26.950000762939453,36.75,51,0,0.0
2015-07-14,36.75,36.75,36.75,36.75,0,0,0.0
2015-07-15,49.0,49.0,49.0,49.0,14,0,0.0
2015-07-28,49.0,49.0,49.0,49.0,18,0,0.0
2015-08-03,49.0,49.0,49.0,49.0,20,0,0.0
2015-08-10,49.4900016784668,49.4900016784668,49.0,49.0,127,0,0.0
2015-08-18,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,8,0,0.0
2015-08-19,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0,0.0
2015-09-10,49.0,49.0,49.0,49.0,6,0,0.0
2015-09-25,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,27,0,0.0
2015-09-29,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,10,0,0.0
2015-10-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,10,0,0.0
2015-10-02,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,10,0,0.0
2015-10-05,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0,0.0
2015-10-06,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20,0,0.0
2015-10-07,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,6,0,0.0
2015-10-22,12.25,14.699999809265137,12.25,14.699999809265137,6,0,0.0
2015-10-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0.0
2015-10-26,24.5,24.5,17.149999618530273,17.149999618530273,29,0,0.0
2015-10-27,12.25,12.25,12.25,12.25,88,0,0.0
2015-10-28,12.25,12.25,12.25,12.25,0,0,0.0
2015-10-29,12.25,12.25,12.25,12.25,6,0,0.0
2015-10-30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,41,0,0.0
2015-11-02,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,20,0,0.0
2015-11-03,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0,0.0
2015-11-20,15.1899995803833,15.1899995803833,12.25,12.25,82,0,0.0
2015-11-24,12.25,14.699999809265137,7.349999904632568,14.699999809265137,143,0,0.0
2015-12-03,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,10,0,0.0
2015-12-04,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0,0.0
2015-12-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,204,0,0.0
2015-12-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0.0
2015-12-22,13.866999626159668,13.866999626159668,13.866999626159668,13.866999626159668,16,0,0.0
2015-12-23,13.229999542236328,13.229999542236328,11.270000457763672,11.270000457763672,57,0,0.0
2015-12-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0,0.0
2015-12-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10,0,0.0
2015-12-31,12.102999687194824,19.600000381469727,12.102999687194824,19.600000381469727,10,0,0.0
2016-03-17,11.270000457763672,11.270000457763672,7.349999904632568,7.349999904632568,65,0,0.0
2016-03-18,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,65,0,0.0
2016-03-21,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0,0.0
2016-04-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,63,0,0.0
2016-04-29,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,14,0,0.0
2016-05-02,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,2,0,0.0
2016-05-03,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,4,0,0.0
2016-05-26,7.840000152587891,16.170000076293945,7.840000152587891,16.170000076293945,65,0,0.0
2016-08-08,7.840000152587891,16.170000076293945,7.840000152587891,16.170000076293945,67,0,0.0
2016-09-14,9.75100040435791,16.170000076293945,9.75100040435791,16.170000076293945,6,0,0.0
2016-10-17,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,41,0,0.0
2016-11-08,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,14,0,0.0
2016-11-30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,8,0,0.0
2016-12-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20,0,0.0
2016-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0.0
2016-12-28,8.329999923706055,8.329999923706055,7.840000152587891,7.840000152587891,37,0,0.0
2016-12-30,8.329999923706055,12.25,7.840000152587891,12.25,306,0,0.0
2017-01-23,7.39900016784668,7.39900016784668,7.39900016784668,7.39900016784668,43,0,0.0
2017-01-24,7.39900016784668,7.39900016784668,7.39900016784668,7.39900016784668,0,0,0.0
2017-03-17,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,24,0,0.0
2017-03-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0,0.0
2017-03-22,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,106,0,0.0
2017-07-17,12.25,32.83000183105469,12.25,31.850000381469727,651,0,0.0
2017-07-18,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,20,0,0.0
2017-07-19,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0,0.0
2017-07-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,4,0,0.0
2017-10-05,32.34000015258789,32.34000015258789,29.645000457763672,32.34000015258789,90,0,0.0
2017-10-06,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,0,0.0
2017-10-09,32.34000015258789,32.34000015258789,29.399999618530273,29.399999618530273,255,0,0.0
2017-10-10,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,6,0,0.0
2017-10-11,32.34000015258789,33.31999969482422,32.34000015258789,33.31999969482422,263,0,0.0
2017-10-12,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,122,0,0.0
2017-10-13,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,22,0,0.0
2017-10-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,20,0,0.0
2017-10-18,25.479999542236328,28.90999984741211,25.479999542236328,28.90999984741211,35,0,0.0
2017-10-19,28.90999984741211,35.77000045776367,28.90999984741211,35.77000045776367,169,0,0.0
2017-10-20,35.279998779296875,35.77000045776367,29.399999618530273,29.399999618530273,251,0,0.0
2017-10-24,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,10,0,0.0
2017-10-25,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0,0.0
2017-11-03,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,41,0,0.0
2017-11-06,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0,0.0
2017-11-08,16.26799964904785,24.5,16.26799964904785,24.5,51,0,0.0
2017-11-09,24.5,24.5,24.5,24.5,0,0,0.0
2017-11-10,24.5,24.5,24.5,24.5,22,0,0.0
2017-11-13,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,24,0,0.0
2017-11-14,24.5,24.5,23.520000457763672,23.520000457763672,157,0,0.0
2017-11-15,24.5,24.5,24.5,24.5,235,0,0.0
2017-11-16,24.5,24.5,22.540000915527344,22.540000915527344,41,0,0.0
2017-11-17,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,39,0,0.0
2017-11-20,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,12,0,0.0
2017-11-21,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,110,0,0.0
2017-11-22,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,104,0,0.0
2017-11-24,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0,0.0
2017-11-27,17.149999618530273,25.969999313354492,17.149999618530273,25.969999313354492,35,0,0.0
2017-11-28,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0,0.0
2017-11-29,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,67,0,0.0
2017-12-05,25.969999313354492,25.969999313354492,23.520000457763672,23.520000457763672,414,0,0.0
2017-12-06,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0,0.0
2017-12-07,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,102,0,0.0
2017-12-08,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0,0.14285714285714285
2017-12-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0,0.0
2017-12-26,19.25,20.649999618530273,17.5,20.649999618530273,600,0,0.0
2017-12-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0.0
2017-12-28,21.0,30.799999237060547,21.0,30.799999237060547,414,0,0.0
2017-12-29,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29,0,0.0
2018-01-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2018-01-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,14,0,0.0
2018-01-10,24.5,31.850000381469727,24.5,31.850000381469727,86,0,0.0
2018-01-11,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0,0.0
2018-01-18,28.0,30.799999237060547,28.0,30.799999237060547,43,0,0.0
2018-01-19,28.0,28.0,28.0,28.0,29,0,0.0
2018-01-22,27.649999618530273,30.100000381469727,27.649999618530273,30.100000381469727,57,0,0.0
2018-01-23,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0,0.0
2018-01-25,26.950000762939453,28.700000762939453,26.950000762939453,28.700000762939453,29,0,0.0
2018-01-26,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0,0.0
2018-01-29,26.600000381469727,29.399999618530273,26.600000381469727,29.399999618530273,43,0,0.0
2018-01-30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,129,0,0.0
2018-02-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,14,0,0.0
2018-02-02,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0,0.0
2018-02-06,28.350000381469727,28.350000381469727,28.0,28.0,29,0,0.0
2018-02-07,28.0,28.0,28.0,28.0,0,0,0.0
2018-02-13,26.25,28.0,26.25,28.0,43,0,0.0
2018-02-14,24.5,28.0,19.25,28.0,257,0,0.0
2018-02-15,27.299999237060547,28.0,24.56999969482422,28.0,157,0,0.0
2018-02-21,23.170000076293945,23.799999237060547,22.399999618530273,23.799999237060547,143,0,0.0
2018-02-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,29,0,0.0
2018-02-23,21.0,21.0,21.0,21.0,14,0,0.0
2018-02-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,71,0,0.0
2018-02-28,19.25,21.0,18.899999618530273,21.0,114,0,0.0
2018-03-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,14,0,0.0
2018-03-02,21.0,22.75,18.899999618530273,18.899999618530273,100,0,0.0
2018-03-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,29,0,0.0
2018-03-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0.0
2018-03-07,19.950000762939453,19.950000762939453,18.200000762939453,18.200000762939453,57,0,0.0
2018-03-08,17.5,22.75,17.5,22.75,500,0,0.0
2018-03-09,22.75,29.75,22.049999237060547,29.75,329,0,0.0
2018-03-12,29.75,35.06999969482422,29.75,35.0,986,0,0.0
2018-03-13,35.0,35.0,35.0,35.0,0,0,0.0
2018-03-14,35.0,35.875,28.0,35.0,129,0,0.0
2018-03-15,29.75,35.0,28.0,35.0,71,0,0.0
2018-03-20,28.0,28.0,22.75,28.0,543,0,0.0
2018-03-21,29.399999618530273,30.799999237060547,29.399999618530273,30.799999237060547,729,0,0.0
2018-03-22,31.5,33.25,30.100000381469727,30.799999237060547,1157,0,0.0
2018-03-23,33.25,33.459999084472656,30.8700008392334,30.8700008392334,529,0,0.0
2018-03-26,30.799999237060547,30.799999237060547,30.309999465942383,30.309999465942383,243,0,0.0
2018-03-27,31.5,31.5,31.5,31.5,214,0,0.0
2018-03-28,30.309999465942383,30.65999984741211,30.309999465942383,30.65999984741211,129,0,0.0
2018-03-29,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0,0.0
2018-04-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,143,0,0.0
2018-04-04,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,29,0,0.0
2018-04-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0,0.0
2018-04-11,28.0,29.399999618530273,27.299999237060547,27.299999237060547,157,0,0.0
2018-04-12,26.739999771118164,26.739999771118164,26.389999389648438,26.389999389648438,429,0,0.0
2018-04-13,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0,0.0
2018-04-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,71,0,0.0
2018-04-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0.0
2018-04-25,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,143,0,0.0
2018-04-26,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0,0.0
2018-05-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,214,0,0.0
2018-05-02,28.0,28.0,28.0,28.0,14,0,0.0
