Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07,13.937611140775031,14.044348489313466,13.858963132114479,14.03873062133789,18800,0.0,0
2014-03-10,13.903902975386266,13.988168839725251,13.651104310870712,13.791547775268555,11700,0.0,0
2014-03-11,13.847728349639006,13.903905961764082,13.67919658476261,13.684814453125,19200,0.0,0
2014-03-12,13.830872578972082,14.044346169285854,13.68481125023168,13.740987777709961,27400,0.0,0
2014-03-13,13.878632685711562,14.3087555859647,13.821282746905991,14.056416511535645,11100,0.5,0
2014-03-14,13.9703861048701,14.28007389023484,13.9703861048701,14.067880630493164,17400,0.0,0
2014-03-17,13.958915521787548,14.337423412365304,13.941710219903614,14.199784278869629,11800,0.0,0
2014-03-18,14.308754626081209,14.42345340213884,14.25140469112288,14.33742904663086,82700,0.0,0
2014-03-19,14.331693943749125,14.63564783332695,14.096560194893101,14.33742904663086,27300,0.0,0
2014-03-20,14.452124164210224,14.452124164210224,14.211255391678097,14.285809516906738,16500,0.0,0
2014-03-21,14.366102806909025,14.45212825232227,14.205524309036786,14.34316349029541,12200,0.0,0
2014-03-24,14.38330709355172,14.66432053873522,14.343162471933919,14.394777297973633,31000,0.0,0
2014-03-25,14.503742055886049,14.664320542397352,14.337427373303456,14.429186820983887,32600,0.0,0
2014-03-26,14.452123746486816,14.652846806246341,14.343159018432617,14.348894119262695,15400,0.0,0
2014-03-27,14.423448659231001,14.423448659231001,14.285809516906738,14.285809516906738,23000,0.0,0
2014-03-28,14.366098743131225,14.366098743131225,14.228459600806962,14.285809516906738,4500,0.0,0
2014-03-31,14.492269912349151,14.492269912349151,14.056412047256835,14.096556663513184,10400,0.0,0
2014-04-01,14.509475582705138,14.509475582705138,14.113763387913101,14.211257934570312,18200,0.0,0
2014-04-02,14.469333131333697,14.469333131333697,14.257139794004615,14.33742904663086,3800,0.0,0
2014-04-03,14.337425706123906,14.509474377053884,14.257136472204419,14.452125549316406,13500,0.0,0
2014-04-04,14.452128916547517,14.452128916547517,14.262874896886352,14.33742904663086,10700,0.0,0
2014-04-07,14.251397132873535,14.498000956706331,14.194047228330813,14.251397132873535,9200,0.0,0
2014-04-08,14.33742904663086,14.33742904663086,14.050680465698242,14.33742904663086,15600,0.0,0
2014-04-09,14.337423804223459,14.337423804223459,14.056410428923714,14.067880630493164,14500,0.0,0
2014-04-10,14.199784393407054,14.452123353780491,14.130964279174805,14.130964279174805,11300,0.0,0
2014-04-11,14.194049690158513,14.43491845592767,14.194049690158513,14.38330364227295,3600,0.0,0
2014-04-14,14.394775275434494,14.394775275434494,14.171110696068775,14.26860523223877,5900,0.0,0
2014-04-15,14.171108839219999,14.400508489932491,14.171108839219999,14.182579040527344,11300,0.0,0
2014-04-16,14.171112687181903,14.452127226224304,14.171112687181903,14.394777297973633,9900,0.0,0
2014-04-17,14.44065702180239,14.486536745631147,14.366101786918847,14.394777297973633,4100,0.0,0
2014-04-21,14.394778319999766,14.509477090785797,14.34316349029541,14.34316349029541,8800,0.0,0
2014-04-22,14.423450931610562,14.509475272383817,14.423450931610562,14.503741264343262,3800,0.0,0
2014-04-23,14.440653962218535,14.440653962218535,14.257135105786185,14.285809516906738,21200,0.0,0
2014-04-24,14.251403449983735,14.389042625581462,14.19405352001995,14.331692695617676,14100,0.0,0
2014-04-25,14.503741754783546,14.503741754783546,14.280077148579311,14.389041900634766,8600,0.0,0
2014-04-28,14.33742904663086,14.34889925239433,14.25140469112288,14.33742904663086,3700,0.0,0
2014-04-29,14.40624918735266,14.40624918735266,14.257139794004615,14.33742904663086,6300,0.0,0
2014-04-30,14.25140469112288,14.566827692605148,14.194054756164551,14.33742904663086,67400,0.0,0
2014-05-01,14.194047927856445,14.194047927856445,14.194047927856445,14.194047927856445,800,0.0,0
2014-05-02,14.216991855244675,14.566824298650134,14.194051449062666,14.452125549316406,8300,0.0,0
2014-05-05,14.452125865513798,14.566824617357014,14.251401682464675,14.561089515686035,6900,0.0,0
2014-05-06,14.194053096025732,14.50374205226402,14.194053096025732,14.394777297973633,7400,0.0,0
2014-05-07,14.566827692605148,14.566827692605148,14.33742904663086,14.33742904663086,11700,0.0,0
2014-05-08,14.337427864494904,14.566826491555036,14.216993995485437,14.280077934265137,21400,0.0,0
2014-05-09,14.165378678829846,14.423451715169518,14.165378678829846,14.394777297973633,14600,0.0,0
2014-05-12,14.532415214853994,14.733139399473066,14.423450469970703,14.423450469970703,18100,0.0,0
2014-05-13,14.733139097382534,14.733139097382534,14.176846274799521,14.417715072631836,13600,0.0,0
2014-05-14,14.320222490853133,14.394777727963735,14.308753379947522,14.331692695617676,8500,0.0,0
2014-05-15,14.308750714974305,14.578293913585663,14.308750714974305,14.475064277648926,12600,0.0,0
2014-05-16,14.475065238024529,14.601234193729944,14.423450416631677,14.509474754333496,23100,0.0,0
2014-05-19,14.440655775118213,14.538150316569832,14.40051115696616,14.423450469970703,8900,0.0,0
2014-05-20,14.486536745631147,14.486536745631147,14.394777297973633,14.394777297973633,5300,0.0,0
2014-05-21,14.394779499573024,14.452129436595042,14.394779499573024,14.400514602661133,10100,0.0,0
2014-05-22,14.394776283250597,14.480800622633089,14.394776283250597,14.446391105651855,12400,0.0,0
2014-05-23,14.423449754532923,14.635644132058317,14.423449754532923,14.480799674987793,17200,0.0,0
2014-05-27,14.406246132399657,14.733139270325243,14.366100420740707,14.492270469665527,12800,0.0,0
2014-05-28,14.652848177954779,14.704462996398696,14.366099672759118,14.670053482055664,26100,0.0,0
2014-05-29,14.624174118041992,14.721668655916623,14.4922700649936,14.624174118041992,18500,0.0,0
2014-05-30,14.624174600508457,14.767548861297755,14.509474754333498,14.509474754333496,25500,0.0,0
2014-06-02,14.687265674458738,14.767554943534254,14.572565781042925,14.761819839477539,9900,0.0,0
2014-06-03,14.761811099040683,14.767546199701657,14.423447817053393,14.566822052001953,17300,0.0,0
2014-06-04,14.457861606607873,15.203408505333313,14.457861606607873,14.996949195861816,11300,0.0,0
2014-06-05,14.905190674377874,14.91092577709368,14.618442101741456,14.681527137756348,10000,0.0,0
2014-06-06,14.88797808955076,15.002677900088003,14.658579562334735,14.968268394470215,6300,0.0,0
2014-06-09,15.048568479157815,15.111653529922437,14.761819839477539,14.761819839477539,16300,0.0,0
2014-06-10,14.974007548528492,15.054296781327437,14.675788835477048,15.025622367858887,13800,0.0,0
2014-06-11,14.914541277721781,15.230254230491253,14.914541277721781,14.949620246887207,11800,0.5,0
2014-06-12,15.054858632988637,15.054858632988637,14.93792724609375,14.93792724609375,9300,0.0,0
2014-06-13,15.0373156443011,15.142553648860195,14.961311038308493,15.095781326293945,6400,0.0,0
2014-06-16,15.189327619620972,15.288718955251728,14.93792594037022,15.037317276000977,10000,0.0,0
2014-06-17,14.967158073874844,15.21855973182321,14.967158073874844,15.084088325500488,13000,0.0,0
2014-06-18,15.084087567892674,15.475806177201596,14.908691641693498,15.212712287902832,28100,0.0,0
2014-06-19,15.177631911478361,15.259484308546511,14.926231386250704,15.066548347473145,12300,0.0,0
2014-06-20,15.271181364202073,15.522581950287483,14.920388318657762,14.93792724609375,61400,0.0,0
2014-06-23,15.066550625772955,15.282872222191255,14.826842308044434,14.826842308044434,23300,0.0,0
2014-06-24,14.89699900786082,14.89699900786082,14.557899382930055,14.768375396728516,5000,0.0,0
2014-06-25,14.803455975069493,14.96131300263376,14.744990285400473,14.762530326843262,9000,0.0,0
2014-06-26,14.674828806331208,14.955462710808582,14.598823093572745,14.926230430603027,24900,0.0,0
2014-06-27,14.967154813183463,15.27702097186823,14.914535821116255,14.920382499694824,22500,0.0,0
2014-06-30,15.054852225942811,15.054852225942811,14.616361384410498,14.838529586791992,7700,0.0,0
2014-07-01,14.844376253994882,15.189322471618652,14.797603942205553,15.189322471618652,10200,0.0,0
2014-07-02,15.376412013983288,15.522575630523585,14.914535565588695,15.493343353271484,18200,0.0,0
2014-07-03,15.364722880094039,15.920144066212073,15.201019195005077,15.692129135131836,18500,0.0,0
2014-07-07,15.528425562028486,15.528425562028486,15.288717269897461,15.288717269897461,5700,0.0,0
2014-07-08,15.434881804567771,15.493347489821552,15.20686685873224,15.218560218811035,5800,0.0,0
2014-07-09,15.312104594041951,15.312104594041951,14.943771564159265,15.160094261169434,9200,0.0,0
2014-07-10,15.171788865632557,15.171788865632557,15.025625200704075,15.07824420928955,6900,0.0,0
2014-07-11,15.037314020113968,15.493344952233898,14.797605753460417,14.820992469787598,16800,0.0,0
2014-07-14,14.897001595222644,15.019779662976312,14.879462667786656,14.93792724609375,14000,0.0,0
2014-07-15,15.013929106376487,15.025622465075486,14.82683982775274,14.902844429016113,11500,0.0,0
2014-07-16,14.85022324251414,15.253635137084968,14.820990965212733,14.844376564025879,6000,0.0,0
2014-07-17,14.896998685658003,15.201019340093506,14.768375077307661,14.815147399902344,7900,0.0,0
2014-07-18,14.908689780581698,15.49334428178098,14.774219512939453,14.774219512939453,9200,0.0,0
2014-07-21,14.768373568210682,15.487498372798157,14.645595536983054,15.03146743774414,26200,0.0,0
2014-07-22,14.96715955295594,15.218561235748265,14.908693863795355,15.201021194458008,10600,0.0,0
2014-07-23,15.060701426032423,15.060701426032423,14.569591512075057,14.902844429016113,31400,0.0,0
2014-07-24,14.961311052081061,14.961311052081061,14.645597038113143,14.674830436706543,3300,0.0,0
2014-07-25,14.73914166139408,14.73914166139408,14.6455970163147,14.727449417114258,11400,0.0,0
2014-07-28,14.633907906560731,14.908695220947266,14.61636786367379,14.908695220947266,6500,0.0,0
2014-07-29,14.575439452537458,14.943771362304688,14.575439452537458,14.943771362304688,22700,0.0,0
2014-07-30,14.937927510618465,15.013933247988176,14.85607620742681,14.908695220947266,8900,0.0,0
2014-07-31,14.850226087701959,15.008083091709485,14.476047513882731,14.616364479064941,26600,0.0,0
2014-08-01,14.902844420397843,14.902844420397843,14.499432466636142,14.622210502624512,2700,0.0,0
2014-08-04,14.674833362552231,14.674833362552231,14.528669685863743,14.569595336914062,7400,0.0,0
2014-08-05,14.62805849511828,14.62805849511828,14.470201484022576,14.610518455505371,19200,0.0,0
2014-08-06,14.487739945221195,14.704061501178414,14.48189326598721,14.56374454498291,8900,0.0,0
2014-08-07,14.4701998311505,14.896997376718502,14.4701998311505,14.633903503417969,9200,0.0,0
2014-08-08,14.896999372403592,14.990544021905327,14.487741809618548,14.984697341918945,4900,0.0,0
2014-08-11,14.686521663061333,14.79175853729248,14.616362631767261,14.79175853729248,7200,0.0,0
2014-08-12,14.59882509576343,14.610518455505371,14.446814764538697,14.610518455505371,7500,0.0,0
2014-08-13,14.651442728997916,14.791759687355766,14.587131486713105,14.780067443847656,9400,0.0,0
2014-08-14,14.616366421621327,14.79176237262468,14.616366421621327,14.651445388793945,4300,0.0,0
2014-08-15,14.63390451789026,14.704062442911308,14.587132196162857,14.616364479064941,15100,0.0,0
2014-08-18,14.739142067246224,14.785915506213984,14.557899451806803,14.610518455505371,6400,0.0,0
2014-08-19,14.616363260359243,14.616363260359243,14.464352948634705,14.505278587341309,7200,0.0,0
2014-08-20,14.534515048583808,14.686525392370555,14.481896040536848,14.493589401245117,5700,0.0,0
2014-08-21,14.569596224893557,14.616368559678913,14.505283846386034,14.587136268615723,5900,0.0,0
2014-08-22,14.546207068245304,14.610519436001747,14.505281421542199,14.557900428771973,14300,0.0,0
2014-08-25,14.604670464586155,14.639750540662869,14.581284862341743,14.622210502624512,15200,0.0,0
2014-08-26,14.715753164308781,14.750832120531353,14.59297514481991,14.639748573303223,10100,0.0,0
2014-08-27,14.645596146279583,14.756680823889809,14.628057223331696,14.657289505004883,9200,0.0,0
2014-08-28,14.587134134834189,14.78591680737946,14.587134134834189,14.651445388793945,15600,0.0,0
2014-08-29,14.704065847827758,14.908695220947266,14.680680239118873,14.908695220947266,12500,0.0,0
2014-09-02,14.914536459410485,15.037313369395152,14.774219512939453,14.774219512939453,13800,0.0,0
2014-09-03,14.645594867004991,14.902843160790962,14.645594867004991,14.75667953491211,7000,0.0,0
2014-09-04,14.762526169231968,14.902843115835594,14.657288180494257,14.721600532531738,5000,0.0,0
2014-09-05,14.715759209752386,14.908695220947266,14.715759209752386,14.908695220947266,4200,0.0,0
2014-09-08,14.733293876277898,14.774219512939453,14.733293876277898,14.774219512939453,2100,0.0,0
2014-09-09,15.049006774561342,15.189323721475343,14.908689827647338,15.00223445892334,18000,0.0,0
2014-09-10,15.151302842845366,15.789315023694904,14.936644113848907,15.35999870300293,20100,0.5,0
2014-09-11,15.41366298365272,15.443476189769479,15.27055754715064,15.282482147216797,9200,0.0,0
2014-09-12,15.407703468459554,15.670064061133337,15.163231485729833,15.491181373596191,6300,0.0,0
2014-09-15,15.503106070581543,15.86087028428595,15.085714298376223,15.097640037536621,13300,0.0,0
2014-09-16,14.88297845843428,15.652171428841777,14.88297845843428,15.264594078063965,28100,0.0,0
2014-09-17,15.067830598060276,15.34807871466268,15.067830598060276,15.204973220825195,9800,0.0,0
2014-09-18,15.079752533345129,15.181117904085118,14.96646028616956,15.002236366271973,17300,0.0,0
2014-09-19,15.049937167987403,15.049937167987403,14.966459274291992,14.966459274291992,6700,0.0,0
2014-09-22,14.960493134508352,14.960493134508352,14.88893985748291,14.88893985748291,11200,0.0,0
2014-09-23,14.94857121080558,14.94857121080558,14.841241836547852,14.841241836547852,12800,0.0,0
2014-09-24,14.924725641479311,15.234786987304688,14.865098065908558,15.234786987304688,19800,0.0,0
2014-09-25,15.181112937374216,15.425585960444373,14.91279071843982,14.930679321289062,20100,0.0,0
2014-09-26,15.133416976572384,15.199007408375904,14.9187593460083,14.9187593460083,13100,0.0,0
2014-09-29,14.930683656726579,15.145341266744298,14.865093231201172,14.865093231201172,6200,0.0,0
2014-09-30,14.859130456797562,15.014161648929361,14.757763951838347,14.996273040771484,20100,0.0,0
2014-10-01,14.882980701943708,14.996272944950947,14.76372672688965,14.865093231201172,8100,0.0,0
2014-10-02,14.906834548522404,14.906834548522404,14.871058464050293,14.871058464050293,1900,0.0,0
2014-10-03,14.912793674179685,14.912793674179685,14.847203254699707,14.847203254699707,2500,0.0,0
2014-10-06,14.865091861094502,15.02012303794658,14.847203254699707,14.847203254699707,2500,0.0,0
2014-10-07,14.865096531935729,14.990313404141544,14.75776713444429,14.775655746459961,4800,0.0,0
2014-10-08,14.775653348903253,14.775653348903253,14.465590948084687,14.519255638122559,14000,0.0,0
2014-10-09,14.63851301672177,14.63851301672177,14.507333264693592,14.608699798583984,6800,0.0,0
2014-10-10,14.704099696947226,14.704099696947226,14.638509269074449,14.692173957824707,7100,0.0,0
2014-10-13,14.805467009686133,14.805467009686133,14.507330339223424,14.632548332214355,6700,0.0,0
2014-10-14,14.507328095275454,14.698135352889938,14.507328095275454,14.54310417175293,15000,0.0,0
2014-10-15,14.578880783751648,14.578880783751648,14.394035265429231,14.525216102600098,18100,0.0,0
2014-10-16,14.507329526622927,14.51329239617432,14.262857561521228,14.48944091796875,6900,0.0,0
2014-10-17,14.346337338973939,14.495405685372715,14.11379108252824,14.441740989685059,8200,0.0,0
2014-10-20,14.227079033426065,14.4119234085083,14.191301822273983,14.4119234085083,4200,0.0,0
2014-10-21,14.322483171927031,14.477514347276307,14.322483171927031,14.453662872314453,4500,0.0,0
2014-10-22,14.394037625629847,14.394037625629847,14.161491394042969,14.161491394042969,3000,0.0,0
2014-10-23,14.185341337492886,14.244967753383872,14.083974838256834,14.083974838256836,7500,0.0,0
2014-10-24,14.155529889465559,14.233046065670685,14.155529889465559,14.179381370544434,700,0.0,0
2014-10-27,14.08397727440696,14.15552944077314,14.018386840820312,14.018386840820312,3200,0.0,0
2014-10-28,14.149566570692429,14.149566570692429,14.018386840820312,14.018386840820312,4600,0.0,0
2014-10-29,14.095901404388439,14.119752883911133,14.012423500661289,14.119752883911133,6000,0.0,0
2014-10-30,13.952794095680689,13.952794095680689,13.893166542053223,13.893166542053223,8300,0.0,0
2014-10-31,14.02434788534096,14.02434788534096,13.928944251070698,13.99453353881836,3300,0.0,0
2014-11-03,14.012421648829816,14.10782527971011,14.000495910644531,14.000495910644531,8500,0.0,0
2014-11-04,13.714286374947589,13.756025325424904,13.529441963990429,13.648695945739746,390800,0.0,0
2014-11-05,13.714285850524902,13.761987668860773,13.595030736034696,13.714285850524902,65700,0.0,0
2014-11-06,13.714285826343918,13.785839122372092,13.684472616424463,13.773913383483887,62000,0.0,0
2014-11-07,13.726209648688538,13.899128289219245,13.684470705708744,13.833539009094238,39100,0.0,0
2014-11-10,13.863353706974891,13.946831601919275,13.773912942777194,13.922981262207031,96900,0.0,0
2014-11-11,13.922981262207031,13.976645948185855,13.738136864558319,13.922981262207031,79600,0.0,0
2014-11-12,13.887205183988156,13.958757340425906,13.577142806621849,13.922981262207031,25000,0.0,0
2014-11-13,13.922980326799827,13.922980326799827,13.642731177227454,13.86335277557373,42200,0.0,0
2014-11-14,13.636772168349362,13.85739267344307,13.517517042087077,13.684473991394043,41200,0.0,0
2014-11-17,13.684473163835534,13.773913934472798,13.565218044785114,13.648695945739746,48100,0.0,0
2014-11-18,13.606955057706022,13.767949104309082,13.523477168638188,13.767949104309082,20400,0.0,0
2014-11-19,13.547328388505454,13.708322445588074,13.50558944125463,13.624844551086426,36200,0.0,0
2014-11-20,13.535404340164668,13.714285874917074,13.535404340164668,13.654658317565918,18200,0.0,0
2014-11-21,13.535404316090654,13.738137328343367,13.416149201600447,13.714285850524902,38000,0.0,0
2014-11-24,13.773913865599631,13.773913865599631,13.517516157034056,13.72024917602539,47000,0.0,0
2014-11-25,13.648695877492703,13.744099517335554,13.44596285850137,13.72024917602539,19200,0.0,0
2014-11-26,13.559254656608058,13.744099060496923,13.559254656608058,13.714285850524902,32600,0.0,0
2014-11-28,13.481739123490676,13.773912892020375,13.440000176172292,13.565217018127441,3400,0.0,0
2014-12-01,13.624845051510729,13.684472608616675,13.129938260943169,13.249192237854004,12600,0.0,0
2014-12-02,13.177642858991021,13.469816699413059,12.635034135735623,12.819878578186035,62100,0.0,0
2014-12-03,12.831803310742968,12.957020173664413,12.646957745523872,12.784101486206055,54100,0.0,0
2014-12-04,12.77813664905616,12.77813664905616,12.26534126124229,12.2713041305542,72100,0.0,0
2014-12-05,12.354783058166504,12.599255033867449,12.26534228562001,12.354783058166504,43400,0.0,0
2014-12-08,12.354783933144473,12.354783933144473,11.818138122558594,11.818138122558594,58100,0.0,0
2014-12-09,11.812172850668771,12.30707960630565,11.639254198297346,12.03875732421875,73100,0.0,0
2014-12-10,11.989842244781492,12.295549584699993,11.543508642202957,11.78807544708252,70300,0.5,0
2014-12-11,11.702477695516773,12.038756500647672,11.323401211556709,11.830875396728516,53600,0.0,0
2014-12-12,11.89812983104618,11.916472692378255,11.574080777446696,11.818646430969238,40900,0.0,0
2014-12-15,11.824761528150702,11.861446087146952,11.56796728281475,11.616880416870117,30000,0.0,0
2014-12-16,11.757508132151628,11.916476144539006,11.586312708181655,11.898133277893066,56000,0.0,0
2014-12-17,11.775849334312399,12.026529312133789,11.58631107048722,12.026529312133789,77100,0.0,0
2014-12-18,12.044869659261298,12.044869659261298,11.763618300122182,11.78807544708252,57500,0.0,0
2014-12-19,11.849218881907792,11.910360598090518,11.531284056883845,11.629110336303711,50500,0.0,0
2014-12-22,11.720824590409466,11.824765178133385,11.103295353482826,11.464030265808105,71300,0.0,0
2014-12-23,11.512939833765843,11.843104362487793,11.421227853403446,11.843104362487793,63200,0.0,0
2014-12-24,11.751390738377333,11.824761019394204,11.708591893692933,11.74527645111084,43900,0.0,0
2014-12-26,11.800308494041385,11.800308494041385,11.506829587342217,11.67802619934082,40800,0.0,0
2014-12-29,11.678024009518943,11.800306281289567,11.488485730256635,11.684138298034668,78600,0.0,0
2014-12-30,11.751392602487925,11.7941926201427,11.512941192174656,11.629110336303711,52700,0.0,0
2014-12-31,11.54962577521099,11.916474906754987,11.512941211910961,11.90424633026123,89100,0.0,0
2015-01-02,12.216068395255514,12.216068395255514,11.622996411933384,11.892019271850586,26200,0.0,0
