Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03,14.953012368387132,14.953012368387132,14.806413650512694,14.806413650512695,3600,0.0,0
2016-11-04,14.857234390248474,14.904146129095652,14.806413650512694,14.806413650512695,1500,0.0,0
2016-11-07,15.060516951865948,15.097655255465853,14.982331343880666,15.080063819885254,1600,0.0,0
2016-11-08,15.119156098732388,15.199296204326837,15.040970493462787,15.158248901367188,1300,0.0,0
2016-11-09,14.816187867266983,15.168024063110352,14.816187867266983,15.168024063110352,3500,0.0,0
2016-11-10,15.28139134102667,15.28139134102667,15.02826536527087,15.080063819885254,1300,0.0,0
2016-11-11,15.031198513132328,15.151409149169922,15.031198513132328,15.151409149169922,3000,0.0,0
2016-11-14,15.119157279315138,15.148476650569163,15.119157279315138,15.125998497009277,1300,0.0,0
2016-11-15,15.119156636211935,15.207115678278626,15.116224419597454,15.128929138183594,1600,0.0,0
2016-11-16,15.096678584122339,15.177796414334061,15.096678584122339,15.155318260192871,15400,0.0,0
2016-11-17,15.080063339406339,15.28725528717041,15.080063339406339,15.28725528717041,1100,0.0,0
2016-11-18,15.34394027589194,15.34394027589194,15.216888427734375,15.216888427734375,11200,0.0,0
2016-11-21,15.296051819482228,15.363487210728056,15.26575473263132,15.314620971679688,1300,0.0,0
2016-11-22,15.422124504856347,15.480764172621292,15.408442071052177,15.441671371459961,900,0.0,0
2016-11-23,15.431897163391115,15.451444029013368,15.412351229814714,15.431897163391113,1200,0.0,0
2016-11-25,15.539403125576886,15.539403125576886,15.441671587330248,15.480764389038086,1400,0.0,0
2016-11-28,15.510084567980357,15.510084567980357,15.392806156727,15.427989959716797,7500,0.0,0
2016-11-29,15.461217664739236,15.461217664739236,15.422124862670898,15.422124862670898,800,0.0,0
2016-11-30,15.37325931806894,15.37325931806894,15.246208404670618,15.285301208496094,16100,0.0,0
2016-12-01,15.265754056264994,15.265754056264994,15.148475646972654,15.148475646972656,1400,0.0,0
2016-12-02,15.207115532398522,15.216888034276433,15.158249294825133,15.187568664550781,900,0.0,0
2016-12-05,15.34393956646371,15.348826283326062,15.285300828207374,15.30484676361084,1700,0.0,0
2016-12-06,15.265754174389086,15.343939781188967,15.265754174389086,15.343939781188965,1300,0.0,0
2016-12-07,15.285301949678145,15.656684070051401,15.285301949678145,15.598044395446777,1300,0.0,0
2016-12-08,15.754415289563113,15.77396029279047,15.705548121265057,15.76418685913086,6400,0.0,0
2016-12-09,15.842373838106688,15.842373838106688,15.758325656711051,15.793508529663086,2600,0.0,0
2016-12-12,15.803279199778675,15.803279199778675,15.646908003201968,15.685999870300293,5100,0.0,0
2016-12-13,15.793508325639808,15.793508325639808,15.723140716552734,15.723140716552734,2600,0.0,0
2016-12-14,15.78373391293809,15.78373391293809,15.578496463890996,15.594134330749512,4200,0.0,0
2016-12-15,15.655704284542793,15.655704284542793,15.587293044557676,15.607816696166992,4000,0.0,0
2016-12-16,15.539403177470694,15.656682515031772,15.530607460165092,15.578495979309082,1200,0.0,0
2016-12-19,15.656682515031772,15.656682515031772,15.578495979309082,15.578495979309082,3100,0.0,0
2016-12-20,15.5784958110723,15.705547648686466,15.5784958110723,15.66840934753418,2800,0.0,0
2016-12-21,15.676230970804356,15.676230970804356,15.637137232957793,15.646910667419434,1800,0.0,0
2016-12-22,15.571655726092585,15.571655726092585,15.425057943136474,15.42701244354248,1000,0.0,0
2016-12-23,15.470992224152349,15.470992224152349,15.363487243652344,15.363487243652344,1800,0.0,0
2016-12-27,15.539404173055273,15.539404173055273,15.475878715515137,15.475878715515137,3000,0.0,0
2016-12-28,15.3994056685679,15.402347173136139,15.333718299865723,15.333718299865723,2000,0.05,0
2016-12-29,15.389601765764331,15.389601765764331,15.333718787181438,15.376856803894043,1000,0.0,0
2016-12-30,15.333718252193517,15.333718252193517,15.284697227867794,15.304305076599121,1000,0.0,0
2017-01-03,15.47097511514529,15.47097511514529,15.327834368084211,15.363129615783691,10300,0.0,0
2017-01-04,15.482742013826703,15.627843469169463,15.470976929880173,15.55921459197998,1700,0.0,0
2017-01-05,15.559213743469009,15.647451400756836,15.510192718864852,15.647451400756836,2000,0.0,0
2017-01-06,15.64646909690945,15.774904187836158,15.57882104309886,15.716079711914062,2100,0.0,0
2017-01-09,15.853337795509887,15.853337795509887,15.686666885056308,15.755295753479004,1600,0.0,0
2017-01-10,15.750397271887381,15.784711712153193,15.750397271887381,15.780790328979492,1200,0.0,0
2017-01-11,15.774903916269286,15.774903916269286,15.686666268906977,15.76509952545166,1200,0.0,0
2017-01-12,15.706276559728463,15.755296648530507,15.684707084856747,15.69647216796875,1300,0.0,0
2017-01-13,15.823924000361083,15.833728391178711,15.765099525451658,15.76509952545166,2500,0.0,0
2017-01-17,15.882750409780945,15.882750409780945,15.814119673778778,15.82392406463623,1800,0.0,0
2017-01-18,15.9023573214995,15.9023573214995,15.716079505196953,15.82392406463623,2500,0.0,0
2017-01-19,15.814119280526922,15.863141233595147,15.737647651735314,15.770000457763672,2600,0.0,0
2017-01-20,15.912161698915611,15.912161698915611,15.794512748718262,15.794512748718262,1300,0.0,0
2017-01-23,15.853339482123445,15.853339482123445,15.725886122921208,15.833730697631836,1900,0.0,0
2017-01-24,15.912160925561698,15.941574096679686,15.794511981082257,15.941574096679688,3300,0.0,0
2017-01-25,16.009225342689298,16.010205220866105,15.951380740316939,15.980792045593262,1200,0.0,0
2017-01-26,16.059223729445364,16.059223729445364,15.9905948638916,15.990594863891602,4700,0.0,0
2017-01-27,15.882751130499127,15.882751130499127,15.837650556509029,15.872946739196777,2500,0.0,0
2017-01-30,15.73568797129026,15.833730019553048,15.73568797129026,15.784709930419922,1900,0.0,0
2017-01-31,15.68666716895497,15.7945136041404,15.68666716895497,15.735687255859375,3600,0.0,0
2017-02-01,15.8435353624611,15.8435353624611,15.676864431408118,15.742551803588867,4800,0.0,0
2017-02-02,15.765101146768057,15.78470993041992,15.706276665808996,15.784709930419922,1200,0.0,0
2017-02-03,15.73274833673936,15.78470993041992,15.73274833673936,15.784709930419922,1400,0.0,0
2017-02-06,15.84353251093893,15.84353251093893,15.755294865086226,15.814119338989258,3300,0.0,0
2017-02-07,15.840591277751418,15.840591277751418,15.765099525451658,15.76509952545166,1400,0.0,0
2017-02-08,15.853338966636176,15.970989799763686,15.784710093143692,15.931772232055664,1600,0.0,0
2017-02-09,15.980789855036889,16.03373318927153,15.954320057915833,16.000398635864258,2300,0.0,0
2017-02-10,16.05922378045792,16.07883256210595,16.00039930551017,16.020008087158203,2100,0.0,0
2017-02-13,16.176875900668087,16.176875900668087,16.029813766479492,16.029813766479492,2700,0.0,0
2017-02-14,16.108244613271637,16.127853393554688,16.088635832988587,16.127853393554688,3500,0.0,0
2017-02-15,16.18667984008789,16.255308709458912,16.127855362055076,16.18667984008789,3900,0.0,0
2017-02-16,16.176874836276912,16.206288009177925,16.097461700439453,16.097461700439453,5400,0.0,0
2017-02-17,16.02981136213565,16.1768734742661,16.02981136213565,16.127853393554688,1800,0.0,0
2017-02-21,16.127856038052098,16.29452695779476,16.127856038052098,16.235700607299805,3100,0.0,0
2017-02-22,16.284723529110117,16.2945279214391,16.20629026047489,16.277860641479492,2200,0.0,0
2017-02-23,16.272957737270108,16.272957737270108,16.157268524169922,16.157268524169922,1600,0.0,0
2017-02-24,16.118052915487922,16.216094970703125,16.059226560360802,16.216094970703125,2000,0.0,0
2017-02-27,16.19256351694135,16.265113771841552,16.176876116153718,16.206289291381836,2200,0.0,0
2017-02-28,16.22589604874824,16.22589604874824,16.088638305664062,16.088638305664062,3400,0.0,0
2017-03-01,16.19648435292064,16.30432891845703,16.19648435292064,16.30432891845703,4700,0.0,0
2017-03-02,16.265113771841552,16.304329468815858,16.186680507896426,16.206289291381836,3500,0.0,0
2017-03-03,16.206287332439388,16.206287332439388,16.132755338255567,16.1768741607666,2400,0.0,0
2017-03-06,16.14746283396745,16.14746283396745,16.088638353897377,16.118051528930664,4900,0.0,0
2017-03-07,16.167074982095798,16.167074982095798,16.029817210033354,16.04746437072754,3100,0.0,0
2017-03-08,16.06118742309288,16.133737680303618,16.06118742309288,16.108247756958008,3400,0.0,0
2017-03-09,16.16707089678166,16.16707089678166,16.015105637543947,16.069028854370117,3400,0.0,0
2017-03-10,16.070008077261303,16.120008033737054,16.053340801770677,16.07883071899414,1400,0.0,0
2017-03-13,16.10726899451175,16.118053265520256,16.053345769472518,16.084718704223633,1800,0.0,0
2017-03-14,16.07883261967429,16.086677254359397,16.002360988968054,16.06412696838379,1300,0.0,0
2017-03-15,16.11805036728859,16.23373956275326,16.077852925305777,16.225894927978516,2000,0.0,0
2017-03-16,16.27491693324816,16.27491693324816,16.220993717737976,16.255308151245117,3300,0.0,0
2017-03-17,16.25531171488629,16.289626155916164,16.214134385650443,16.247468948364258,1300,0.0,0
2017-03-20,16.274919165733397,16.274919165733397,16.208250045776367,16.208250045776367,5100,0.0,0
2017-03-21,16.24550346612153,16.304327941069282,16.020008087158203,16.020008087158203,1700,0.0,0
2017-03-22,16.02000796750116,16.07785256393336,15.970987883743568,16.030792236328125,1400,0.0,0
2017-03-23,16.0592245893135,16.10824654590267,16.03961767667427,16.07295036315918,1100,0.0,0
2017-03-24,16.157265756161056,16.157265756161056,16.07491111755371,16.07491111755371,2000,0.0,0
2017-03-27,15.902355444383856,16.1004011243329,15.892551054683716,16.07883071899414,4000,0.0,0
2017-03-28,16.02001020128056,16.19648551940918,16.02001020128056,16.19648551940918,3000,0.0,0
2017-03-29,16.186681359724542,16.3033504486084,16.147463790689887,16.3033504486084,1700,0.0,0
2017-03-30,16.23569863411588,16.23569863411588,16.15726537965141,16.1768741607666,1900,0.0,0
2017-03-31,16.196484231426098,16.255308709458912,16.16707105741147,16.18667984008789,2700,0.0,0
2017-04-03,16.171973335214258,16.20628776809012,16.119029998779297,16.119029998779297,2300,0.0,0
2017-04-04,16.147466194659195,16.147466194659195,16.04746437072754,16.04746437072754,1300,0.0,0
2017-04-05,16.14256084140763,16.206288449426154,16.03961753845215,16.03961753845215,2400,0.0,0
2017-04-06,16.167069084124574,16.167069084124574,16.07883144284706,16.127853393554688,1300,0.0,0
2017-04-07,16.099422623743965,16.167071617322975,16.099422623743965,16.118051528930664,1800,0.0,0
2017-04-10,16.225895837238845,16.26511340332111,16.18471851485035,16.223936080932617,5500,0.0,0
2017-04-11,16.196483485626914,16.216092267400406,16.137657140306434,16.192562103271484,1400,0.0,0
2017-04-12,16.23570201165039,16.254330918584103,16.196486311258205,16.220016479492188,1900,0.0,0
2017-04-13,16.21609358663922,16.21609358663922,16.1278559314764,16.147462844848633,3500,0.0,0
2017-04-17,16.18667965543276,16.304328610156265,16.121972169335905,16.25236701965332,3200,0.0,0
2017-04-18,16.270013752350515,16.29452566477658,16.225894927978516,16.225894927978516,1800,0.0,0
2017-04-19,16.33374540879696,16.37394286074717,16.273941040039062,16.273941040039062,2600,0.0,0
2017-04-20,16.42197995283461,16.470020162361507,16.351389455776193,16.451393127441406,2900,0.0,0
2017-04-21,16.44158935546875,16.44158935546875,16.372960482129923,16.44158935546875,3500,0.0,0
2017-04-24,16.57884912739201,16.57884912739201,16.500415852566846,16.559240341186523,6100,0.0,0
2017-04-25,16.645516114693283,16.686693438438294,16.581788502708438,16.67983055114746,2900,0.0,0
2017-04-26,16.72100731406208,16.785714802062003,16.69649727027354,16.748458862304688,5800,0.0,0
2017-04-27,16.863166924498323,16.9514045715332,16.863166924498323,16.951404571533203,4800,0.0,0
2017-04-28,17.02983897411758,17.02983897411758,16.81414610240389,16.872970581054688,4400,0.0,0
2017-05-01,16.97101278370721,16.99062156677246,16.794537476112907,16.99062156677246,4000,0.0,0
2017-05-02,17.04944547442321,17.098467430442973,16.9121877375607,17.02983856201172,4500,0.0,0
2017-05-03,17.127880351918535,17.127880351918535,16.980818209960923,16.992584228515625,10100,0.0,0
2017-05-04,17.03473977286052,17.03964103344997,16.94160086168963,17.000425338745117,3100,0.0,0
2017-05-05,17.000425450037213,17.137683187397368,17.000425450037213,17.08866310119629,5300,0.0,0
2017-05-08,17.245531601386503,17.245531601386503,17.108273848264666,17.147489547729492,5500,0.0,0
2017-05-09,17.24552892190165,17.26023457316652,17.167095665161757,17.237686157226562,4200,0.0,0
2017-05-10,17.157290859273058,17.225919723510742,17.147486468668202,17.225919723510742,5800,0.0,0
2017-05-11,17.304354786109965,17.304354786109965,16.962190307237794,17.137683868408203,10300,0.0,0
2017-05-12,17.088665004084508,17.09062476055278,17.039643042428224,17.073959350585938,2900,0.0,0
2017-05-15,17.108272383291553,17.186705645501632,17.069054817188274,17.089643478393555,7200,0.0,0
2017-05-16,17.108273125054613,17.13768443091078,17.069055557250977,17.069055557250977,3100,0.0,0
2017-05-17,16.99062260051449,16.99062260051449,16.794538497924805,16.794538497924805,4800,0.0,0
2017-05-18,16.823949195131064,16.89257805992531,16.75532033033682,16.83375358581543,2900,0.0,0
2017-05-19,16.872970067802456,16.996503900206804,16.872970067802456,16.95630645751953,3300,0.0,0
2017-05-22,16.931795854166765,17.05728943864765,16.931795854166765,17.010229110717773,6700,0.0,0
2017-05-23,17.02003510959784,17.02395649229643,16.97297477722168,16.97297477722168,4200,0.0,0
2017-05-24,17.088664388539485,17.098468780517578,16.971013554798898,17.098468780517578,3100,0.0,0
2017-05-25,17.167096484322403,17.225920962185157,17.125919162818832,17.20631217956543,9800,0.0,0
2017-05-26,17.206312179565426,17.206312179565426,17.137683310392806,17.20631217956543,4800,0.0,0
2017-05-30,17.196508421692478,17.255332895325306,17.157290859273058,17.225919723510742,9900,0.0,0
2017-05-31,17.265138527424618,17.265138527424618,17.147487701702673,17.20631217956543,5900,0.0,0
2017-06-01,17.18670731790703,17.323965072631836,17.18670731790703,17.323965072631836,5600,0.0,0
2017-06-02,17.412202224201142,17.451417922973633,17.323964564467285,17.451417922973633,7000,0.0,0
2017-06-05,17.5102449445337,17.5102449445337,17.363180926032427,17.471027374267578,8200,0.0,0
2017-06-06,17.40239847295649,17.431811650616627,17.31416080997275,17.342592239379883,7800,0.0,0
2017-06-07,17.382790180481116,17.382790180481116,17.31416130065918,17.31416130065918,6400,0.0,0
2017-06-08,17.314160734239614,17.412202789347887,17.314160734239614,17.382789611816406,9000,0.0,0
2017-06-09,17.451415097433504,17.451415097433504,17.157290859273058,17.225919723510742,14500,0.0,0
2017-06-12,17.088665063533938,17.17396122011631,17.029840579338384,17.147489547729492,6100,0.0,0
2017-06-13,17.186704748938403,17.27494239807129,17.167095966909677,17.27494239807129,4200,0.0,0
2017-06-14,17.298473223777982,17.32396501814479,17.21611857120212,17.265140533447266,3000,0.0,0
2017-06-15,17.010230511745583,17.16709703776773,17.010230511745583,17.12297821044922,5900,0.0,0
2017-06-16,17.265137153624586,17.265137153624586,17.09846625461188,17.1082706451416,2900,0.0,0
2017-06-19,17.255335587038648,17.36318016052246,17.216118018501557,17.36318016052246,7900,0.0,0
2017-06-20,17.29847307616351,17.31220072147233,17.14748954772949,17.147489547729492,4900,0.0,0
2017-06-21,17.255336708923657,17.263179475142348,17.19651222229004,17.19651222229004,2700,0.0,0
2017-06-22,17.284746664088757,17.30435544809711,17.20435364164903,17.271020889282227,3700,0.0,0
2017-06-23,17.225923760161997,17.392594699508905,17.225923760161997,17.318082809448242,2700,0.0,0
2017-06-26,17.520050030650538,17.520050030650538,17.36318161337293,17.39161491394043,5900,0.0,0
2017-06-27,17.372983091840265,17.40239626576986,17.206312179565426,17.20631217956543,5600,0.0,0
2017-06-28,17.225923686926823,17.37298583984375,17.225923686926823,17.37298583984375,5200,0.0,0
2017-06-29,17.353377477497375,17.353377477497375,17.044545673119117,17.21611785888672,6100,0.0,0
