Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-26,1.633762586912117,1.7083639287607892,1.633762586912117,1.6934434175491333,2708267,0.0,0.0
1995-04-27,1.6859836319952017,1.7158240448879951,1.6785233769958148,1.7009035348892212,2250667,0.0,0.0
1995-04-28,1.693443676209085,1.693443676209085,1.611382673325228,1.6337628364562988,1061333,0.0,0.0
1995-05-01,1.6486833592101844,1.6486833592101844,1.6188429391661308,1.6263031959533691,1065600,0.0,0.0
1995-05-02,1.6486833499469435,1.6486833499469435,1.6188429300705505,1.6337628364562988,354133,0.0,0.0
1995-05-03,1.6188425939271334,1.6859836764837797,1.6188425939271334,1.6785234212875366,2008533,0.0,0.0
1995-05-04,1.6859838096300044,1.8501057942798391,1.6859838096300044,1.7829647064208984,8756267,0.0,0.0
1995-05-05,1.7829647671597004,1.842645601266342,1.7829647671597004,1.8053455352783203,2449067,0.0,0.0
1995-05-08,1.797885330482656,1.8575661662903387,1.7904250742304815,1.8351860046386719,1575467,0.0,0.0
1995-05-09,1.8351858898138624,1.8351858898138624,1.7680448019549218,1.7829647064208984,2669867,0.0,0.0
1995-05-10,1.7605845590035627,1.7605845590035627,1.7158242381745277,1.7232838869094849,4389333,0.0,0.0
1995-05-11,1.738204475226721,1.738204475226721,1.6859838962554932,1.6859838962554932,973867,0.0,0.0
1995-05-12,1.6859838096300044,1.8202653782430676,1.6859838096300044,1.7829647064208984,2487467,0.0,0.0
1995-05-15,1.8053455867348305,1.8501059100381643,1.7904250742304815,1.8351860046386719,1851733,0.0,0.0
1995-05-16,1.8277257483864973,1.8426456537859899,1.8202654921343229,1.8351860046386719,696533,0.0,0.0
1995-05-17,1.9172470605879055,2.0440689923244304,1.894866898253482,2.021688222885132,7186133,0.0,0.0
1995-05-18,2.088829179174803,2.1410497568779645,2.0366086014716416,2.081368923187256,3654400,0.0,0.0
1995-05-19,2.0067680883340464,2.0589886635314696,2.0067680883340464,2.014228343963623,2304000,0.0,0.0
1995-05-22,2.0291481929542803,2.044068703807809,1.9545474600010027,1.9843878746032715,789333,0.0,0.0
1995-05-23,1.9918477183663512,2.0589888095855713,1.9470873956234371,2.0589888095855713,3474133,0.0,0.0
1995-05-24,2.103749842363599,2.1708903297629556,2.096289585839822,2.1186697483062744,6852267,0.0,0.0
1995-05-25,2.1559702136645633,2.163430469461143,2.0515284538269043,2.0515284538269043,2332800,0.0,0.0
1995-05-26,2.058988616841737,2.0739091277625517,2.0366084575653076,2.0366084575653076,661333,0.0,0.0
1995-05-30,2.0515280257859088,2.0813684356413575,1.9470868948441855,1.9592095613479614,1842133,0.0,0.0
1995-05-31,1.9247069358825684,1.9545473487869125,1.8724857579714003,1.9247069358825684,2929067,0.0,0.0
1995-06-01,1.9321667294734854,1.9508169889450073,1.909786569883859,1.9508169889450073,379733,0.0,0.0
1995-06-02,1.9172467899719694,1.9993077783520112,1.9023262791184403,1.9843878746032715,1778133,0.0,0.0
1995-06-05,1.9918474776902726,2.0142282434622976,1.9843878295377064,2.006767988204956,998400,0.0,0.0
1995-06-06,1.9843881730196782,1.9993080790121045,1.962007403373718,1.9620074033737183,632533,0.0,0.0
1995-06-07,1.9918476620540657,2.0067681739497796,1.96200724536747,1.9769277572631836,727467,0.0,0.0
1995-06-08,1.9993076508479048,2.0142281607498913,1.9918473958969116,1.9918473958969116,326400,0.0,0.0
1995-06-09,2.014228343963623,2.036608503747546,1.991847577074894,2.014228343963623,230400,0.0,0.0
1995-06-12,2.0142282434622976,2.0216878916148637,2.006767988204956,2.006767988204956,200533,0.0,0.0
1995-06-13,2.02914824811797,2.036608503747546,2.0067680883340464,2.014228343963623,370133,0.0,0.0
1995-06-14,2.006768033778776,2.006768033778776,1.9843878746032715,1.9843878746032715,679467,0.0,0.0
1995-06-15,1.9843877480506689,2.0366083184981205,1.9694672381486824,1.9918473958969116,1202133,0.0,0.0
1995-06-16,2.0142281607498913,2.0142281607498913,1.9918473958969116,1.9918473958969116,228267,0.0,0.0
1995-06-19,1.991847577074894,2.0216879924883937,1.991847577074894,2.014228343963623,2421333,0.0,0.0
1995-06-20,2.0142285735102408,2.029148479364898,1.9993080605507083,2.021688222885132,5568000,0.0,0.0
1995-06-21,2.0440686573868887,2.0440686573868887,2.006767988204956,2.006767988204956,2055467,0.0,0.0
1995-06-22,1.9993079180019226,2.0216880787406617,1.9694675013153269,1.9769277572631836,694400,0.0,0.0
1995-06-23,1.9694675013153269,1.9918476620540657,1.932166828680874,1.9769277572631836,2817067,0.0,0.0
1995-06-26,2.0067681794254146,2.0589887569932377,1.9918476674889891,2.0291483402252197,2220800,0.0,0.0
1995-06-27,2.0291480635471273,2.0440685734491137,1.9843877480506689,1.9918473958969116,984533,0.0,0.0
1995-06-28,1.9694676599223715,1.976927916471025,1.9545477539299454,1.9620074033737183,466133,0.0,0.0
1995-06-29,1.9769279559613377,2.1186697976927267,1.9769279559613377,2.09628963470459,1145600,0.0,0.0
1995-06-30,2.088829281643098,2.215651211233359,2.088829281643098,2.141049861907959,2346667,0.0,0.0
1995-07-03,2.208190679550171,2.208190679550171,2.1858105203849814,2.208190679550171,276267,0.0,0.0
1995-07-05,2.2977119494630918,2.3424728754076276,2.2827920455514437,2.3051722049713135,2864000,0.0,0.0
1995-07-06,2.364853034827498,2.41707360917546,2.2678715345349993,2.3051722049713135,1438933,0.0,0.0
1995-07-07,2.3424732194041575,2.4021540580245833,2.3424732194041575,2.3648533821105957,966400,0.0,0.0
1995-07-10,2.387232839325328,2.4245335042159626,2.387232839325328,2.4170732498168945,633600,0.0,0.0
1995-07-11,2.4096135660701323,2.4096135660701323,2.368582991927238,2.3723134994506836,1653333,0.0,0.0
1995-07-12,2.379772663280084,2.5065945638210194,2.379772663280084,2.4916746616363525,3673600,0.0,0.0
1995-07-13,2.5289751605857034,2.98404166650373,2.5289751605857034,2.872140407562256,13308800,0.0,0.0
1995-07-14,2.6632576682067564,2.8049993532493684,2.5737364122519892,2.7676985263824463,8209067,0.0,0.0
1995-07-17,2.7602391612558987,2.8124598964016396,2.7602391612558987,2.7826194763183594,5881600,0.0,0.0
1995-07-18,2.8049988372043217,2.819919347337576,2.6856371845573297,2.6930975914001465,3415467,0.0,0.0
1995-07-19,2.6035765432503766,2.670717477798462,2.357392813021662,2.670717477798462,3053867,0.0,0.0
1995-07-20,2.655796741701893,2.9094405542932145,2.6334167356331863,2.8945200443267822,2365867,0.0,0.0
1995-07-21,2.8497600177660796,3.051182824791653,2.760238770199158,2.9616615772247314,1792000,0.0,0.0
1995-07-24,2.954201245936558,3.125783337981468,2.954201245936558,3.0661025047302246,1042133,0.0,0.0
1995-07-25,3.1407039451813494,3.237685292785094,3.088483219548564,3.215304374694824,6579200,0.0,0.0
1995-07-26,3.192924552493625,3.252605385250515,3.192924552493625,3.2227649688720703,3315200,0.0,0.0
1995-07-27,3.222765072801905,3.379427567393309,3.1034034034388713,3.319746732711792,3241600,0.0,0.0
1995-07-28,3.260065118472154,3.3645059470857084,3.2003842980617225,3.334665536880493,2165333,0.0,0.0
1995-07-31,3.4838680324865416,3.5137084464997232,3.319746362518821,3.3421263694763184,2494933,0.0,0.0
1995-08-01,3.371967668635141,3.371967668635141,3.1407047028785624,3.1444344520568848,1324800,0.0,0.0
1995-08-02,3.2078448685129333,3.2078448685129333,3.0213422775268555,3.0213422775268555,1192533,0.0,0.0
1995-08-03,3.0064216465759306,3.0362620629543757,2.9467408138190403,2.9542012214660645,1789867,0.0,0.0
1995-08-04,2.9691224134270846,3.0138827446968324,2.7751593589782715,2.7751593589782715,3746133,0.0,0.0
1995-08-07,2.804998714862228,2.9392808717856584,2.804998714862228,2.8796000480651855,2017067,0.0,0.0
1995-08-08,3.0138826936820355,3.019477772940109,2.879601095040759,2.939281940460205,1454933,0.0,0.0
1995-08-09,2.95420077416341,2.95420077416341,2.8796000480651855,2.8796000480651855,571733,0.0,0.0
1995-08-10,2.9038454891160166,2.9038454891160166,2.79007949804956,2.797538995742798,320000,0.0,0.0
1995-08-11,2.849760281274205,2.9392815371188683,2.8423001766204834,2.8423001766204834,800000,0.0,0.0
1995-08-14,2.8646799221414923,2.9616615772247314,2.842299913802169,2.9616615772247314,2217600,0.0,0.0
1995-08-15,2.984041637844509,2.9989621495861445,2.9094409004508095,2.9542012214660645,2008533,0.0,0.0
1995-08-16,3.0661023237930967,3.185463983251802,3.0138819013323106,3.1332435607910156,1257600,0.0,0.0
1995-08-17,3.1183241839972635,3.178005023814389,3.1183241839972635,3.125783681869507,1553067,0.0,0.0
1995-08-18,3.1630843656296563,3.1630843656296563,3.118324041366577,3.118324041366577,48000,0.0,0.0
1995-08-21,3.1034034460378512,3.110863854027869,2.857219696044922,2.857219696044922,635733,0.0,0.0
1995-08-22,2.864679829948769,2.909440755844116,2.7826189925390925,2.909440755844116,1515733,0.0,0.0
1995-08-23,2.9467407621920967,3.0288025128999227,2.894520337997133,2.9616615772247314,1265067,0.0,0.0
1995-08-24,2.9616614819108906,2.9616614819108906,2.8768024984999845,2.909440755844116,296533,0.0,0.0
1995-08-25,2.961661816915044,2.961661816915044,2.909441084941396,2.924360990524292,1763200,0.0,0.0
1995-08-28,2.909440459925422,2.969121283645895,2.8796000480651855,2.8796000480651855,1109333,0.0,0.0
1995-08-29,2.872140352852705,2.916900369892825,2.7154778647930065,2.8049991130828857,2538667,0.0,0.0
1995-08-30,2.8348399204285517,2.8796008543035594,2.7826194886046878,2.7900795936584473,983467,0.0,0.0
1995-08-31,2.8049992991885833,2.8423001253366063,2.790079393702776,2.812459707260132,668800,0.0,0.0
1995-09-01,2.8497597286369922,2.916900050395489,2.8497597286369922,2.8945200443267822,336000,0.0,0.0
1995-09-05,2.9094403761543837,3.0810227394104004,2.9094403761543837,3.0810227394104004,726400,0.0,0.0
1995-09-06,3.1108631651069967,3.1407035762490074,3.0437219364851127,3.0884828567504883,1463467,0.0,0.0
1995-09-07,3.088482842160662,3.125782748807254,3.058642431159616,3.0810227394104004,619733,0.0,0.0
1995-09-08,3.058643193241907,3.1108639255048978,3.043722680471476,3.0735630989074707,52267,0.0,0.0
1995-09-11,3.0437224706013994,3.28244580162896,3.0437224706013994,3.2227649688720703,803200,0.0,0.0
1995-09-12,3.2675257312344566,3.3346660575751836,3.1034031459263396,3.1332435607910156,516267,0.0,0.0
1995-09-13,3.125784113374254,3.170545356521145,3.0959436893463135,3.0959436893463135,872533,0.0,0.0
1995-09-14,3.095943109182033,3.095943109182033,3.036262272310043,3.0735630989074707,233600,0.0,0.0
1995-09-15,3.0288032085893746,3.0288032085893746,2.901981412073051,2.939281940460205,850133,0.0,0.0
1995-09-18,2.901980742001271,2.969121677595204,2.8348395028549316,2.8870599269866943,1450667,0.0,0.0
1995-09-19,2.8870605936132354,2.961662257492497,2.8870605936132354,2.939281940460205,6583467,0.0,0.0
1995-09-20,3.013881772984718,3.0288022833340564,2.9691214561462402,2.9691214561462402,544000,0.0,0.0
1995-09-21,2.9467404687832524,2.9915016952146236,2.924360462672321,2.931820869445801,1288533,0.0,0.0
1995-09-22,2.9243606449581923,2.942078391212722,2.6334169047519924,2.6408770084381104,821333,0.0,0.0
1995-09-25,2.730398178100586,2.790079005959563,2.708017260548694,2.730398178100586,770133,0.0,0.0
1995-09-26,2.8348392475007604,2.8348392475007604,2.7453180081059996,2.7490477561950684,1126400,0.0,0.0
1995-09-27,2.7154778211147823,2.752778644187995,2.282792098225821,2.5513558387756348,2564267,0.0,0.0
1995-09-28,2.5588153480562874,2.670717514269352,2.5588153480562874,2.6184961795806885,1329067,0.0,0.0
1995-09-29,2.7453182501224473,2.8049990816468484,2.6184961795806885,2.6184961795806885,1210667,0.0,0.0
1995-10-02,2.6408772574769017,2.6707176750353705,2.342473081892215,2.3723134994506836,667733,0.0,0.0
1995-10-03,2.37977258492626,2.447846324912499,2.37977258492626,2.4170732498168945,3581867,0.0,0.0
1995-10-04,2.402153869069313,2.446914190961309,2.394693613052368,2.394693613052368,197333,0.0,0.0
1995-10-05,2.424533928715118,2.439453833020798,2.3723133529880216,2.387233257293701,330667,0.0,0.0
1995-10-06,2.431994915008545,2.499135415210794,2.431994915008545,2.431994915008545,1910400,0.0,0.0
1995-10-09,2.431994082171394,2.431994082171394,2.379772901535034,2.379772901535034,166400,0.0,0.0
1995-10-10,2.387233493647567,2.387233493647567,2.208190981623999,2.335012912750244,727467,0.0,0.0
1995-10-11,2.379773716489025,2.5289758398912365,2.379773716489025,2.431994915008545,662400,0.0,0.0
1995-10-12,2.491675045129109,2.53643536567688,2.491675045129109,2.53643536567688,416000,0.0,0.0
1995-10-13,2.551355823017441,2.5588153197707197,2.5065948963165283,2.5065948963165283,2384000,0.0,0.0
1995-10-16,2.5513559187699135,2.5513559187699135,2.4469141572846187,2.461834669113159,3205333,0.0,0.0
1995-10-17,2.581196140512226,2.6781768798828125,2.5364352155096643,2.6781768798828125,1091200,0.0,0.0
1995-10-18,2.86468058013342,2.969122363169928,2.857220170903512,2.939281940460205,3970133,0.0,0.0
1995-10-19,2.887059838684193,2.9318210681492456,2.708017349243164,2.708017349243164,1509333,0.0,0.0
1995-10-20,2.7154780972946013,2.8124597614647016,2.7005581915212424,2.7676985263824463,1716267,0.0,0.0
1995-10-23,2.7676988471593704,2.9019813537597656,2.7676988471593704,2.9019813537597656,1760000,0.0,0.0
1995-10-24,2.9243601216067163,3.1034025780316172,2.909440220456983,2.9989614486694336,1275733,0.0,0.0
1995-10-25,3.0288032085893746,3.0288032085893746,2.9169010163229583,2.939281940460205,524800,0.0,0.0
1995-10-26,2.8945202281077704,2.8945202281077704,2.819919494853265,2.8646798133850098,416000,0.0,0.0
1995-10-27,2.8049989298770304,2.8721401652615834,2.8049989298770304,2.834839344024658,425600,0.0,0.0
1995-10-30,2.864679737106517,2.916900157928467,2.8497598336948085,2.916900157928467,761600,0.0,0.0
1995-10-31,2.9243607538527736,2.9616615772247314,2.894520337997133,2.9616615772247314,1734400,0.0,0.0
1995-11-01,2.961661920889993,2.961661920889993,2.8870602654894517,2.9467411041259766,377600,0.0,0.0
1995-11-02,2.894520572253636,2.939281503212052,2.88706016413354,2.924360990524292,1960533,0.0,0.0
1995-11-03,2.9094415177504818,2.9765818617424045,2.8870605936132354,2.939281940460205,1222400,0.0,0.0
1995-11-06,2.9243607538527736,2.9616615772247314,2.9243607538527736,2.9616615772247314,2392533,0.0,0.0
1995-11-07,2.857220219266545,2.894521051837552,2.7751593589782715,2.7751593589782715,601600,0.0,0.0
1995-11-08,2.857220219266545,2.857220219266545,2.7751593589782715,2.7751593589782715,204800,0.0,0.0
1995-11-09,2.864680187029214,2.9094411185039806,2.8423001766204834,2.8423001766204834,483200,0.0,0.0
1995-11-10,2.8497598546508622,2.87960026879849,2.834839344024658,2.834839344024658,54400,0.0,0.0
1995-11-13,2.797538430361505,2.797538430361505,2.6930975914001465,2.6930975914001465,395733,0.0,0.0
1995-11-14,2.596116490165588,2.63341731800202,2.566276070738397,2.603576898574829,1362133,0.0,0.0
1995-11-15,2.6110364831990838,2.625956386387539,2.5811960697174072,2.5811960697174072,90667,0.0,0.0
1995-11-16,2.5961164169742683,2.745318509903824,2.5961164169742683,2.7005581855773926,369067,0.0,0.0
1995-11-17,2.6856372906611514,2.77515853368319,2.6856372906611514,2.715477705001831,938667,0.0,0.0
1995-11-20,2.7229380371706338,2.790078967588618,2.6035763830942176,2.64367413520813,947200,0.0,0.0
1995-11-21,2.603576712322143,2.663257546907122,2.4916751474753065,2.5588154792785645,566400,0.0,0.0
1995-11-22,2.5737360036495827,2.5737360036495827,2.5438954379592187,2.5662755966186523,152533,0.0,0.0
1995-11-24,2.5737358795830096,2.5951833724975586,2.5737358795830096,2.5951833724975586,155733,0.0,0.0
1995-11-27,2.6483367311060317,2.6483367311060317,2.5737362949810603,2.596116304397583,1492267,0.0,0.0
1995-11-28,2.566275887154109,2.566275887154109,2.536435469861619,2.5588154792785645,278400,0.0,0.0
1995-11-29,2.596116304397583,2.663257546856839,2.596116304397583,2.596116304397583,790400,0.0,0.0
1995-11-30,2.633417070334441,2.633417070334441,2.506594996143798,2.5140552520751953,368000,0.0,0.0
1995-12-01,2.525245307737942,2.536435311748868,2.5065948963165283,2.5065948963165283,935467,0.0,0.0
1995-12-04,2.463699769926299,2.463699769926299,2.28279266098163,2.3424735069274902,2710400,0.0,0.0
1995-12-05,2.417073443947169,2.4497116990960555,2.3872330310589325,2.439453601837158,2044800,0.0,0.0
1995-12-06,2.5513560598208866,2.640877314426797,2.387233456157619,2.402153968811035,3972267,0.0,0.0
1995-12-07,2.387233090091061,2.387233090091061,2.23803102196037,2.2977118492126465,774400,0.0,0.0
1995-12-08,2.3424735069274902,2.4021543528733504,2.3275529918885454,2.3424735069274902,1805867,0.0,0.0
1995-12-11,2.3797730015884553,2.394693512998947,2.3275524258613585,2.387233257293701,2171733,0.0,0.0
1995-12-12,2.4096135660701323,2.4096135660701323,2.342473081892215,2.3723134994506836,883200,0.0,0.0
1995-12-13,2.379773379428388,2.4142762138020712,2.3275527954101562,2.3275527954101562,1012267,0.0,0.0
1995-12-14,2.3424730217238885,2.372313438515882,2.3200922538012683,2.3499326705932617,54400,0.0,0.0
1995-12-15,2.372313729643575,2.372313729643575,2.2678719545022035,2.3275527954101562,2972800,0.0,0.0
1995-12-18,2.342472496791821,2.342472496791821,2.044068395742207,2.073908805847168,1444267,0.0,0.0
1995-12-19,2.044068857459189,2.0962894351623502,2.0366086014716416,2.081368923187256,4523733,0.0,0.0
1995-12-20,2.1485100750559165,2.1485100750559165,2.081368983434206,2.1037497520446777,2246400,0.0,0.0
1995-12-21,2.088829227115797,2.103749739433334,2.044068904372883,2.0589888095855713,1768533,0.0,0.0
1995-12-22,2.0860313365431336,2.1410497568779645,2.0515285063419015,2.081368923187256,1208533,0.0,0.0
1995-12-26,2.0515284538269043,2.1037496372981437,2.0515284538269043,2.0515284538269043,606933,0.0,0.0
1995-12-27,2.088829299634907,2.088829299634907,2.044068975338023,2.062718629837036,658133,0.0,0.0
1995-12-28,2.0384733563792787,2.058988948366535,1.9694676897419032,1.9993081092834473,1264000,0.0,0.0
1995-12-29,1.9843878746032715,2.0142282892055405,1.9843878746032715,1.9843878746032715,224000,0.0,0.0
1996-01-02,2.014228389053644,2.0515284538269043,1.9993078774604847,2.0515284538269043,3060267,0.0,0.0
1996-01-03,2.1335903110880796,2.141049960680863,2.04406905203064,2.09628963470459,12903467,0.0,0.0
1996-01-04,2.163430317027754,2.2604112071308258,2.163430317027754,2.2305707931518555,3607467,0.0,0.0
1996-01-05,2.387233324180116,2.5065949903891216,2.3648531635421346,2.461834669113159,3552000,0.0,0.0
1996-01-08,2.6856372998436298,2.6856372998436298,2.5438954830169678,2.5438954830169678,1383467,0.0,0.0
1996-01-09,2.566275693193267,2.5811962042642316,2.3573927879333496,2.3573927879333496,2754133,0.0,0.0
1996-01-10,2.3723131868303766,2.3723131868303766,2.245491277143097,2.2977118492126465,1164800,0.0,0.0
1996-01-11,2.458104161715506,2.4842148297511404,2.4245339966466375,2.461834669113159,1862400,0.0,0.0
1996-01-12,2.4916749921527614,2.536435311748868,2.4319941612880824,2.5065948963165283,800000,0.0,0.0
1996-01-15,2.5438955026879473,2.5662756619168383,2.4245338439941406,2.4245338439941406,780800,0.0,0.0
1996-01-16,2.5065946826118792,2.5065946826118792,2.4096131889489216,2.439453601837158,992000,0.0,0.0
1996-01-17,2.4021541560267137,2.536435744848596,2.3573932216828126,2.476754903793335,552533,0.0,0.0
1996-01-18,2.4916748823237485,2.4916748823237485,2.4096132881733525,2.446913957595825,1171200,0.0,0.0
1996-01-19,2.4842144894881706,2.6259562969207764,2.4469138221307234,2.6259562969207764,1019733,0.0,0.0
1996-01-22,2.581195955314913,2.581195955314913,2.4879442119891566,2.521515130996704,738133,0.0,0.0
1996-01-23,2.525245030740407,2.566275445682991,2.521515130996704,2.521515130996704,825600,0.0,0.0
1996-01-24,2.558815479230253,2.6035767122729863,2.558815479230253,2.596116304397583,756267,0.0,0.0
1996-01-25,2.6184961668082782,2.7453182367314284,2.5513558387756348,2.5513558387756348,1483733,0.0,0.0
1996-01-26,2.625956587073645,2.6557970028358455,2.588655763818488,2.6184961795806885,846933,0.0,0.0
1996-01-29,2.700557797712681,2.715477701310346,2.655796872710119,2.6781768798828125,1782400,0.0,0.0
1996-01-30,2.6707174231825817,2.700557837927053,2.625956497513479,2.6408770084381104,1269333,0.0,0.0
1996-01-31,2.6557969665687073,2.670717477798462,2.6184961438229246,2.670717477798462,408533,0.0,0.0
1996-02-01,2.65579689305795,2.767698143988335,2.5662756494717267,2.7602386474609375,1689600,0.0,0.0
1996-02-02,2.7005578184034555,2.7602386474609375,2.7005578184034555,2.7602386474609375,820267,0.0,0.0
1996-02-05,2.7826197683344587,2.8199202973529838,2.7303990277085237,2.7751593589782715,5460267,0.0,0.0
1996-02-06,2.715477705001831,2.7900790444059216,2.715477705001831,2.715477705001831,1521067,0.0,0.0
1996-02-07,2.7154777417468927,2.760238667415996,2.625956497513479,2.6408770084381104,855467,0.0,0.0
1996-02-08,2.8796004568768616,2.8796004568768616,2.745318280889633,2.8049991130828857,2496000,0.0,0.0
1996-02-09,2.849760720567804,2.849760720567804,2.7751593589782715,2.7751593589782715,359467,0.0,0.0
1996-02-12,2.745318433033484,2.887060113795286,2.745318433033484,2.857219696044922,3566933,0.0,0.0
1996-02-13,2.7751590713210725,2.8348399115645364,2.745318651199341,2.745318651199341,696533,0.0,0.0
1996-02-14,2.7602391648126576,2.769563992548248,2.685637810955877,2.745318651199341,2064000,0.0,0.0
1996-02-15,2.6856370255955837,2.693097431996822,2.555085225740243,2.6110363006591797,2172800,0.0,0.0
1996-02-16,2.6856373819234123,2.7303983085078714,2.663257373959786,2.670717477798462,2168533,0.0,0.0
1996-02-20,2.9840412706431776,3.1183234313744963,2.9765808639141946,3.0138816833496094,3281067,0.0,0.0
1996-02-21,3.088483906575023,3.1630846562356663,3.0735633923799397,3.148164749145508,2778667,0.0,0.0
1996-02-22,3.148164205776441,3.1630841102914435,3.0884833735067914,3.11086368560791,2236800,0.0,0.0
1996-02-23,3.0884828567504883,3.1332431699111454,3.0437219364851127,3.0884828567504883,1942400,0.0,0.0
1996-02-26,3.0884836116779018,3.095943109182033,3.058643193241907,3.0735630989074707,647467,0.0,0.0
1996-02-27,3.028802205605659,3.028802205605659,2.879600141465103,2.8945200443267822,2971733,0.0,0.0
1996-02-28,2.842299787414975,2.924360623816619,2.745318136644173,2.7602386474609375,4777600,0.0,0.0
1996-02-29,2.8497597286369922,2.9243604571548936,2.8497597286369922,2.8945200443267822,3537067,0.0,0.0
1996-03-01,2.924360586467542,2.969121511241374,2.7453181015817743,2.834839344024658,3332267,0.0,0.0
1996-03-04,2.8423003201474204,2.849760425177853,2.6334173792952966,2.745318651199341,4826667,0.0,0.0
1996-03-05,2.7005572775093314,2.7751579953370262,2.570004882989617,2.72293758392334,8796800,0.0,0.0
1996-03-06,2.5886558323553985,2.640877168426668,2.4021538360086563,2.461834669113159,9713067,0.0,0.0
1996-03-07,2.387233257293701,2.431994184420364,2.3424729372718502,2.387233257293701,35539200,0.0,0.0
1996-03-08,2.3573929871190247,2.3872334046774935,2.342473081892215,2.3723134994506836,6310400,0.0,0.0
1996-03-11,2.3723131281671916,2.446913856835406,2.357392618170696,2.439453601837158,4316800,0.0,0.0
1996-03-12,2.431994915008545,2.446914823796269,2.387233974435384,2.431994915008545,2480000,0.0,0.0
1996-03-13,2.4618344682067264,2.4767543717128477,2.431994054089704,2.446913957595825,4074667,0.0,0.0
1996-03-14,2.4469145073329837,2.454374764314496,2.3872336656907156,2.398423671722412,3333333,0.0,0.0
1996-03-15,2.4021536847652496,2.4469140032230317,2.3872331738761283,2.4245338439941406,2466133,0.0,0.0
1996-03-18,2.446914080564969,2.5513558387756348,2.446914080564969,2.5513558387756348,2958933,0.0,0.0
1996-03-19,2.566275445682991,2.611036367474018,2.4767542092056773,2.521515130996704,1714133,0.0,0.0
1996-03-20,2.5065945638210194,2.5215150731104123,2.431993838688233,2.4916746616363525,1385600,0.0,0.0
1996-03-21,2.469294361892827,2.4991347789764404,2.4469142008563263,2.4991347789764404,1270400,0.0,0.0
1996-03-22,2.514054876180743,2.5364350335238868,2.446913797046573,2.521515130996704,3634133,0.0,0.0
1996-03-25,2.387233642210443,2.476754903793335,2.3573932216828126,2.476754903793335,1131733,0.0,0.0
1996-03-26,2.46183462250061,2.4916750384878608,2.446914110954576,2.4842147827148438,827733,0.0,0.0
