Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-10,2.3267641067504883,2.3267641067504883,2.3267641067504883,2.3267641067504883,0,0.0,0.0
1992-06-11,2.3510013484954837,2.423712730407715,2.3510013484954837,2.423712730407715,12000,0.0,0.0
1992-06-12,2.423712730407715,2.423712730407715,2.423712730407715,2.423712730407715,0,0.0,0.0
1992-06-15,2.5206618309020996,2.5206618309020996,2.399476165954883,2.5206618309020996,12400,0.0,2.0
1992-06-16,2.5691351890563965,2.5691351890563965,2.5691351890563965,2.5691351890563965,1200,0.0,0.0
1992-06-17,2.544898425831514,2.6176098094267,2.4358313504387348,2.472187042236328,32000,0.0,0.0
1992-06-18,2.4237125008194536,2.6176095008850098,2.4237125008194536,2.6176095008850098,6800,0.0,0.0
1992-06-19,2.4479496258276483,2.6176095008850098,2.4479496258276483,2.6176095008850098,4000,0.0,0.0
1992-06-22,2.6176095008850098,2.6176095008850098,2.6176095008850098,2.6176095008850098,0,0.0,0.0
1992-06-25,2.5883096649533224,2.5883096649533224,2.539473633539109,2.563891649246216,6400,0.05,0.0
1992-06-26,2.5638893908924527,2.63714337348938,2.515053402494501,2.63714337348938,21600,0.0,0.0
1992-06-29,2.490636334969447,2.5394723415374756,2.490636334969447,2.5394723415374756,3600,0.0,0.0
1992-06-30,2.5394723415374756,2.5394723415374756,2.5394723415374756,2.5394723415374756,0,0.0,0.0
1992-07-02,2.637143107021556,2.637143107021556,2.4906351566314697,2.4906351566314697,1600,0.0,0.0
1992-07-06,2.6371455239777517,2.6371455239777517,2.466219425201416,2.466219425201416,10400,0.0,0.0
1992-07-07,2.392963189704745,2.539471140094832,2.3685451979730643,2.4906351566314697,17200,0.0,0.0
1992-07-08,2.3441281127929687,2.441800117492676,2.3441281127929687,2.441800117492676,5600,0.0,0.0
1992-07-09,2.441800117492676,2.441800117492676,2.441800117492676,2.441800117492676,0,0.0,0.0
1992-07-10,2.441800117492676,2.441800117492676,2.2952921104431154,2.441800117492676,6800,0.0,0.0
1992-07-13,2.4417996406555176,2.4417996406555176,2.344127655029297,2.344127655029297,1200,0.0,0.0
1992-07-14,2.344127655029297,2.344127655029297,2.344127655029297,2.344127655029297,0,0.0,0.0
1992-07-15,2.441800500928741,2.441800500928741,2.368546485900879,2.368546485900879,1600,0.0,0.0
1992-07-16,2.441800117492676,2.441800117492676,2.3441281127929687,2.441800117492676,9200,0.0,0.0
1992-07-21,2.4906351566314697,2.4906351566314697,2.4906351566314697,2.4906351566314697,1600,0.0,0.0
1992-07-22,2.368547368757796,2.466219425201416,2.368547368757796,2.466219425201416,4400,0.0,0.0
1992-07-23,2.3563383617023432,2.466219425201416,2.3563383617023432,2.466219425201416,7200,0.0,0.0
1992-07-24,2.4662176370620728,2.4662176370620728,2.344127655029297,2.344127655029297,14400,0.0,0.0
1992-07-27,2.466219425201416,2.466219425201416,2.466219425201416,2.466219425201416,5200,0.0,0.0
1992-07-28,2.392964313684968,2.417382316885835,2.356337308883667,2.356337308883667,7200,0.0,0.0
1992-07-29,2.466219425201416,2.466219425201416,2.466219425201416,2.466219425201416,400,0.0,0.0
1992-07-30,2.466219425201416,2.466219425201416,2.466219425201416,2.466219425201416,0,0.0,0.0
1992-07-31,2.3441293546468907,2.466219425201416,2.3441293546468907,2.466219425201416,2800,0.0,0.0
1992-08-03,2.4662176370620728,2.4662176370620728,2.344127655029297,2.344127655029297,1200,0.0,0.0
1992-08-04,2.344127655029297,2.344127655029297,2.344127655029297,2.344127655029297,1600,0.0,0.0
1992-08-05,2.466219425201416,2.466219425201416,2.4173833969796057,2.466219425201416,26000,0.0,0.0
1992-08-06,2.3441281127929687,2.441800117492676,2.3441281127929687,2.441800117492676,4000,0.0,0.0
1992-08-07,2.4906351566314697,2.4906351566314697,2.4906351566314697,2.4906351566314697,2400,0.0,0.0
1992-08-10,2.4906351566314697,2.4906351566314697,2.4906351566314697,2.4906351566314697,0,0.0,0.0
1992-08-11,2.4906351566314697,2.4906351566314697,2.4906351566314697,2.4906351566314697,400,0.0,0.0
1992-08-12,2.3929638862609863,2.3929638862609863,2.3929638862609863,2.3929638862609863,1200,0.0,0.0
1992-08-13,2.3929638862609863,2.3929638862609863,2.3929638862609863,2.3929638862609863,0,0.0,0.0
1992-08-14,2.4906351566314697,2.4906351566314697,2.4906351566314697,2.4906351566314697,4400,0.0,0.0
1992-08-17,2.4417996406555176,2.4417996406555176,2.344127655029297,2.344127655029297,5600,0.0,0.0
1992-08-18,2.4906351566314697,2.4906351566314697,2.4906351566314697,2.4906351566314697,800,0.0,0.0
1992-08-19,2.3929638862609863,2.3929638862609863,2.3929638862609863,2.3929638862609863,2000,0.0,0.0
1992-08-25,2.4906360019337046,2.4906360019337046,2.3441280018199575,2.417382001876831,36400,0.0,0.0
1992-08-26,2.405173001867352,2.441800001895789,2.405173001867352,2.417382001876831,6400,0.0,0.0
1992-08-27,2.441800001895789,2.4906360019337046,2.405173001867352,2.417382001876831,11200,0.0,0.0
1992-08-28,2.490636510947316,2.490636510947316,2.368546485900879,2.368546485900879,5600,0.0,0.0
1992-08-31,2.368546001838915,2.417382001876831,2.368546001838915,2.417382001876831,12000,0.0,0.0
1992-09-01,2.4417991731681075,2.4906351566314697,2.4417991731681075,2.4906351566314697,8800,0.0,0.0
1992-09-02,2.490635881618578,2.490635881618578,2.3929638862609863,2.3929638862609863,3600,0.0,0.0
1992-09-03,2.4906351566314697,2.4906351566314697,2.4906351566314697,2.4906351566314697,2800,0.0,0.0
1992-09-04,2.490636298905558,2.5150543018360043,2.392964287183771,2.4540092945098877,27600,0.0,0.0
1992-09-08,2.392963189704745,2.4906351566314697,2.392963189704745,2.4906351566314697,9600,0.0,0.0
1992-09-09,2.4417991731681075,2.5150531483631506,2.392963189704745,2.4906351566314697,23600,0.0,0.0
1992-09-10,2.4906361198425295,2.4906361198425295,2.441800117492676,2.441800117492676,4800,0.0,0.0
1992-09-11,2.5150531483631506,2.5150531483631506,2.4906351566314697,2.4906351566314697,3200,0.0,0.0
1992-09-14,2.3929641151428225,2.4906361198425295,2.3929641151428225,2.441800117492676,16400,0.0,0.0
1992-09-15,2.490635881618578,2.490635881618578,2.3563368880018896,2.3929638862609863,17600,0.0,0.0
1992-09-16,2.441800117492676,2.441800117492676,2.441800117492676,2.441800117492676,2000,0.0,0.0
1992-09-21,2.4662176370620728,2.4662176370620728,2.344127655029297,2.344127655029297,7200,0.0,0.0
1992-09-22,2.4906351566314697,2.4906351566314697,2.3441272062413834,2.4906351566314697,10000,0.0,0.0
1992-09-23,2.515053629875183,2.515053629875183,2.344127655029297,2.344127655029297,18400,0.0,0.0
1992-09-24,2.344127888582191,2.4173818851003843,2.344127888582191,2.3929638862609863,17600,0.0,0.0
1992-09-25,2.3634214401245117,2.3634214401245117,2.3634214401245117,2.3634214401245117,400,0.05,0.0
1992-09-28,2.5357537269592285,2.5357537269592285,2.5357537269592285,2.5357537269592285,400,0.0,0.0
1992-09-29,2.535754023766031,2.535754023766031,2.412659168243408,2.412659168243408,3600,0.0,0.0
1992-09-30,2.5357538842663323,2.5357538842663323,2.388040065765381,2.388040065765381,6000,0.0,0.0
1992-10-01,2.412659168243408,2.437278139347933,2.412659168243408,2.412659168243408,7600,0.0,0.0
1992-10-02,2.412659168243408,2.412659168243408,2.412659168243408,2.412659168243408,0,0.0,0.0
1992-10-06,2.412660066805892,2.4495885372161865,2.412660066805892,2.4495885372161865,43200,0.0,0.0
1992-10-07,2.4495885372161865,2.4495885372161865,2.4495885372161865,2.4495885372161865,0,0.0,0.0
1992-10-08,2.388040065765381,2.388040065765381,2.388040065765381,2.388040065765381,400,0.0,0.0
1992-10-09,2.388040065765381,2.388040065765381,2.388040065765381,2.388040065765381,0,0.0,0.0
1992-10-16,2.3634214401245117,2.3634214401245117,2.3634214401245117,2.3634214401245117,800,0.0,0.0
1992-10-19,2.3634214401245117,2.3634214401245117,2.3634214401245117,2.3634214401245117,0,0.0,0.0
1992-10-21,2.363421226034359,2.412659168243408,2.363421226034359,2.412659168243408,6400,0.0,0.0
1992-10-26,2.4618968222905133,2.5357537269592285,2.4618968222905133,2.5357537269592285,4000,0.0,0.0
1992-10-27,2.388040065765381,2.388040065765381,2.388040065765381,2.388040065765381,2000,0.0,0.0
1992-10-28,2.3880401971388836,2.486516081556982,2.3880401971388836,2.412659168243408,20000,0.0,0.0
1992-10-29,2.4865164756774902,2.4865164756774902,2.4126595506573665,2.4865164756774902,10400,0.0,0.0
1992-10-30,2.4865164756774902,2.4865164756774902,2.4865164756774902,2.4865164756774902,0,0.0,0.0
1992-11-02,2.412659673129811,2.5111355781555176,2.412659673129811,2.5111355781555176,8400,0.0,0.0
1992-11-03,2.5111355638504027,2.5111355638504027,2.461897611618042,2.461897611618042,4000,0.0,0.0
1992-11-04,2.412658590258974,2.4372775554656982,2.412658590258974,2.4372775554656982,3200,0.0,0.0
1992-11-05,2.4372775554656982,2.4372775554656982,2.4372775554656982,2.4372775554656982,0,0.0,0.0
1992-11-06,2.5111355638504027,2.5111355638504027,2.461897611618042,2.461897611618042,1600,0.0,0.0
1992-11-09,2.5111355638504027,2.5111355638504027,2.461897611618042,2.461897611618042,2400,0.0,0.0
1992-11-10,2.388040065765381,2.388040065765381,2.388040065765381,2.388040065765381,2400,0.0,0.0
1992-11-11,2.437278139347933,2.437278139347933,2.3880401971388836,2.412659168243408,7200,0.0,0.0
1992-11-13,2.4618969750158564,2.4618969750158564,2.388040065765381,2.388040065765381,11200,0.0,0.0
1992-11-17,2.388040065765381,2.4618969750158564,2.388040065765381,2.388040065765381,26000,0.0,0.0
1992-11-18,2.486515944766015,2.486515944766015,2.388040065765381,2.388040065765381,10400,0.0,0.0
1992-11-19,2.486515944766015,2.486515944766015,2.388040065765381,2.388040065765381,8800,0.0,0.0
1992-11-20,2.486515944766015,2.486515944766015,2.388040065765381,2.388040065765381,21200,0.0,0.0
1992-11-23,2.3880401971388836,2.412659168243408,2.3880401971388836,2.412659168243408,4000,0.0,0.0
1992-11-24,2.4372786355018614,2.4865165877342226,2.4372786355018614,2.461897611618042,6800,0.0,0.0
1992-11-25,2.4865169661385673,2.5849928855895996,2.4495884963444303,2.5849928855895996,25600,0.0,0.0
1992-11-27,2.461897611618042,2.461897611618042,2.461897611618042,2.461897611618042,1200,0.0,0.0
1992-11-30,2.535754554411944,2.560373530668371,2.486516601899091,2.5111355781555176,22400,0.0,0.0
1992-12-01,2.5111355781555176,2.5111355781555176,2.5111355781555176,2.5111355781555176,0,0.0,0.0
1992-12-02,2.5603733062744145,2.5603733062744145,2.5603733062744145,2.560373306274414,4000,0.0,0.0
1992-12-03,2.5603733062744145,2.5603733062744145,2.5603733062744145,2.560373306274414,0,0.0,0.0
1992-12-04,2.5111355781555176,2.5111355781555176,2.5111355781555176,2.5111355781555176,1200,0.0,0.0
1992-12-07,2.5111355781555176,2.5480640425401573,2.4618976256426643,2.5111355781555176,12000,0.0,0.0
1992-12-08,2.609612226486206,2.6588501930236816,2.511136293411255,2.6588501930236816,23200,0.0,0.0
1992-12-09,2.6588501930236816,2.6588501930236816,2.597302734851837,2.6588501930236816,10000,0.0,0.0
1992-12-10,2.6588501930236816,2.6588501930236816,2.6588501930236816,2.6588501930236816,0,0.0,0.0
1992-12-14,2.6588487355214245,2.6588487355214245,2.535753886654692,2.6096107959747314,5600,0.0,0.0
1992-12-15,2.5603748392835954,2.658850794640657,2.5603748392835954,2.6342318058013916,14800,0.0,0.0
1992-12-16,2.609610487561707,2.683467388153076,2.609610487561707,2.683467388153076,14400,0.0,0.0
1992-12-17,2.7080866750681176,2.7080866750681176,2.584991826201385,2.6096107959747314,6000,0.0,0.0
1992-12-18,2.609610487561707,2.683467388153076,2.609610487561707,2.683467388153076,800,0.0,0.0
1992-12-21,2.7573246146148107,2.7573246146148107,2.6096107959747314,2.6096107959747314,20400,0.0,0.0
1992-12-22,2.5849921256303787,2.7573249340057377,2.5849921256303787,2.7573249340057373,2800,0.0,0.0
1992-12-23,2.7573249340057377,2.7573249340057377,2.7573249340057377,2.7573249340057373,800,0.0,0.0
1992-12-24,2.609612226486206,2.6588501930236816,2.5849932432174683,2.6588501930236816,4000,0.0,0.0
1992-12-28,2.7799766063690186,2.7799766063690186,2.7303341669695715,2.7799766063690186,8400,0.055,0.0
1992-12-29,2.7799766063690186,2.7799766063690186,2.7799766063690186,2.7799766063690186,400,0.0,0.0
1992-12-30,2.680691727570125,2.7799766063690186,2.680691727570125,2.7799766063690186,2000,0.0,0.0
1992-12-31,2.7799766063690186,2.7799766063690186,2.7799766063690186,2.7799766063690186,0,0.0,0.0
1993-01-04,2.606228068470955,2.7799766063690186,2.606228068470955,2.7799766063690186,33200,0.0,0.0
1993-01-05,2.6806925092424665,2.6806925092424665,2.606228828430176,2.606228828430176,4400,0.0,0.0
1993-01-06,2.7055108547210693,2.7055108547210693,2.7055108547210693,2.7055108547210693,400,0.0,0.0
1993-01-07,2.7799767188306124,2.7799767188306124,2.631049394607544,2.631049394607544,2400,0.0,0.0
1993-01-08,2.779974456227154,2.779974456227154,2.6806896542190413,2.7055108547210693,15200,0.0,0.0
1993-01-11,2.655871208067294,2.804798565529011,2.655871208067294,2.680692434310913,201600,0.0,0.0
1993-01-12,2.680691727570125,2.7799766063690186,2.6558705078704015,2.7799766063690186,61200,0.0,0.0
1993-01-13,2.6806924343109135,2.6806924343109135,2.6806924343109135,2.680692434310913,4000,0.0,0.0
1993-01-14,2.80479829886864,2.8792619705200195,2.7799770749848465,2.8792619705200195,29200,0.0,0.0
1993-01-15,2.8172084359186034,2.8172084359186034,2.7799766063690186,2.7799766063690186,36400,0.0,0.0
1993-01-18,2.8792620275774574,2.904083251953125,2.817208966638288,2.904083251953125,88000,0.0,0.0
1993-01-19,2.904083251953125,2.904083251953125,2.904083251953125,2.904083251953125,800,0.0,0.0
1993-01-20,2.904083251953125,2.904083251953125,2.7551559056991186,2.904083251953125,54400,0.0,0.0
1993-01-21,2.8420301346943297,2.904083194403813,2.8420301346943297,2.8792619705200195,78800,0.0,0.0
1993-01-22,2.7799771300747866,2.904083251953125,2.7799771300747866,2.904083251953125,4400,0.0,0.0
1993-01-25,2.779975556490714,2.829617977142334,2.779975556490714,2.829617977142334,6800,0.0,0.0
1993-01-26,2.854440450668335,2.904082893288654,2.854440450668335,2.854440450668335,84000,0.0,0.0
1993-01-28,2.804797649383545,2.9040825219280952,2.804797649383545,2.804797649383545,4000,0.0,0.0
1993-01-29,2.904083194403813,2.904083194403813,2.829619522752433,2.8792619705200195,47600,0.0,0.0
1993-02-01,2.8296192293581757,2.854440450668335,2.8296192293581757,2.854440450668335,5600,0.0,0.0
1993-02-02,2.9289045333862305,2.9289045333862305,2.8420302463790117,2.9289045333862305,90400,0.0,0.0
1993-02-03,2.9289045333862305,2.9289045333862305,2.87926208366782,2.9289045333862305,3200,0.0,0.0
1993-02-04,2.9289045333862305,2.9289045333862305,2.9289045333862305,2.9289045333862305,1200,0.0,0.0
1993-02-05,2.9289045333862305,2.9289045333862305,2.9289045333862305,2.9289045333862305,1600,0.0,0.0
1993-02-08,2.9289045333862305,2.9289045333862305,2.829619633949409,2.9289045333862305,4400,0.0,0.0
1993-02-09,2.829617977142334,2.829617977142334,2.829617977142334,2.829617977142334,400,0.0,0.0
1993-02-10,2.9289045333862305,2.9289045333862305,2.9289045333862305,2.9289045333862305,400,0.0,0.0
1993-02-11,2.829619633949409,2.9289045333862305,2.829619633949409,2.9289045333862305,5600,0.0,0.0
1993-02-12,2.829619633949409,2.9289045333862305,2.829619633949409,2.9289045333862305,6400,0.0,0.0
1993-02-16,2.87926208366782,2.9289045333862305,2.829619633949409,2.9289045333862305,2000,0.0,0.0
1993-02-17,2.829619633949409,2.9289045333862305,2.829619633949409,2.9289045333862305,9200,0.0,0.0
1993-02-18,2.9289045333862305,2.9289045333862305,2.9289045333862305,2.9289045333862305,10000,0.0,0.0
1993-02-19,2.9289045333862305,2.9289045333862305,2.9289045333862305,2.9289045333862305,3600,0.0,0.0
1993-02-22,2.928904476328793,2.928904476328793,2.8792620275774574,2.904083251953125,12800,0.0,0.0
1993-02-23,2.9289037219939695,3.0778310298919678,2.9289037219939695,3.0778310298919678,7600,0.0,0.0
1993-02-24,3.077832839528068,3.077832839528068,2.978547909220711,3.0281903743743896,16400,0.0,0.0
1993-02-25,2.9040825040109697,3.0778310298919678,2.9040825040109697,3.0778310298919678,6000,0.0,0.0
1993-02-26,3.0778310298919678,3.0778310298919678,3.0778310298919678,3.0778310298919678,3600,0.0,0.0
1993-03-01,3.003368149455796,3.003368149455796,2.904083251953125,2.904083251953125,2800,0.0,0.0
1993-03-02,3.0778318225827994,3.0778318225827994,2.904083251953125,2.904083251953125,7600,0.0,0.0
1993-03-03,3.0778310298919678,3.0778310298919678,2.978546157959969,3.0778310298919678,9600,0.0,0.0
1993-03-04,3.0778309659260077,3.0778309659260077,2.978546096057427,3.0530097484588623,19200,0.0,0.0
1993-03-05,3.1026522478749676,3.1274734658579675,2.978546157959969,3.0778310298919678,30800,0.0,0.0
1993-03-08,3.1771159018239667,3.1771159018239667,3.0033673759429687,3.0778310298919678,40000,0.0,0.0
1993-03-09,3.0778310298919678,3.0778310298919678,3.0778310298919678,3.0778310298919678,0,0.0,0.0
1993-03-10,3.177115835794589,3.177115835794589,3.0281885309917174,3.0530097484588623,4800,0.0,0.0
1993-03-11,3.177115966796875,3.177115966796875,3.028188655853272,3.1026523113250732,3200,0.0,0.0
1993-03-12,3.139884074849467,3.139884074849467,3.0778310298919678,3.0778310298919678,17200,0.0,0.0
1993-03-15,3.0281903327457487,3.177117726159474,3.0281903327457487,3.1274752616882324,1600,0.0,0.0
1993-03-16,3.127475261688232,3.127475261688232,3.127475261688232,3.1274752616882324,0,0.0,0.0
1993-03-17,3.1771156787872314,3.1771156787872314,3.1771156787872314,3.1771156787872314,8800,0.0,0.0
1993-03-18,3.1274738912507307,3.1771163339689963,3.077831448532465,3.1522951126098633,21600,0.0,0.0
1993-03-19,3.1771156787872314,3.1771156787872314,3.1771156787872314,3.1771156787872314,21200,0.0,0.0
1993-03-22,3.127470991828225,3.276398181915283,3.127470991828225,3.276398181915283,8000,0.0,0.0
1993-03-23,3.3756847309616376,3.3756847309616376,3.2763998859333543,3.2888104915618896,10800,0.0,0.0
1993-03-24,3.2764011673305347,3.4253284931182866,3.2764011673305347,3.425328493118286,14400,0.0,0.0
1993-03-25,3.226755785219597,3.4253253720023418,3.226755785219597,3.276398181915283,9600,0.0,0.0
1993-03-26,3.4483160972595215,3.4483160972595215,3.4483160972595215,3.4483160972595215,400,0.055,0.0
1993-03-29,3.4483174544114332,3.4483174544114332,3.248414993286133,3.248414993286133,3600,0.0,0.0
1993-03-30,3.4483160972595215,3.4483160972595215,3.4483160972595215,3.4483160972595215,2000,0.0,0.0
1993-03-31,3.448317026390749,3.448317026390749,3.3858475150430904,3.398341417312622,6800,0.0,0.0
1993-04-01,3.398341417312622,3.398341417312622,3.398341417312622,3.398341417312622,0,0.0,0.0
1993-04-02,3.398341417312622,3.398341417312622,3.398341417312622,3.398341417312622,8000,0.0,0.0
1993-04-05,3.3483655452728267,3.3483655452728267,3.3483655452728267,3.348365545272827,4000,0.0,0.0
1993-04-06,3.2983891963958736,3.398340384165446,3.248413602511088,3.298389196395874,19600,0.0,0.0
1993-04-07,3.1984379291534424,3.1984379291534424,3.1984379291534424,3.1984379291534424,1200,0.0,0.0
1993-04-08,3.298390199156368,3.398341417312622,3.198438981000115,3.398341417312622,9600,0.0,0.0
1993-04-12,3.198438981000115,3.398341417312622,3.198438981000115,3.398341417312622,6000,0.0,0.0
1993-04-13,3.2983881413251503,3.373351508173449,3.1984369855274184,3.260906457901001,38800,0.0,0.0
1993-04-14,3.398341417312622,3.398341417312622,3.398341417312622,3.398341417312622,1200,0.0,0.0
1993-04-15,3.3983402997255325,3.3983402997255325,3.1984379291534424,3.1984379291534424,800,0.0,0.0
1993-04-16,3.198438981000115,3.398341417312622,3.198438981000115,3.398341417312622,19200,0.0,0.0
1993-04-19,3.398341417312622,3.398341417312622,3.398341417312622,3.398341417312622,400,0.0,0.0
1993-04-20,3.398341417312622,3.398341417312622,3.2484145900782417,3.398341417312622,10000,0.0,0.0
1993-04-22,3.398341839130108,3.398341839130108,3.248414993286133,3.248414993286133,5200,0.0,0.0
1993-04-23,3.1984406682371183,3.273404121398926,3.1984406682371183,3.273404121398926,6800,0.0,0.0
1993-04-26,3.198438008626302,3.2983891963958736,3.198438008626302,3.298389196395874,4800,0.0,0.0
1993-04-27,3.1984393780048075,3.248414993286133,3.1484637627234826,3.248414993286133,7600,0.0,0.0
1993-04-28,3.248413521796465,3.2983891144394875,3.1984379291534424,3.1984379291534424,13600,0.0,0.0
1993-04-29,3.2484144356942943,3.2484144356942943,3.098487615585327,3.098487615585327,2400,0.0,0.0
1993-04-30,3.2484139028445695,3.2484139028445695,3.0984871073286664,3.223426103591919,9600,0.0,0.0
1993-05-03,3.223426103591919,3.223426103591919,3.223426103591919,3.223426103591919,0,0.0,0.0
1993-05-05,3.0984867438673973,3.1984379291534424,3.0984867438673973,3.1984379291534424,2400,0.0,0.0
1993-05-06,3.1984379291534424,3.1984379291534424,3.1984379291534424,3.1984379291534424,0,0.0,0.0
1993-05-07,3.248414993286133,3.248414993286133,3.1984393780048075,3.248414993286133,14000,0.0,0.0
1993-05-10,3.1484637627234826,3.248414993286133,3.1484637627234826,3.248414993286133,4400,0.0,0.0
1993-05-11,3.248414993286133,3.248414993286133,3.248414993286133,3.248414993286133,4000,0.0,0.0
1993-05-12,3.1734509468078613,3.1734509468078613,3.1734509468078613,3.1734509468078613,400,0.0,0.0
1993-05-13,3.1734509468078613,3.1734509468078613,3.1734509468078613,3.1734509468078613,0,0.0,0.0
1993-05-14,3.098487615585327,3.098487615585327,3.098487615585327,3.098487615585327,12800,0.0,0.0
1993-05-17,3.1984388289913053,3.1984388289913053,3.098487615585327,3.098487615585327,8400,0.0,0.0
1993-05-18,3.098487615585327,3.098487615585327,3.098487615585327,3.098487615585327,0,0.0,0.0
1993-05-19,3.1734509181976316,3.1734509181976316,3.123475313186645,3.1234753131866455,9600,0.0,0.0
1993-05-20,3.1734505012387135,3.1734505012387135,3.048511505126953,3.048511505126953,8400,0.0,0.0
1993-05-21,3.048511505126953,3.048511505126953,3.048511505126953,3.048511505126953,3200,0.0,0.0
1993-05-24,3.048511505126953,3.048511505126953,3.048511505126953,3.048511505126953,1600,0.0,0.0
1993-05-25,3.0734997358847793,3.1734509468078613,3.0734997358847793,3.1734509468078613,27200,0.0,0.0
1993-05-26,3.1734517737040444,3.1734517737040444,3.1484639644622803,3.1484639644622803,3200,0.0,0.0
1993-05-27,3.123474902794009,3.1484627020163614,3.048511505126953,3.048511505126953,8800,0.0,0.0
1993-05-28,3.0984867438673973,3.1984379291534424,3.0485111512243748,3.1984379291534424,16400,0.0,0.0
1993-06-01,3.0485111678518897,3.0734989643096924,3.0485111678518897,3.0734989643096924,6000,0.0,0.0
1993-06-02,3.048512532160832,3.248414993286133,3.048512532160832,3.248414993286133,15600,0.0,0.0
1993-06-03,3.098487615585327,3.098487615585327,3.098487615585327,3.098487615585327,52800,0.0,0.0
1993-06-04,3.0734989643096924,3.198437946598704,3.0734989643096924,3.0734989643096924,6800,0.0,0.0
1993-06-07,3.0734989643096924,3.0734989643096924,3.0734989643096924,3.0734989643096924,0,0.0,0.0
1993-06-08,3.0734998122338326,3.098487615585327,3.0734998122338326,3.098487615585327,4000,0.0,0.0
1993-06-10,3.073499708175659,3.1984387207031246,3.073499708175659,3.1234753131866455,26000,0.0,0.0
1993-06-11,3.1984395829458085,3.1984395829458085,3.098488345978752,3.1484639644622803,56400,0.0,0.0
1993-06-14,3.1484639644622803,3.1484639644622803,3.1484639644622803,3.1484639644622803,0,0.0,0.0
1993-06-15,3.1984379291534424,3.1984379291534424,3.110980642028153,3.1984379291534424,46400,0.0,0.0
1993-06-16,3.098488345978752,3.1734517737040444,3.098488345978752,3.1484639644622803,15600,0.0,0.0
1993-06-17,3.09848753861555,3.1734509468078613,3.09848753861555,3.1734509468078613,6400,0.0,0.0
1993-06-18,3.098487615585327,3.1734510256398107,3.098487615585327,3.098487615585327,28000,0.0,0.0
1993-06-21,3.173451570364145,3.248414993286133,3.135969858903151,3.248414993286133,53600,0.0,0.0
1993-06-22,3.2983906085674577,3.348366223848783,3.1984393780048075,3.248414993286133,54000,0.0,0.0
1993-06-23,3.248414993286133,3.248414993286133,3.248414993286133,3.248414993286133,0,0.0,0.0
1993-06-24,3.2359210894658013,3.3233784162081204,3.1984393780048075,3.248414993286133,11200,0.0,0.0
1993-06-25,3.1984379291534424,3.1984379291534424,3.1984379291534424,3.1984379291534424,4000,0.0,0.0
1993-06-28,3.2236232006643704,3.2236232006643704,3.19843864440918,3.1984386444091797,11200,0.0625,0.0
