Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-21,1200.0,1300.0,1200.0,1200.0,0,0,0.0
2000-06-26,1500.0,1800.0,1500.0,1600.0,0,0,0.0
2000-06-29,2200.0,2200.0,1800.0,1800.0,0,0,0.0
2000-06-30,1800.0,2000.0,1700.0,1700.0,0,0,0.0
2000-07-05,2500.0,2500.0,2200.0,2200.0,0,0,0.0
2000-07-06,2000.0,2000.0,1600.0,1600.0,0,0,0.0
2000-07-14,1700.0,1900.0,1600.0,1600.0,0,0,0.0
2000-07-19,1900.0,1900.0,1700.0,1900.0,0,0,0.0
2000-07-20,1500.0,1900.0,1500.0,1500.0,0,0,0.0
2000-08-02,1500.0,1500.0,1300.0,1400.0,0,0,0.0
2000-08-04,1700.0,1700.0,1400.0,1400.0,0,0,0.0
2000-08-07,1600.0,1700.0,1600.0,1600.0,0,0,0.0
2000-08-08,1700.0,1700.0,1300.0,1300.0,0,0,0.0
2000-08-10,1700.0,1700.0,1000.0,1000.0,0,0,0.0
2000-08-14,1700.0,1700.0,1000.0,1700.0,0,0,0.0
2000-08-16,1000.0,1700.0,1000.0,1000.0,0,0,0.0
2000-08-17,1000.0,1800.0,1000.0,1800.0,0,0,0.0
2000-08-18,1700.0,2200.0,1700.0,1900.0,0,0,0.0
2000-09-07,2300.0,2300.0,1500.0,1500.0,0,0,0.0
2000-09-11,1800.0,2200.0,1800.0,2200.0,0,0,0.0
2000-09-13,2200.0,2200.0,1500.0,1500.0,0,0,0.0
2000-09-15,1800.0,2200.0,1800.0,2000.0,0,0,0.0
2000-09-20,1400.0,2200.0,1400.0,2200.0,0,0,0.0
2000-09-21,1700.0,2200.0,1700.0,2000.0,0,0,0.0
2000-09-25,2200.0,2500.0,2200.0,2200.0,0,0,0.0
2000-09-28,2400.0,2400.0,2000.0,2000.0,0,0,0.0
2000-10-03,1800.0,1800.0,1700.0,1700.0,0,0,0.0
2000-10-06,1400.0,2000.0,1400.0,2000.0,0,0,0.0
2000-10-09,2000.0,2000.0,1300.0,1300.0,0,0,0.0
2000-10-23,1800.0,2000.0,1600.0,2000.0,0,0,0.0
2000-10-24,2200.0,2200.0,1500.0,2200.0,0,0,0.0
2000-11-02,1900.0,1900.0,1200.0,1700.0,0,0,0.0
2000-11-14,1900.0,1900.0,1600.0,1900.0,0,0,0.0
2000-11-15,1900.0,1900.0,1500.0,1500.0,0,0,0.0
2000-11-20,1600.0,1900.0,1600.0,1900.0,0,0,0.0
2000-11-30,1600.0,1800.0,1600.0,1800.0,0,0,0.0
2000-12-01,1800.0,2000.0,1800.0,2000.0,0,0,0.0
2000-12-05,2300.0,2500.0,2300.0,2400.0,0,0,0.0
2000-12-06,2300.0,2500.0,2100.0,2300.0,0,0,0.0
2000-12-12,2300.0,2500.0,2100.0,2200.0,0,0,0.0
2000-12-20,1800.0,2000.0,1800.0,1800.0,0,0,0.0
2000-12-21,2000.0,2000.0,1900.0,2000.0,0,0,0.0
2000-12-22,1700.0,2100.0,1700.0,1700.0,0,0,0.0
2001-01-04,1900.0,2000.0,1900.0,1900.0,0,0,0.0
2001-01-11,1900.0,2000.0,1900.0,2000.0,0,0,0.0
2001-01-17,1900.0,2000.0,1500.0,1900.0,0,0,0.0
2001-01-22,1800.0,1800.0,1600.0,1700.0,0,0,0.0
2001-01-29,1400.0,1900.0,1400.0,1600.0,0,0,0.0
2001-01-30,1900.0,1900.0,1400.0,1400.0,0,0,0.0
2001-01-31,1800.0,2000.0,1500.0,1600.0,0,0,0.0
2001-02-07,1400.0,1500.0,1300.0,1500.0,0,0,0.0
2001-02-21,1700.0,1800.0,1400.0,1800.0,0,0,0.0
2001-02-23,1400.0,1700.0,1400.0,1700.0,0,0,0.0
2001-02-26,1400.0,1500.0,1000.0,1300.0,0,0,0.0
2001-02-28,1300.0,1400.0,1300.0,1400.0,0,0,0.0
2001-03-02,1300.0,1400.0,1100.0,1100.0,0,0,0.0
2001-03-05,1200.0,1400.0,1100.0,1400.0,0,0,0.0
2001-03-12,1100.0,1200.0,1100.0,1200.0,0,0,0.0
2001-03-22,1500.0,1500.0,1300.0,1500.0,0,0,0.0
2001-04-16,1000.0,1500.0,1000.0,1000.0,0,0,0.0
2001-04-19,800.0,1100.0,800.0,1100.0,0,0,0.0
2001-05-16,900.0,900.0,700.0,900.0,0,0,0.0
2001-05-17,700.0,800.0,600.0,800.0,0,0,0.0
2001-05-21,800.0,800.0,700.0,700.0,0,0,0.0
2001-05-24,600.0,800.0,500.0,700.0,0,0,0.0
2001-05-25,700.0,800.0,600.0,600.0,0,0,0.0
2001-05-29,700.0,700.0,500.0,600.0,0,0,0.0
2001-05-31,500.0,500.0,400.0,500.0,0,0,0.0
2001-06-05,900.0,1000.0,800.0,800.0,0,0,0.0
2001-06-06,700.0,1500.0,700.0,1400.0,0,0,0.0
2001-06-07,1400.0,2200.0,1400.0,2000.0,0,0,0.0
2001-06-08,1900.0,2000.0,1600.0,1800.0,0,0,0.0
2001-06-12,1500.0,1600.0,1400.0,1500.0,0,0,0.0
2001-06-13,1300.0,1300.0,1000.0,1100.0,0,0,0.0
2001-06-15,1400.0,1800.0,1400.0,1600.0,0,0,0.0
2001-06-18,1700.0,2000.0,1500.0,2000.0,0,0,0.0
2001-06-19,1900.0,2000.0,1700.0,2000.0,0,0,0.0
2001-06-22,2000.0,2200.0,1800.0,2200.0,0,0,0.0
2001-06-25,1700.0,1800.0,1700.0,1800.0,0,0,0.0
2001-07-09,1900.0,1900.0,1500.0,1800.0,0,0,0.0
2001-07-25,1500.0,1500.0,1200.0,1200.0,0,0,0.0
2001-07-31,1500.0,1500.0,1300.0,1300.0,0,0,0.0
2001-08-07,2000.0,2000.0,1700.0,1700.0,0,0,0.0
2001-08-20,1900.0,1900.0,1300.0,1900.0,0,0,0.0
2001-08-21,1500.0,2200.0,1500.0,2000.0,0,0,0.0
2001-08-29,1200.0,1300.0,1200.0,1300.0,0,0,0.0
2001-09-19,800.0,800.0,700.0,800.0,0,0,0.0
2001-11-06,800.0,900.0,700.0,700.0,0,0,0.0
2001-11-08,900.0,900.0,700.0,700.0,0,0,0.0
2001-11-12,600.0,800.0,600.0,700.0,0,0,0.0
2001-11-14,500.0,600.0,500.0,500.0,0,0,0.0
2001-11-19,500.0,700.0,400.0,500.0,0,0,0.0
2001-11-21,500.0,500.0,300.0,400.0,0,0,0.0
2001-12-28,400.0,500.0,400.0,400.0,0,0,0.0
2002-01-29,600.0,600.0,500.0,600.0,0,0,0.0
2002-04-04,100.0,200.0,100.0,200.0,0,0,0.0
2002-04-09,200.0,200.0,100.0,200.0,0,0,0.0
2002-06-26,100.0,100.0,100.0,100.0,0,0,0.01
2002-06-27,75.0,75.0,75.0,75.0,0,0,0.0
2002-07-01,101.0,101.0,101.0,101.0,0,0,0.0
2002-08-22,65.0,65.0,65.0,65.0,0,0,0.0
2002-08-26,55.0,55.0,55.0,55.0,0,0,0.0
2002-10-11,10.0,10.0,10.0,10.0,0,0,0.0
2002-10-24,13.0,13.0,13.0,13.0,0,0,0.0
2003-06-17,25.0,25.0,25.0,25.0,0,0,0.0
2003-06-23,27.0,27.0,27.0,27.0,0,0,0.0
2003-07-02,95.0,95.0,95.0,95.0,0,0,0.0
2003-07-14,30.0,30.0,30.0,30.0,0,0,0.0
2003-08-27,51.0,51.0,51.0,51.0,0,0,0.0
2003-09-12,105.0,105.0,105.0,105.0,0,0,0.0
2003-11-11,98.0,115.0,98.0,115.0,400,0,0.0
2003-11-24,99.0,99.0,26.0,26.0,0,0,0.0
2003-12-04,99.0,99.0,99.0,99.0,0,0,0.0
2003-12-15,90.0,90.0,86.0,86.0,100,0,0.0
2004-04-27,30.0,95.0,30.0,95.0,400,0,0.0
2004-04-28,95.0,95.0,91.0,91.0,100,0,0.0
2004-04-29,100.0,120.0,96.0,120.0,100,0,0.0
2004-05-03,124.0,124.0,120.0,120.0,0,0,0.0
2004-05-04,130.0,130.0,125.0,130.0,0,0,0.0
2004-05-05,140.0,140.0,140.0,140.0,0,0,0.0
2004-05-06,150.0,150.0,130.0,133.0,100,0,0.0
2004-05-07,133.0,133.0,133.0,133.0,0,0,0.0
2004-05-10,130.0,150.0,130.0,130.0,0,0,0.0
2004-05-11,130.0,130.0,130.0,130.0,0,0,0.0
2004-05-12,125.0,150.0,125.0,150.0,0,0,0.0
2004-05-13,150.0,150.0,150.0,150.0,0,0,0.0
2004-05-17,160.0,160.0,160.0,160.0,0,0,0.0
2004-06-08,101.0,160.0,101.0,150.0,0,0,0.0
2004-06-09,135.0,150.0,135.0,150.0,0,0,0.0
2004-09-09,115.0,115.0,105.0,105.0,0,0,0.0
2004-09-15,121.0,121.0,121.0,121.0,0,0,0.0
2004-09-27,110.0,110.0,110.0,110.0,0,0,0.0
2004-09-30,140.0,140.0,138.0,138.0,0,0,0.0
2004-10-01,138.0,138.0,138.0,138.0,0,0,0.0
2004-10-21,120.0,140.0,115.0,140.0,0,0,0.0
2004-10-26,105.0,140.0,104.0,130.0,0,0,0.0
2004-10-28,110.0,115.0,96.0,105.0,100,0,0.0
2004-10-29,105.0,110.0,105.0,110.0,0,0,0.0
2004-11-17,115.0,115.0,115.0,115.0,0,0,0.0
2004-11-24,105.0,105.0,99.0,100.0,0,0,0.0
2004-11-30,85.0,90.0,85.0,85.0,0,0,0.0
2004-12-01,125.0,125.0,125.0,125.0,0,0,0.0
2004-12-15,125.0,125.0,124.0,124.0,0,0,0.0
2004-12-16,124.0,124.0,124.0,124.0,0,0,0.0
2004-12-23,85.0,85.0,85.0,85.0,0,0,0.0
2004-12-28,85.0,125.0,85.0,85.0,0,0,0.0
2004-12-29,125.0,125.0,85.0,125.0,0,0,0.0
2005-01-05,120.0,120.0,101.0,101.0,0,0,0.0
2005-01-14,100.0,105.0,75.0,105.0,0,0,0.0
2005-01-18,105.0,105.0,101.0,101.0,0,0,0.0
2005-01-31,75.0,105.0,75.0,105.0,0,0,0.0
2005-02-23,75.0,95.0,70.0,95.0,0,0,0.0
2005-02-25,70.0,70.0,70.0,70.0,0,0,0.0
2005-03-03,70.0,95.0,70.0,95.0,0,0,0.0
2005-03-29,80.0,80.0,80.0,80.0,0,0,0.0
2005-04-13,60.0,60.0,51.0,51.0,0,0,0.0
2005-05-05,30.0,80.0,30.0,80.0,0,0,0.0
2005-05-20,80.0,80.0,30.0,30.0,0,0,0.0
2005-06-13,30.0,35.0,30.0,35.0,0,0,0.0
2005-06-14,35.0,35.0,35.0,35.0,0,0,0.0
2005-08-10,50.0,50.0,50.0,50.0,0,0,0.0
2005-09-08,20.0,20.0,20.0,20.0,0,0,0.0
2005-09-09,45.0,45.0,45.0,45.0,0,0,0.0
2005-09-12,22.0,22.0,22.0,22.0,0,0,0.0
2005-09-14,45.0,45.0,44.0,44.0,0,0,0.0
2005-09-15,44.0,44.0,44.0,44.0,0,0,0.0
2005-12-27,22.0,22.0,22.0,22.0,100,0,0.0
2005-12-30,22.0,22.0,15.0,15.0,0,0,0.0
2006-01-03,15.0,15.0,15.0,15.0,0,0,0.0
2006-01-18,15.0,15.0,15.0,15.0,100,0,0.0
2006-06-20,10.0,20.0,10.0,20.0,0,0,0.0
2006-08-03,20.0,20.0,20.0,20.0,100,0,0.0
2006-10-30,5.0,10.0,5.0,10.0,0,0,0.0
2006-11-09,5.0,5.0,5.0,5.0,0,0,0.0
2006-12-19,10.0,10.0,5.0,5.0,0,0,0.0
2007-02-16,25.0,34.0,25.0,34.0,300,0,0.0
2007-02-21,44.0,45.0,44.0,45.0,0,0,0.0
2007-03-01,7.0,25.0,7.0,25.0,0,0,0.0
2007-03-06,6.0,6.0,5.0,5.0,200,0,0.0
2007-03-08,19.0,20.0,10.0,10.0,400,0,0.0
2007-03-09,15.0,15.0,10.0,13.0,200,0,0.0
2007-03-20,10.0,10.0,8.0,8.0,300,0,0.0
2007-03-21,8.0,8.0,8.0,8.0,0,0,0.0
2007-04-11,6.0,6.0,6.0,6.0,0,0,0.0
2007-04-24,6.0,10.0,6.0,10.0,100,0,0.0
2007-05-31,30.0,30.0,25.0,25.0,0,0,0.0
2007-06-19,26.0,26.0,26.0,26.0,0,0,0.0
2007-07-20,25.0,27.0,25.0,27.0,0,0,0.0
2007-08-02,11.0,11.0,11.0,11.0,0,0,0.0
2007-08-13,27.0,35.0,11.0,35.0,200,0,0.0
2007-08-17,34.0,35.0,34.0,35.0,0,0,0.0
2007-08-28,24.0,25.0,24.0,25.0,0,0,0.0
2007-08-30,13.0,30.0,13.0,30.0,0,0,0.0
2007-09-11,17.0,17.0,17.0,17.0,0,0,0.0
2007-09-17,19.0,20.0,19.0,20.0,100,0,0.0
2007-09-21,34.0,34.0,34.0,34.0,200,0,0.0
2007-09-24,34.0,34.0,34.0,34.0,0,0,0.0
2007-09-25,31.0,32.0,31.0,32.0,0,0,0.0
2007-09-26,32.0,32.0,32.0,32.0,0,0,0.0
2007-10-02,33.0,34.0,32.0,32.0,100,0,0.0
2007-10-04,45.0,49.0,45.0,49.0,0,0,0.0
2007-10-05,49.0,49.0,47.0,47.0,0,0,0.0
2007-10-08,55.0,55.0,47.0,49.0,0,0,0.0
2007-10-09,52.0,55.0,51.0,55.0,0,0,0.0
2007-10-10,55.0,55.0,51.0,51.0,0,0,0.0
2007-10-22,70.0,75.0,70.0,75.0,0,0,0.0
2007-10-24,66.0,80.0,65.0,80.0,0,0,0.0
2007-10-26,80.0,80.0,65.0,80.0,0,0,0.0
2007-11-01,75.0,110.0,65.0,95.0,100,0,0.0
2007-11-06,85.0,95.0,85.0,95.0,0,0,0.0
2007-11-07,101.0,101.0,95.0,95.0,0,0,0.0
2007-11-09,75.0,102.0,75.0,102.0,0,0,0.0
2007-11-12,102.0,102.0,102.0,102.0,0,0,0.0
2007-11-13,99.0,102.0,99.0,102.0,0,0,0.0
2007-11-14,102.0,102.0,65.0,65.0,0,0,0.0
2007-11-15,100.0,103.0,100.0,103.0,0,0,0.0
2007-11-16,101.0,103.0,75.0,101.0,0,0,0.0
2007-11-19,101.0,103.0,101.0,103.0,0,0,0.0
2007-11-20,103.0,103.0,103.0,103.0,0,0,0.0
2007-11-26,100.0,100.0,75.0,75.0,0,0,0.0
2007-12-05,80.0,98.0,80.0,95.0,0,0,0.0
2007-12-07,100.0,110.0,100.0,105.0,100,0,0.0
2007-12-10,101.0,110.0,101.0,110.0,0,0,0.0
2007-12-13,105.0,105.0,103.0,103.0,0,0,0.0
2007-12-26,103.0,109.0,103.0,109.0,0,0,0.0
2007-12-27,109.0,109.0,109.0,109.0,0,0,0.0
2007-12-31,70.0,101.0,65.0,101.0,200,0,0.0
2008-01-04,101.0,110.0,100.0,110.0,0,0,0.0
2008-01-07,110.0,125.0,110.0,125.0,0,0,0.0
2008-01-09,130.0,210.0,130.0,205.0,0,0,0.0
2008-01-10,150.0,200.0,150.0,200.0,0,0,0.0
2008-01-14,150.0,150.0,150.0,150.0,100,0,0.0
2008-01-15,150.0,200.0,150.0,150.0,0,0,0.0
2008-01-17,180.0,200.0,180.0,200.0,0,0,0.0
2008-01-18,152.0,152.0,152.0,152.0,0,0,0.0
2008-01-22,155.0,155.0,150.0,150.0,0,0,0.0
2008-01-23,175.0,200.0,175.0,175.0,0,0,0.0
2008-01-24,175.0,175.0,150.0,150.0,0,0,0.0
2008-01-25,175.0,198.0,175.0,198.0,0,0,0.0
2008-01-28,198.0,198.0,198.0,198.0,0,0,0.0
2008-01-29,160.0,195.0,160.0,195.0,0,0,0.0
2008-01-30,195.0,195.0,195.0,195.0,0,0,0.0
2008-02-05,170.0,170.0,165.0,165.0,0,0,0.0
2008-02-06,160.0,160.0,150.0,150.0,0,0,0.0
2008-02-07,145.0,145.0,145.0,145.0,0,0,0.0
2008-02-12,150.0,150.0,145.0,145.0,0,0,0.0
2008-02-13,185.0,185.0,140.0,185.0,0,0,0.0
2008-02-15,190.0,190.0,190.0,190.0,0,0,0.0
2008-02-20,150.0,185.0,150.0,185.0,0,0,0.0
2008-02-21,185.0,185.0,185.0,185.0,0,0,0.0
2008-03-04,170.0,170.0,170.0,170.0,0,0,0.0
2008-03-05,160.0,170.0,160.0,170.0,0,0,0.0
2008-03-11,130.0,130.0,100.0,101.0,0,0,0.0
2008-03-18,150.0,150.0,140.0,140.0,0,0,0.0
2008-03-24,145.0,150.0,145.0,150.0,0,0,0.0
2008-03-28,170.0,170.0,165.0,170.0,0,0,0.0
2008-04-29,170.0,180.0,170.0,170.0,0,0,0.0
2008-04-30,180.0,190.0,180.0,180.0,0,0,0.0
2008-05-01,180.0,180.0,180.0,180.0,0,0,0.0
2008-05-22,185.0,190.0,185.0,185.0,0,0,0.0
2008-05-23,190.0,190.0,188.0,188.0,0,0,0.0
2008-05-27,190.0,225.0,190.0,225.0,0,0,0.0
2008-05-28,225.0,225.0,225.0,225.0,0,0,0.0
2008-05-30,230.0,230.0,230.0,230.0,0,0,0.0
2008-06-02,255.0,300.0,255.0,300.0,0,0,0.0
2008-06-09,300.0,320.0,300.0,320.0,0,0,0.0
2008-06-10,320.0,320.0,320.0,320.0,0,0,0.0
2008-06-13,320.0,500.0,320.0,500.0,0,0,0.0
2008-06-16,350.0,350.0,350.0,350.0,0,0,0.0
2008-06-17,375.0,400.0,375.0,400.0,0,0,0.0
2008-06-19,350.0,450.0,170.0,450.0,0,0,0.0
2008-06-20,450.0,450.0,450.0,450.0,0,0,0.0
2008-06-23,345.0,395.0,345.0,395.0,0,0,0.0
2008-06-24,395.0,395.0,345.0,375.0,0,0,0.0
2008-06-25,375.0,450.0,375.0,425.0,0,0,0.0
2008-06-26,425.0,425.0,425.0,425.0,0,0,0.0
2008-06-27,380.0,380.0,380.0,380.0,0,0,0.0
2008-06-30,350.0,425.0,335.0,395.0,0,0,0.0
2008-07-01,395.0,395.0,395.0,395.0,0,0,0.0
2008-07-02,400.0,400.0,395.0,399.0,0,0,0.0
2008-07-03,385.0,385.0,385.0,385.0,0,0,0.0
2008-07-07,350.0,390.0,350.0,390.0,0,0,0.0
2008-07-08,390.0,390.0,390.0,390.0,0,0,0.0
2008-07-09,360.0,394.0,360.0,394.0,0,0,0.0
2008-07-10,393.0,398.0,393.0,395.0,0,0,0.0
2008-07-11,397.0,397.0,385.0,397.0,0,0,0.0
2008-07-14,340.0,340.0,340.0,340.0,0,0,0.0
2008-07-15,397.0,397.0,340.0,380.0,0,0,0.0
2008-07-16,330.0,340.0,318.0,340.0,0,0,0.0
2008-07-17,373.0,380.0,365.0,380.0,0,0,0.0
2008-07-18,349.0,349.0,348.0,349.0,0,0,0.0
2008-07-21,300.0,377.0,300.0,370.0,0,0,0.0
2008-07-22,300.0,359.0,300.0,359.0,0,0,0.0
2008-07-23,352.0,360.0,352.0,360.0,0,0,0.0
2008-07-24,360.0,360.0,360.0,360.0,0,0,0.0
2008-07-25,352.0,370.0,352.0,370.0,0,0,0.0
2008-07-28,370.0,370.0,300.0,320.0,0,0,0.0
2008-07-29,325.0,325.0,325.0,325.0,0,0,0.0
2008-07-30,335.0,345.0,335.0,345.0,0,0,0.0
2008-07-31,352.0,352.0,352.0,352.0,0,0,0.0
2008-08-01,360.0,369.0,360.0,369.0,0,0,0.0
2008-08-06,370.0,370.0,360.0,360.0,0,0,0.0
2008-08-07,360.0,375.0,360.0,375.0,0,0,0.0
2008-08-08,370.0,370.0,370.0,370.0,0,0,0.0
2008-08-11,370.0,405.0,370.0,400.0,0,0,0.0
2008-08-14,370.0,385.0,370.0,385.0,0,0,0.0
2008-08-18,380.0,385.0,380.0,385.0,0,0,0.0
2008-08-25,385.0,385.0,250.0,325.0,0,0,0.0
2008-08-29,370.0,380.0,370.0,370.0,0,0,0.0
2008-09-03,375.0,375.0,375.0,375.0,0,0,0.0
2008-09-09,365.0,365.0,350.0,350.0,0,0,0.0
2008-09-10,345.0,375.0,340.0,340.0,0,0,0.0
2008-09-11,325.0,370.0,325.0,370.0,0,0,0.0
2008-09-15,300.0,319.0,300.0,300.0,0,0,0.0
2008-09-17,250.0,295.0,220.0,275.0,100,0,0.0
2008-09-18,250.0,275.0,250.0,260.0,0,0,0.0
2008-09-19,260.0,275.0,260.0,265.0,200,0,0.0
2008-09-22,275.0,275.0,260.0,260.0,0,0,0.0
2008-09-23,260.0,260.0,260.0,260.0,0,0,0.0
2008-09-25,260.0,290.0,260.0,290.0,0,0,0.0
2008-09-26,290.0,290.0,287.0,287.0,0,0,0.0
2008-09-29,300.0,335.0,296.0,335.0,0,0,0.0
2008-09-30,340.0,352.0,340.0,352.0,0,0,0.0
2008-10-01,345.0,345.0,345.0,345.0,0,0,0.0
2008-10-24,335.0,335.0,330.0,330.0,0,0,0.0
2008-10-27,330.0,330.0,330.0,330.0,0,0,0.0
2008-11-04,435.0,435.0,435.0,435.0,0,0,0.0
2008-11-10,368.0,368.0,368.0,368.0,0,0,0.0
2008-11-20,345.0,345.0,300.0,300.0,0,0,0.0
2008-12-19,305.0,305.0,305.0,305.0,0,0,0.0
2008-12-22,300.0,325.0,300.0,325.0,0,0,0.0
2008-12-23,300.0,335.0,300.0,335.0,100,0,0.0
2008-12-24,335.0,335.0,335.0,335.0,0,0,0.0
2009-01-02,380.0,435.0,380.0,435.0,0,0,0.0
2009-01-16,350.0,400.0,350.0,400.0,0,0,0.0
2009-02-13,383.0,383.0,383.0,383.0,0,0,0.0
2009-02-26,345.0,350.0,345.0,350.0,0,0,0.0
2009-03-23,340.0,340.0,335.0,338.0,0,0,0.0
2009-03-25,336.0,336.0,336.0,336.0,0,0,0.0
2009-03-26,315.0,335.0,315.0,335.0,0,0,0.0
2009-03-27,315.0,315.0,315.0,315.0,0,0,0.0
2009-03-31,315.0,315.0,305.0,305.0,200,0,0.0
2009-04-02,275.0,300.0,275.0,280.0,0,0,0.0
2009-04-07,275.0,310.0,275.0,280.0,0,0,0.0
2009-04-08,270.0,280.0,270.0,280.0,0,0,0.0
2009-04-09,280.0,280.0,280.0,280.0,0,0,0.0
2009-04-13,282.0,282.0,280.0,280.0,0,0,0.0
2009-04-14,290.0,300.0,280.0,280.0,0,0,0.0
2009-04-17,310.0,310.0,290.0,310.0,0,0,0.0
2009-04-20,290.0,310.0,270.0,310.0,0,0,0.0
2009-04-21,270.0,270.0,270.0,270.0,0,0,0.0
2009-04-27,275.0,310.0,270.0,280.0,0,0,0.0
2009-04-30,310.0,320.0,310.0,320.0,0,0,0.0
2009-05-12,270.0,320.0,260.0,320.0,0,0,0.0
2009-05-13,289.0,325.0,289.0,325.0,0,0,0.0
2009-05-18,260.0,317.0,260.0,317.0,0,0,0.0
2009-05-19,280.0,317.0,280.0,317.0,0,0,0.0
2009-05-20,280.0,334.0,280.0,300.0,0,0,0.0
2009-05-21,290.0,290.0,280.0,280.0,0,0,0.0
2009-05-22,280.0,300.0,280.0,300.0,0,0,0.0
2009-05-26,290.0,290.0,290.0,290.0,0,0,0.0
2009-06-08,270.0,275.0,260.0,275.0,0,0,0.0
2009-06-09,275.0,275.0,275.0,275.0,0,0,0.0
2009-06-11,270.0,290.0,260.0,290.0,0,0,0.0
2009-06-15,270.0,270.0,260.0,260.0,0,0,0.0
2009-06-16,260.0,280.0,260.0,260.0,0,0,0.0
2009-06-19,265.0,265.0,265.0,265.0,0,0,0.0
2009-06-26,275.0,295.0,265.0,295.0,0,0,0.0
2009-06-29,295.0,295.0,265.0,265.0,0,0,0.0
2009-06-30,265.0,265.0,250.0,260.0,200,0,0.0
2009-07-06,250.0,260.0,250.0,260.0,0,0,0.0
2009-07-07,250.0,250.0,250.0,250.0,0,0,0.0
2009-07-08,250.0,270.0,240.0,270.0,0,0,0.0
2009-07-10,250.0,270.0,250.0,270.0,0,0,0.0
2009-07-14,260.0,300.0,260.0,300.0,0,0,0.0
2009-07-15,290.0,290.0,255.0,290.0,100,0,0.0
2009-07-16,255.0,280.0,255.0,280.0,0,0,0.0
2009-07-17,280.0,325.0,280.0,325.0,0,0,0.0
2009-07-20,265.0,280.0,265.0,270.0,0,0,0.0
2009-07-21,265.0,300.0,265.0,300.0,0,0,0.0
2009-07-22,265.0,280.0,265.0,280.0,0,0,0.0
2009-07-28,270.0,280.0,270.0,280.0,100,0,0.0
2009-07-29,280.0,280.0,270.0,275.0,0,0,0.0
2009-07-30,275.0,275.0,265.0,265.0,0,0,0.0
2009-08-03,265.0,265.0,255.0,255.0,0,0,0.0
2009-08-04,275.0,275.0,255.0,275.0,0,0,0.0
2009-08-07,275.0,300.0,275.0,300.0,0,0,0.0
2009-08-12,299.0,300.0,299.0,300.0,0,0,0.0
2009-09-08,240.0,240.0,240.0,240.0,0,0,0.0
2009-09-22,255.0,255.0,255.0,255.0,0,0,0.0
2009-09-24,270.0,270.0,230.0,230.0,0,0,0.0
2009-09-30,265.0,270.0,265.0,270.0,0,0,0.0
2009-10-01,270.0,270.0,235.0,235.0,0,0,0.0
2009-10-02,265.0,265.0,200.0,220.0,0,0,0.0
2009-10-05,225.0,225.0,190.0,225.0,0,0,0.0
2009-10-12,215.0,215.0,200.0,200.0,0,0,0.0
2009-10-13,205.0,205.0,205.0,205.0,0,0,0.0
2009-10-14,210.0,210.0,210.0,210.0,0,0,0.0
2009-10-15,210.0,225.0,205.0,205.0,0,0,0.0
2009-10-16,200.0,200.0,110.0,200.0,400,0,0.0
2009-10-19,199.0,200.0,195.0,200.0,400,0,0.0
2009-10-21,180.0,180.0,180.0,180.0,100,0,0.0
2009-10-26,195.0,200.0,195.0,200.0,0,0,0.0
2009-10-28,195.0,200.0,195.0,195.0,0,0,0.0
2009-10-30,200.0,200.0,200.0,200.0,100,0,0.0
2009-11-09,135.0,190.0,135.0,190.0,0,0,0.0
2009-11-11,175.0,200.0,150.0,199.0,100,0,0.0
2009-11-13,200.0,220.0,200.0,220.0,0,0,0.0
2009-11-17,220.0,220.0,220.0,220.0,0,0,0.0
2009-11-19,155.0,220.0,151.0,220.0,0,0,0.0
2009-11-20,195.0,219.0,195.0,219.0,0,0,0.0
2009-11-23,219.0,219.0,160.0,200.0,0,0,0.0
2009-11-25,200.0,212.0,200.0,200.0,0,0,0.0
2009-11-27,205.0,220.0,200.0,220.0,0,0,0.0
2009-12-01,220.0,220.0,209.0,217.0,0,0,0.0
2009-12-02,217.0,217.0,217.0,217.0,0,0,0.0
2009-12-09,200.0,210.0,200.0,210.0,0,0,0.0
2009-12-17,200.0,219.0,170.0,219.0,0,0,0.0
2009-12-18,219.0,219.0,219.0,219.0,0,0,0.0
2010-01-05,200.0,200.0,195.0,195.0,0,0,0.0
2010-01-06,168.0,170.0,160.0,160.0,0,0,0.0
2010-01-13,135.0,140.0,130.0,140.0,0,0,0.0
2010-01-14,168.0,168.0,137.0,150.0,0,0,0.0
2010-01-15,150.0,150.0,137.0,137.0,0,0,0.0
2010-01-19,129.0,129.0,115.0,120.0,100,0,0.0
2010-01-20,125.0,130.0,120.0,130.0,100,0,0.0
2010-01-21,126.0,140.0,126.0,140.0,0,0,0.0
2010-01-22,140.0,141.0,140.0,141.0,0,0,0.0
2010-01-25,145.0,160.0,145.0,160.0,0,0,0.0
2010-01-26,141.0,150.0,141.0,150.0,0,0,0.0
2010-01-29,140.0,145.0,115.0,145.0,0,0,0.0
2010-02-02,120.0,145.0,120.0,145.0,0,0,0.0
2010-02-04,144.0,145.0,144.0,145.0,0,0,0.0
2010-02-08,125.0,145.0,125.0,145.0,0,0,0.0
2010-02-09,125.0,140.0,120.0,120.0,200,0,0.0
2010-02-10,130.0,130.0,125.0,125.0,0,0,0.0
2010-02-12,120.0,120.0,116.0,116.0,0,0,0.0
2010-02-16,115.0,116.0,115.0,116.0,0,0,0.0
2010-02-17,115.0,115.0,112.0,112.0,0,0,0.0
2010-02-18,114.0,116.0,110.0,116.0,0,0,0.0
