Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,12000,0,0
2021-07-07,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,20500,0,0
2021-07-08,9.720000267028809,9.819999694824219,9.720000267028809,9.819999694824219,35800,0,0
2021-07-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-07-13,9.75,9.800000190734863,9.744999885559082,9.800000190734863,1300,0,0
2021-07-14,9.729999542236328,9.774999618530273,9.720000267028809,9.739999771118164,538300,0,0
2021-07-15,9.729999542236328,9.75,9.720000267028809,9.729999542236328,1700,0,0
2021-07-16,9.729999542236328,9.829999923706055,9.710000038146973,9.720000267028809,8500,0,0
2021-07-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2021-07-20,9.770000457763672,9.770000457763672,9.710000038146973,9.729999542236328,1000,0,0
2021-07-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-07-22,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,3100,0,0
2021-07-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4200,0,0
2021-07-26,9.680000305175781,9.729999542236328,9.680000305175781,9.699999809265137,3300,0,0
2021-07-27,9.680000305175781,9.710000038146973,9.670000076293945,9.670000076293945,2900,0,0
2021-07-28,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,5100,0,0
2021-07-29,9.680000305175781,9.710000038146973,9.65999984741211,9.710000038146973,2200,0,0
2021-07-30,9.699999809265137,9.789999961853027,9.670000076293945,9.789999961853027,16200,0,0
2021-08-03,9.680000305175781,9.710000038146973,9.680000305175781,9.680000305175781,18300,0,0
2021-08-04,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,1270000,0,0
2021-08-05,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,450000,0,0
2021-08-06,9.699999809265137,9.710000038146973,9.65999984741211,9.6899995803833,4880000,0,0
2021-08-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-08-10,9.670000076293945,9.680000305175781,9.640000343322754,9.680000305175781,6390000,0,0
2021-08-11,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,50000,0,0
2021-08-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,150000,0,0
2021-08-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-18,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,1230000,0,0
