Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,10.092000007629395,10.092000007629395,10.039999961853027,10.039999961853027,1800,0,0
2021-07-02,10.09000015258789,10.100000381469727,10.050000190734863,10.100000381469727,3400,0,0
2021-07-06,10.170000076293945,10.170000076293945,10.029999732971191,10.100000381469727,17500,0,0
2021-07-07,10.050000190734863,10.09000015258789,10.03499984741211,10.079999923706055,15800,0,0
2021-07-08,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,1300,0,0
2021-07-09,10.100000381469727,10.100000381469727,10.039999961853027,10.057999610900879,1500,0,0
2021-07-12,10.109999656677246,10.109999656677246,10.032999992370605,10.050000190734863,5300,0,0
2021-07-13,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,3700,0,0
2021-07-14,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,9200,0,0
2021-07-15,10.029999732971191,10.055000305175781,10.020000457763672,10.020000457763672,10100,0,0
2021-07-16,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,12200,0,0
2021-07-19,9.979999542236328,10.0600004196167,9.979999542236328,10.0,359000,0,0
2021-07-20,10.029999732971191,10.079999923706055,10.0,10.0,6500,0,0
2021-07-21,9.979999542236328,10.026000022888184,9.979999542236328,10.026000022888184,4700,0,0
2021-07-22,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,5200,0,0
2021-07-23,10.013999938964844,10.020000457763672,10.013999938964844,10.020000457763672,3400,0,0
2021-07-26,10.029999732971191,10.031000137329102,10.020000457763672,10.031000137329102,1400,0,0
2021-07-27,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,10700,0,0
2021-07-28,10.0,10.020000457763672,10.0,10.010000228881836,22600,0,0
2021-07-29,10.0,10.0,9.960000038146973,9.979999542236328,38100,0,0
2021-07-30,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,28100,0,0
2021-08-03,9.90999984741211,9.979999542236328,9.90999984741211,9.970000267028809,11600,0,0
2021-08-04,9.994999885559082,10.01200008392334,9.979999542236328,10.0,850000,0,0
2021-08-05,9.949999809265137,10.039999961853027,9.949999809265137,9.979999542236328,2410000,0,0
2021-08-06,9.954999923706055,9.979999542236328,9.9399995803833,9.960000038146973,2090000,0,0
2021-08-09,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,630000,0,0
2021-08-10,9.949999809265137,9.970000267028809,9.930000305175781,9.9399995803833,800000,0,0
2021-08-11,9.930999755859375,9.944000244140625,9.90999984741211,9.930000305175781,2540000,0,0
2021-08-12,9.949999809265137,9.954000473022461,9.90999984741211,9.937999725341797,390000,0,0
2021-08-13,9.90999984741211,9.916000366210938,9.90999984741211,9.90999984741211,150000,0,0
2021-08-16,9.930000305175781,9.949999809265137,9.899999618530273,9.899999618530273,1480000,0,0
2021-08-17,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,3580000,0,0
2021-08-18,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,3660000,0,0
