Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-07,15.570927708441165,15.570927708441165,15.22281732257015,15.307493209838867,14800,0.0,0.0
2012-06-08,15.481550638203991,15.57092995677654,15.41098679045348,15.52388858795166,7600,0.0,0.0
2012-06-11,15.570927718289981,15.570927718289981,15.335717318953195,15.425098419189453,23400,0.0,0.0
2012-06-12,15.439212688456323,15.556817905031714,15.255748837720823,15.52388858795166,10800,0.0,0.0
2012-06-13,15.472138496256557,15.570926425090349,15.288674687133007,15.387462615966797,21200,0.0,0.0
2012-06-14,15.368647469022982,15.566225148382292,14.615974867923303,15.156959533691406,30600,0.0,0.0
2012-06-15,15.072283002135944,15.5332951750598,15.072283002135944,15.109915733337402,38400,0.0,0.0
2012-06-18,14.83707316699187,15.28867672574617,14.818255903415517,14.921748161315918,14600,0.0,0.0
2012-06-19,14.94997371037402,15.410984992980957,14.841776241829345,15.410984992980957,12600,0.0,0.0
2012-06-20,15.316902789865653,15.34042347233872,14.935861273554986,15.161663055419922,78000,0.0,0.0
2012-06-21,15.029944740079035,15.241634456462977,15.029944740079035,15.100506782531738,11400,0.0,0.0
2012-06-22,15.171071486771094,15.697942304158104,15.171071486771094,15.537999153137207,266200,0.0,0.0
2012-06-25,15.519182161653465,15.519182161653465,15.076985484527968,15.227519989013672,16800,0.0,0.0
2012-06-26,15.194592364751605,15.222818260417764,14.8229603777124,14.92645263671875,58200,0.0,0.0
2012-06-27,14.860594005490825,14.87470695332151,14.747693114614899,14.808847427368164,17400,0.0,0.0
2012-06-28,14.752395629882814,14.827662881279652,14.700649058076333,14.752395629882812,11000,0.0,0.0
2012-06-29,14.997014792388768,15.053465683494721,14.893522538827073,15.048761367797852,16000,0.0,0.0
2012-07-02,15.175776593864143,15.175776593864143,14.935862737896349,15.1193265914917,96000,0.0,0.0
2012-07-03,15.072284273296322,15.161663587636662,15.015833377220241,15.147551536560059,8400,0.0,0.0
2012-07-05,15.058167654151198,15.058167654151198,14.935859046817995,14.945267677307129,8600,0.0,0.0
2012-07-06,14.841774930131301,15.029943955879808,14.714762004184395,14.752395629882812,13400,0.0,0.0
2012-07-09,14.57363649497562,15.161662508142065,14.479552871222884,14.851184844970703,9400,0.0,0.0
2012-07-10,14.893521369472447,15.27456283569336,14.893521369472447,15.27456283569336,31600,0.0,0.0
2012-07-11,14.940562826705092,16.281262116649053,14.940562826705092,15.951967239379883,30600,0.0,0.0
2012-07-12,15.815545603762642,16.568219903848135,15.815545603762642,16.44590950012207,35600,0.0,0.0
2012-07-13,16.478836315220157,17.875986348833525,16.20599324620027,17.650184631347656,393600,0.0,0.0
2012-07-16,17.607848503768167,17.82424161424716,17.38675018094549,17.706636428833008,84000,0.0,0.0
2012-07-17,17.81013330118387,17.81013330118387,17.170360671242864,17.466726303100586,31600,0.0,0.0
2012-07-18,17.499655510269804,17.64078140258789,17.367936455528252,17.64078140258789,47800,0.0,0.0
2012-07-19,17.377344450530714,17.429091027869934,17.175063354302676,17.38675308227539,18800,0.0,0.0
2012-07-20,17.170359808222244,17.170359808222244,16.794023513793945,16.794023513793945,16400,0.0,0.0
2012-07-23,16.63408309763425,16.925743549427242,16.5399985599391,16.761096954345703,10000,0.0,0.0
2012-07-24,16.784615834632437,17.287965993466184,16.62937609495747,16.648193359375,13200,0.0,0.0
2012-07-25,16.836361562452876,16.935149503875692,16.57292525747901,16.79872703552246,9200,0.0,0.0
2012-07-26,17.146836952124858,17.146836952124858,16.474135126031385,16.72816276550293,20000,0.0,0.0
2012-07-27,16.285967054171934,16.95866891945419,16.285967054171934,16.935148239135742,39400,0.0,0.0
2012-07-30,18.581621347285427,18.581621347285427,15.759096585672452,17.062162399291992,36000,0.0,0.0
2012-07-31,17.062162624777613,17.471428218156543,17.05275399343968,17.24562644958496,10800,0.0,0.0
2012-08-01,17.1703626127804,17.1703626127804,15.99431037902832,15.99431037902832,43000,0.0,0.0
2012-08-02,15.439209257633777,15.994305900079928,15.439209257633777,15.796730041503906,69400,0.0,0.0
2012-08-03,16.16836117722099,16.742275084290668,15.810842185702164,16.44590950012207,17000,0.0,0.0
2012-08-06,16.93514972106214,17.17036013385467,16.492954791036876,16.98219108581543,37800,0.0,0.0
2012-08-07,17.029231866733475,17.377342224121094,16.822245583895967,17.377342224121094,32800,0.0,0.0
2012-08-08,17.339710350548746,17.40086555480957,17.184470630774243,17.40086555480957,16600,0.0,0.0
2012-08-09,16.98219056519249,17.367935486785413,16.98219056519249,17.142133712768555,17200,0.0,0.0
2012-08-10,16.615260332552566,17.076272440727216,16.3235999772814,16.591739654541016,28400,0.0,0.0
2012-08-13,16.507064766113174,16.61526132705253,16.083685358513254,16.15424919128418,12400,0.0,0.0
2012-08-14,16.220109748841367,16.883403036965078,16.1683631712303,16.859882354736328,7400,0.0,0.0
2012-08-15,16.812839023818103,17.231513219865242,16.163657862058464,17.151540756225586,37200,0.0,0.0
2012-08-16,16.935147396223204,17.29266638500229,16.902218086513795,16.968076705932617,51400,0.0,0.0
2012-08-17,16.822243827205217,17.36322836238468,16.798723150569717,17.320890426635742,32800,0.0,0.0
2012-08-20,17.400864410610616,17.400864410610616,16.67171080920996,16.958667755126953,15400,0.0,0.0
2012-08-21,16.95866978141083,17.20328881708423,16.95866978141083,17.13743019104004,12400,0.0,0.0
2012-08-22,17.043346510741898,17.12331898524762,16.591742943162814,16.869291305541992,8200,0.0,0.0
2012-08-23,16.61056051852382,16.723460515278724,16.243631042787644,16.469432830810547,94000,0.0,0.0
2012-08-24,16.79872553381175,16.91633072818654,16.464727212470436,16.634078979492188,4200,0.0,0.0
2012-08-27,16.61056188334079,16.9304482246185,16.61056188334079,16.803434371948242,9800,0.0,0.0
2012-08-28,16.54469881910254,16.925740316454462,16.351826361198892,16.488248825073242,28200,0.0,0.0
2012-08-29,16.48824669372203,16.873991559666067,16.158951814510292,16.422388076782227,17800,0.0,0.0
2012-08-30,16.28126748368985,16.464731345850048,16.24833816455921,16.29067611694336,5800,0.0,0.0
2012-08-31,16.19188158094007,16.69993685943841,16.18247474497923,16.671710968017578,21000,0.0,0.0
2012-09-04,16.375349370252618,16.888108135207755,15.999011279101202,16.681121826171875,24400,0.0,0.0
2012-09-05,16.511766541127724,17.043342456770578,16.511766541127724,16.92103385925293,23600,0.0,0.0
2012-09-06,16.737570708115328,17.405567294258613,16.737570708115328,17.001005172729492,34600,0.0,0.0
2012-09-07,17.076277548662947,17.076277548662947,16.521180767886257,16.74698257446289,36200,0.0,0.0
2012-09-10,16.746980661037277,16.746980661037277,16.455320251846928,16.511770248413086,13400,0.0,0.0
2012-09-11,16.333010565117487,16.6999382107144,16.14954674231903,16.300081253051758,122400,0.0,0.0
2012-09-12,16.28126546961721,16.41298272984568,15.820253264304482,16.347124099731445,39600,0.0,0.0
2012-09-13,16.412980190160315,16.51647333261886,16.2577422709853,16.44590950012207,26400,0.0,0.0
2012-09-14,16.488247575153906,16.648190708206293,16.417685536594593,16.624670028686523,69600,0.0,0.0
2012-09-17,16.483547297916243,17.001009524002427,16.300083450385923,16.841066360473633,19400,0.0,0.0
2012-09-18,16.370646267641558,17.621965736855497,16.370646267641558,17.513769149780273,109800,0.0,0.0
2012-09-19,17.59844324146718,17.875991603940463,17.184472407122797,17.339712142944336,41200,0.0,0.0
2012-09-20,17.18447001603004,17.636075315437747,17.17035796728733,17.499652862548828,74600,0.0,0.0
2012-09-21,17.725452971008764,17.875987458678733,17.612551207999967,17.80072021484375,105000,0.0,0.0
2012-09-24,17.706637153908837,17.748975094172152,17.612552642822266,17.612552642822266,44200,0.0,0.0
2012-09-25,17.706642400073093,17.791318305687696,17.40557331100487,17.41968536376953,34000,0.0,0.0
2012-09-26,17.424390246485313,17.607854106991773,17.424390246485313,17.527881622314453,13600,0.0,0.0
2012-09-27,17.570215796522064,18.15824178428402,17.570215796522064,17.937145233154297,86600,0.0,0.0
2012-09-28,17.871289356890397,17.979485939929443,17.78661345807494,17.904218673706055,26400,0.0,0.0
2012-10-01,17.965369309414317,17.97948315337157,17.447907158641765,17.76308822631836,45800,0.0,0.0
2012-10-02,17.72545771742159,17.875992245400756,17.692528401583218,17.772499084472656,9400,0.0,0.0
2012-10-03,17.76308823818634,18.03122973939854,17.76308823818634,17.880693435668945,47000,0.0,0.0
2012-10-04,18.007707614948256,18.181764602661133,17.753681747269106,18.181764602661133,101200,0.0,0.0
2012-10-05,18.18176464000652,18.98618377742081,18.026524914621515,18.652185440063477,118000,0.0,0.0
2012-10-08,18.65218554335107,18.81683210647757,18.65218554335107,18.656888961791992,32800,0.0,0.0
2012-10-09,18.812128583770015,19.084971714654966,18.66159227680063,18.71333885192871,74400,0.0,0.0
2012-10-10,18.69922466696035,19.230800612786563,18.69922466696035,19.174348831176758,30400,0.0,0.0
2012-10-11,19.48012392625944,19.60713774892942,19.164942873143904,19.376630783081055,108200,0.0,0.0
2012-10-12,19.442491724191328,19.466012404319514,19.207281333883742,19.334293365478516,39800,0.0,0.0
2012-10-15,19.447196186981532,19.447196186981532,18.929734018315475,18.95325469970703,51600,0.0,0.0
2012-10-16,19.09908465941692,19.536576167530097,19.09908465941692,19.442493438720703,209000,0.0,0.0
2012-10-17,19.527169623094895,20.134012979154075,19.522466203956863,19.978775024414062,92600,0.0,0.0
2012-10-18,20.096377509185924,20.787894877268332,20.03051888313169,20.599727630615234,96800,0.0,0.0
2012-10-19,20.557389470944223,20.910205073553634,20.171644555652303,20.53386878967285,94000,0.0,0.0
2012-10-22,20.62795046129571,20.816119490882848,20.61854362487793,20.61854362487793,399000,0.0,0.0
2012-10-23,20.543274897620233,20.839640495759625,20.402149020486725,20.689105987548828,34800,0.0,0.0
2012-10-24,20.69381278904772,21.150119766993864,20.5997282655647,20.679698944091797,51800,0.0,0.0
2012-10-25,20.863161530689073,21.05133056640625,20.745556331994067,21.05133056640625,71400,0.0,0.0
2012-10-26,21.088965834355534,21.215977874249628,20.261024201445636,21.074851989746094,245000,0.0,0.0
2012-10-31,21.427667273535043,21.639356994338776,20.75026196147606,21.06544303894043,247200,0.0,0.0
2012-11-01,21.051330997300656,21.564089745886932,20.679698131134472,21.183048248291016,224200,0.0,0.0
2012-11-02,21.30065698878165,22.43907645776164,20.947841326849908,22.058034896850586,94000,0.0,0.0
2012-11-05,22.128592922358603,22.410844659804454,21.8933825429828,22.170930862426758,92200,0.0,0.0
2012-11-06,21.286543809410112,22.26031484121876,20.703221156317838,22.081554412841797,137600,0.0,0.0
2012-11-07,21.98276164123514,21.98276164123514,21.545270196013167,21.639354705810547,118200,0.0,0.0
2012-11-08,21.87457002587294,21.95924592437286,21.234797368101646,21.319473266601562,88400,0.0,2.0
2012-11-09,21.187752890025923,21.620539157047723,20.72674072947591,20.75496482849121,101900,0.0,0.0
2012-11-12,20.79259945606778,21.498230647148045,20.566797690263645,20.698514938354492,117600,0.0,0.0
2012-11-13,20.670291879468756,21.206573165627734,19.99288648915506,21.14071273803711,48900,0.0,0.0
2012-11-14,21.046626737746077,21.29124396709158,20.181052420444438,20.218685150146484,123500,0.0,0.0
2012-11-15,20.115193617804284,21.26302157532049,19.795309108863258,21.206571578979492,126000,0.0,0.0
2012-11-16,21.140710337061847,21.639357036537152,20.83023267744857,21.592315673828125,96200,0.0,0.0
2012-11-19,21.695807483238767,22.335580078698992,21.639357487907862,22.194454193115234,187000,0.0,0.0
2012-11-20,22.439073655302117,22.439073655302117,21.733442419566284,21.912202835083008,89200,0.0,0.0
2012-11-21,22.02510325296851,22.382624090902286,21.526456524066376,22.043920516967773,67300,0.0,0.0
2012-11-23,22.147410693204016,22.185043421623767,21.799298534128994,22.072141647338867,22800,0.0,0.0
2012-11-26,21.968650298299934,22.297945195908667,21.695805390577238,22.072141647338867,67800,0.0,0.0
2012-11-27,21.987471461378178,22.580200946641742,21.846343769851153,22.250905990600586,101900,0.0,0.0
2012-11-28,22.241496186812174,22.373215238999318,21.441782214347405,21.74285125732422,119300,0.0,0.0
2012-11-29,21.89338494696994,22.561381636379974,21.422964136564122,22.12859535217285,57800,0.0,0.0
2012-11-30,22.476704775973282,23.219970485672324,21.808708115420078,23.154111862182617,891300,0.0,0.0
2012-12-03,23.361097453347003,24.33016497214177,23.06002842077352,23.539857864379883,185500,0.0,0.0
2012-12-04,23.52104060121579,23.75625100722795,23.285830195203634,23.539857864379883,162100,0.0,0.0
2012-12-05,23.52104000016755,24.085545319074157,23.389322750410752,23.9914608001709,79800,0.0,0.0
2012-12-06,23.99145851553565,24.461879270742234,23.99145851553565,24.273710250854492,98600,0.0,0.0
2012-12-07,24.42424933466676,24.72532018191642,24.273714808298486,24.47129249572754,108700,0.0,0.0
2012-12-10,24.753541557648834,25.205146881526307,24.518331161790677,25.09224510192871,128300,0.0,0.0
2012-12-11,25.026387597889308,25.374497994406585,24.170221862221855,24.2454891204834,168700,0.0,0.0
2012-12-12,24.35838975122528,24.640643323013858,24.348981119381023,24.443065643310547,106400,0.0,0.0
2012-12-13,24.0761353193659,24.10436121178654,22.702505728279593,23.304645538330078,180500,0.0,0.0
2012-12-14,23.182338082456873,23.699802075608932,22.83422767086717,23.219972610473633,117800,0.0,0.0
2012-12-17,23.33286975537283,23.55867330686521,23.107067998393294,23.42695426940918,73100,0.0,0.0
2012-12-18,23.455180583758136,23.690390975822275,23.26701155230167,23.379913330078125,103300,0.0,0.0
2012-12-19,23.408138412515818,23.869152379509956,23.342279787091783,23.82210922241211,34500,0.0,0.0
2012-12-20,23.765659228407646,24.24548866372797,23.652757445885765,23.82210922241211,92300,0.0,0.0
2012-12-21,23.6245337330884,23.6245337330884,23.07884566340617,23.24819564819336,174300,0.0,0.0
2012-12-24,23.389322432143665,23.389322432143665,22.58019809290381,22.749549865722656,62100,0.0,0.0
2012-12-26,22.730732581184892,22.909492985043446,21.90279277483612,22.514339447021484,70900,0.0,0.0
2012-12-27,22.57079239928545,22.994171886435527,22.213273339202278,22.900087356567383,78800,0.0,0.0
2012-12-28,22.890676038364372,24.443064318250894,22.890676038364372,23.756250381469727,187600,0.0,0.0
2012-12-31,23.65275495710444,24.377203349567075,23.643346326674866,24.03849983215332,166600,0.0,0.0
2013-01-02,24.461882384639505,24.97934456343245,24.461882384639505,24.603008270263672,110900,0.0,0.0
2013-01-03,24.70650227675369,24.96993858832277,24.490109125025366,24.687685012817383,116100,0.0,0.0
2013-01-04,24.819399367082372,24.819399367082372,23.615123328287233,23.66216468811035,167100,0.0,0.0
2013-01-07,23.709211029753448,24.25489913181935,23.37991608318488,23.935012817382812,82100,0.0,0.0
2013-01-08,23.991460604189808,24.565374549749855,23.699800213033864,24.160812377929688,77300,0.0,0.0
2013-01-09,24.367796800182695,24.809993495573284,24.160812296593495,24.452472686767578,91000,0.0,0.0
2013-01-10,24.69709439114248,24.82881165365104,24.141997649837656,24.35839080810547,114600,0.0,0.0
2013-01-11,24.12317790586993,24.53714870986437,23.549265753561905,23.577489852905273,93600,0.0,0.0
2013-01-14,23.643345320261957,24.25489371056375,23.35168496741104,24.17962646484375,133000,0.0,0.0
2013-01-15,24.15140720270875,24.95112302952292,23.79388813605175,24.857038497924805,134600,0.0,0.0
2013-01-16,24.8758515770746,25.40272235304451,24.857034315018883,25.374496459960938,155300,0.0,0.0
2013-01-17,25.496807614561526,25.98604567524251,25.12987817179432,25.336864471435547,128400,0.0,0.0
2013-01-18,25.48740153502916,26.01427237915915,25.355684272624945,25.82610511779785,164000,0.0,0.0
2013-01-22,25.98604375699902,26.09894373527568,25.10165221943882,25.572072982788086,139200,0.0,0.0
2013-01-23,25.647342457462635,25.71320108292121,25.383906161115377,25.52503204345703,96600,0.0,0.0
2013-01-24,25.637936646212104,25.666162543590467,24.113772283530405,24.198448181152344,105200,0.0,0.0
2013-01-25,24.17963154510367,24.17963154510367,23.097662193096596,23.690393447875977,193800,0.0,0.0
2013-01-28,23.52104123864313,23.88796890772179,23.285830826256696,23.55867576599121,117700,0.0,0.0
2013-01-29,23.521037720115878,24.33016199193195,23.172925572272547,24.03849983215332,110300,0.0,0.0
2013-01-30,24.141996583782262,24.236081107639443,23.52104123864313,23.55867576599121,100700,0.0,0.0
2013-01-31,23.51163040064511,23.850333936944256,22.85304238446805,23.728023529052734,227300,0.0,0.0
2013-02-01,23.737435661062204,24.28312377529881,23.558677030106043,23.775070190429688,199000,0.0,0.0
2013-02-04,25.120468115372912,25.120468115372912,23.850331764458517,24.01027488708496,227000,0.0,0.0
2013-02-05,24.02909383574994,24.885259495113317,24.01027657423336,24.706499099731445,212900,0.0,0.0
2013-02-06,24.69708905362699,25.684971897966978,24.612413176167824,25.600296020507812,215000,0.0,0.0
2013-02-07,25.48739973570679,25.562666993840324,25.129878913687776,25.477991104125977,116800,0.0,0.0
2013-02-08,25.609710157620736,26.484693216505885,25.39331699958829,26.296525955200195,260000,0.0,0.0
2013-02-11,26.936294313323966,27.03037883255806,26.29652353046061,26.456466674804688,399500,0.0,0.0
2013-02-12,26.34356097152147,26.48468683210923,25.8260988845288,25.929590225219727,168400,0.0,0.0
2013-02-13,26.136575257710682,26.17420798131242,25.08283207917307,25.30863380432129,131400,0.0,0.0
2013-02-14,25.30864005185738,25.5156263635564,25.082838270969116,25.148696899414062,76700,0.0,0.0
2013-02-15,25.22396129867323,25.22396129867323,24.15140251248108,24.414838790893555,182200,0.0,0.0
2013-02-19,24.45247586751107,24.866446723051133,24.414843132196417,24.490110397338867,99600,0.0,0.0
2013-02-20,24.603008127825223,24.603008127825223,23.897376909276623,23.953826904296875,197900,0.0,0.0
2013-02-21,23.991461037687273,24.20785417714801,22.203862338879834,22.824817657470703,283700,0.0,0.0
2013-02-22,23.154115150453983,23.39873421137925,22.815411559247746,23.078847885131836,193100,0.0,0.0
2013-02-25,23.31405692567902,23.991462273252026,23.16352240399613,23.568082809448242,140000,0.0,0.0
2013-02-26,23.77506768120339,24.396022994126064,23.568081380553867,24.22667121887207,125200,0.0,0.0
2013-02-27,24.283121307164517,24.49010760862135,24.09495406299179,24.11376953125,115500,0.0,0.0
2013-02-28,24.170222472646397,24.452474249627283,23.455182603846723,23.50222396850586,64400,0.0,0.0
2013-03-01,23.408139971362573,23.474000395685483,23.050620926174997,23.342281341552734,82100,0.0,0.0
2013-03-04,23.21997272016463,23.71861765715084,23.21997272016463,23.633943557739258,93100,0.0,0.0
2013-03-05,23.784475595749218,24.499515406098304,23.784475595749218,24.320755004882812,140400,0.0,0.0
2013-03-06,24.32075640299045,24.969937627714074,24.24548914465387,24.715909957885742,136200,0.0,0.0
2013-03-07,24.744134012632344,24.744134012632344,23.80329238790088,23.953826904296875,62800,0.0,0.0
2013-03-08,24.00087080819009,24.52774163195126,23.65275860663438,23.916194915771484,55100,0.0,0.0
2013-03-11,23.897377215875103,23.897377215875103,22.95653557907283,23.549266815185547,119200,0.0,0.0
2013-03-12,23.473998039631002,23.577489392724992,23.10706860471245,23.210561752319336,60800,0.0,0.0
2013-03-13,23.163522716215486,23.558676289587577,22.815410508560966,23.342281341552734,107000,0.0,0.0
2013-03-14,23.35168829072777,23.521040066327394,23.022393370896594,23.464590072631836,150700,0.0,0.0
2013-03-15,23.52104144436473,23.6151259690448,23.26701376608246,23.568082809448242,126400,0.0,0.0
2013-03-18,23.492812670172537,23.746840317330314,23.238786817527586,23.361095428466797,77200,0.0,0.0
2013-03-19,23.314054288175836,23.80329053104174,23.314054288175836,23.42695426940918,116400,0.0,0.0
2013-03-20,23.436364913750793,23.58689943133668,23.267013132838425,23.370506286621094,74300,0.0,0.0
2013-03-21,23.323466408346036,23.323466408346036,22.88126966457404,22.947128295898438,48400,0.0,0.0
