Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,10.449999809265137,10.449999809265137,10.364999771118164,10.364999771118164,600,0,0
2021-03-15,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,2100,0,0
2021-03-16,10.210000038146973,10.300000190734863,10.199999809265137,10.199999809265137,10500,0,0
2021-03-17,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,8300,0,0
2021-03-18,10.239999771118164,10.239999771118164,10.119999885559082,10.119999885559082,1900,0,0
2021-03-19,10.178999900817871,10.180000305175781,10.130000114440918,10.180000305175781,3100,0,0
2021-03-22,10.095000267028809,10.119999885559082,10.095000267028809,10.119999885559082,1500,0,0
2021-03-23,10.050000190734863,10.079999923706055,10.010000228881836,10.010000228881836,7200,0,0
2021-03-24,10.029999732971191,10.100000381469727,9.960000038146973,10.039999961853027,134500,0,0
2021-03-25,9.8100004196167,10.039999961853027,9.800000190734863,9.920000076293945,2300,0,0
2021-03-26,10.029999732971191,10.050000190734863,9.989999771118164,9.989999771118164,21000,0,0
2021-03-29,10.260000228881836,10.300000190734863,10.050000190734863,10.069999694824219,4200,0,0
2021-03-30,10.0,10.0600004196167,9.989999771118164,10.050000190734863,11700,0,0
2021-03-31,10.050000190734863,10.050000190734863,9.960000038146973,10.0,33300,0,0
2021-04-01,10.0,10.109999656677246,10.0,10.100000381469727,26100,0,0
2021-04-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,18100,0,0
2021-04-06,10.100000381469727,10.239999771118164,10.079999923706055,10.100000381469727,150600,0,0
2021-04-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0,0
2021-04-08,10.140000343322754,10.15999984741211,10.130000114440918,10.130000114440918,16700,0,0
2021-04-09,10.149999618530273,10.220000267028809,10.149999618530273,10.210000038146973,17300,0,0
2021-04-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2021-04-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,0,0
2021-04-14,10.170000076293945,10.180000305175781,10.168000221252441,10.170000076293945,16000,0,0
2021-04-15,10.15999984741211,10.15999984741211,10.119999885559082,10.130000114440918,1800,0,0
2021-04-16,10.170000076293945,10.170000076293945,10.119999885559082,10.130000114440918,159300,0,0
2021-04-19,10.130000114440918,10.149999618530273,10.119999885559082,10.149999618530273,67400,0,0
2021-04-20,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,5100,0,0
2021-04-21,10.100000381469727,10.210000038146973,10.039999961853027,10.210000038146973,17700,0,0
2021-04-22,10.100000381469727,10.350000381469727,10.09000015258789,10.350000381469727,6400,0,0
2021-04-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-04-26,10.12399959564209,10.12399959564209,10.109999656677246,10.109999656677246,600,0,0
2021-04-27,10.109999656677246,10.119999885559082,10.050000190734863,10.069999694824219,441900,0,0
2021-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2021-04-29,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,201600,0,0
2021-04-30,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,200,0,0
2021-05-03,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0,0,0
2021-05-04,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,8800,0,0
2021-05-05,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10400,0,0
2021-05-06,10.149999618530273,10.210000038146973,10.149999618530273,10.210000038146973,400,0,0
2021-05-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1200,0,0
2021-05-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000,0,0
2021-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0,0
2021-05-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,0,0
2021-05-13,10.149999618530273,10.182000160217285,10.13599967956543,10.13599967956543,234700,0,0
2021-05-14,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,8100,0,0
2021-05-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-05-20,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,800,0,0
2021-05-24,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,13200,0,0
2021-05-25,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,1700,0,0
2021-05-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2021-05-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0,0
2021-06-01,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,1000,0,0
2021-06-02,10.225000381469727,10.225000381469727,10.109999656677246,10.109999656677246,2000,0,0
2021-06-03,10.15999984741211,10.15999984741211,10.069999694824219,10.100000381469727,90300,0,0
2021-06-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,900,0,0
2021-06-07,10.170000076293945,10.199999809265137,10.079999923706055,10.199999809265137,71200,0,0
2021-06-08,10.109999656677246,10.149999618530273,10.100000381469727,10.109999656677246,27000,0,0
2021-06-09,10.149999618530273,10.199999809265137,10.140000343322754,10.199999809265137,10300,0,0
2021-06-10,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,800,0,0
2021-06-11,10.199999809265137,10.199999809265137,10.140000343322754,10.199999809265137,11200,0,0
2021-06-14,10.100000381469727,10.145000457763672,10.09000015258789,10.100000381469727,9700,0,0
2021-06-15,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,9000,0,0
2021-06-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-06-17,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,700,0,0
2021-06-18,10.119999885559082,10.199999809265137,10.119999885559082,10.149999618530273,5500,0,0
2021-06-21,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,2300,0,0
2021-06-24,10.09000015258789,10.199999809265137,10.09000015258789,10.199999809265137,11200,0,0
2021-06-25,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,30000,0,0
2021-06-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,22600,0,0
2021-06-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7600,0,0
2021-07-01,10.199999809265137,10.25,10.199999809265137,10.21500015258789,37700,0,0
2021-07-02,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,0,0
2021-07-12,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,2500,0,0
2021-07-13,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,0,0,0
2021-07-14,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,100,0,0
2021-07-15,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,2000,0,0
2021-07-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,600,0,0
2021-07-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0,0
2021-07-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2021-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0,0
2021-07-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0,0
2021-07-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,37000,0,0
2021-07-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-08-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,30000,0,0
2021-08-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-08-06,10.15999984741211,10.15999984741211,10.130000114440918,10.149999618530273,1990000,0,0
2021-08-10,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,1180000,0,0
2021-08-12,10.140000343322754,10.140000343322754,10.100000381469727,10.119999885559082,2900000,0,0
2021-08-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-08-16,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,210000,0,0
2021-08-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,70000,0,0
2021-08-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
