Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,10.220000267028809,10.25,10.100000381469727,10.100000381469727,9200,0,0
2021-04-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8000,0,0
2021-04-19,10.003999710083008,10.0600004196167,10.003999710083008,10.0600004196167,1500,0,0
2021-04-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-04-21,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,22200,0,0
2021-04-22,9.989999771118164,10.0,9.979999542236328,10.0,25600,0,0
2021-04-23,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,600,0,0
2021-04-26,10.0,10.0,9.949999809265137,9.949999809265137,402200,0,0
2021-04-27,9.9399995803833,9.979999542236328,9.930000305175781,9.979999542236328,2800,0,0
2021-04-28,10.0,10.020000457763672,9.970000267028809,10.020000457763672,11100,0,0
2021-04-29,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,13000,0,0
2021-04-30,9.9399995803833,10.069999694824219,9.930000305175781,10.0600004196167,40100,0,0
2021-05-03,10.0,10.0,10.0,10.0,200,0,0
2021-05-04,10.0,10.029999732971191,9.989999771118164,10.029999732971191,32800,0,0
2021-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,19900,0,0
2021-05-07,10.001999855041504,10.029999732971191,9.989999771118164,10.010000228881836,29300,0,0
2021-05-10,10.0,10.0600004196167,10.0,10.029999732971191,3200,0,0
2021-05-11,10.050000190734863,10.069999694824219,10.0,10.069999694824219,7300,0,0
2021-05-12,10.0600004196167,10.109999656677246,10.050000190734863,10.100000381469727,72900,0,0
2021-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-05-18,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,31100,0,0
2021-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-05-20,9.829999923706055,9.970000267028809,9.829999923706055,9.9399995803833,5500,0,0
2021-05-21,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,200,0,0
2021-05-24,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2021-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-05-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-05-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4100,0,0
2021-05-28,9.9399995803833,9.958999633789062,9.930000305175781,9.930000305175781,2200,0,0
2021-06-01,9.869999885559082,10.050000190734863,9.869999885559082,10.050000190734863,7900,0,0
2021-06-02,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,75500,0,0
2021-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-08,10.15999984741211,10.170000076293945,10.010000228881836,10.140000343322754,7000,0,0
2021-06-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1500,0,0
2021-06-11,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,10500,0,0
2021-06-14,9.930000305175781,9.96500015258789,9.930000305175781,9.930000305175781,25100,0,0
2021-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-06-17,10.0600004196167,10.0600004196167,9.949999809265137,10.020000457763672,1100,0,0
2021-06-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-06-22,10.119999885559082,10.239999771118164,10.0600004196167,10.180000305175781,38100,0,0
2021-06-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-06-24,10.109999656677246,10.109999656677246,10.050000190734863,10.050000190734863,11000,0,0
2021-06-25,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,42000,0,0
2021-06-28,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273,16900,0,0
2021-06-29,10.074999809265137,10.194999694824219,10.074999809265137,10.140000343322754,6400,0,0
2021-06-30,10.032999992370605,10.279999732971191,10.032999992370605,10.204999923706055,11700,0,0
2021-07-01,10.119999885559082,10.25,10.079999923706055,10.119999885559082,12000,0,0
2021-07-02,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,600,0,0
2021-07-06,10.270000457763672,10.300000190734863,10.220000267028809,10.270000457763672,2025500,0,0
2021-07-07,10.270000457763672,10.34000015258789,10.262999534606934,10.333999633789062,177600,0,0
2021-07-08,10.300000190734863,10.300000190734863,10.260000228881836,10.272000312805176,54400,0,0
2021-07-09,10.277999877929688,10.300000190734863,10.260000228881836,10.300000190734863,65200,0,0
2021-07-12,10.609999656677246,10.609999656677246,10.25,10.289999961853027,13100,0,0
2021-07-13,10.213000297546387,10.260000228881836,10.213000297546387,10.260000228881836,2300,0,0
2021-07-14,10.222000122070312,10.26099967956543,10.222000122070312,10.25,6100,0,0
2021-07-15,10.180000305175781,10.25,10.180000305175781,10.239999771118164,5700,0,0
2021-07-16,10.25,10.25,10.210000038146973,10.25,10100,0,0
2021-07-19,10.180000305175781,10.25,10.149999618530273,10.149999618530273,220900,0,0
2021-07-20,10.199999809265137,10.210000038146973,10.140000343322754,10.210000038146973,245600,0,0
2021-07-21,10.239999771118164,10.239999771118164,10.109999656677246,10.140000343322754,26000,0,0
2021-07-22,10.145000457763672,10.199999809265137,10.119999885559082,10.199999809265137,1200,0,0
2021-07-23,10.119999885559082,10.199999809265137,10.100000381469727,10.199999809265137,9600,0,0
2021-07-26,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,8900,0,0
2021-07-27,10.116000175476074,10.199999809265137,10.116000175476074,10.199999809265137,1700,0,0
2021-07-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,0,0
2021-07-29,10.149999618530273,10.210000038146973,10.149999618530273,10.199999809265137,7400,0,0
2021-07-30,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,400,0,0
2021-08-02,10.149999618530273,10.194999694824219,10.149999618530273,10.15999984741211,18100,0,0
2021-08-03,10.140000343322754,10.15999984741211,10.130000114440918,10.15999984741211,2900,0,0
2021-08-04,10.109999656677246,10.199999809265137,10.109999656677246,10.199999809265137,1900,0,0
2021-08-05,10.109999656677246,10.194999694824219,10.109999656677246,10.170000076293945,33400,0,0
2021-08-06,10.145000457763672,10.145000457763672,10.10099983215332,10.119999885559082,500,0,0
2021-08-09,10.170000076293945,10.170000076293945,10.154999732971191,10.154999732971191,50400,0,0
2021-08-10,10.097000122070312,10.149999618530273,10.097000122070312,10.119999885559082,3100,0,0
2021-08-11,10.100000381469727,10.170000076293945,10.100000381469727,10.15999984741211,127000,0,0
2021-08-12,10.09000015258789,10.15999984741211,10.09000015258789,10.149999618530273,5800,0,0
2021-08-13,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,9300,0,0
2021-08-16,10.097999572753906,10.149999618530273,10.097999572753906,10.149999618530273,11000,0,0
2021-08-17,10.119999885559082,10.15999984741211,10.119999885559082,10.149999618530273,103300,0,0
2021-08-18,10.144000053405762,10.1899995803833,10.109999656677246,10.149999618530273,122500,0,0
