Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-29,4.768148422241211,4.768148422241211,4.768148422241211,4.768148422241211,300,0.0,0.0
1996-07-30,4.814440727233887,4.814440727233887,4.814440727233887,4.814440727233887,200,0.0,0.0
1996-07-31,4.629270076751709,4.629270076751709,4.629270076751709,4.629270076751709,500,0.0,0.0
1996-08-01,4.814440618257715,4.814440618257715,4.629270076751709,4.629270076751709,700,0.0,0.0
1996-08-02,4.629269428940269,4.814439944533853,4.629269428940269,4.7218546867370605,3500,0.0,0.0
1996-08-05,4.7218546867370605,4.7218546867370605,4.7218546867370605,4.7218546867370605,0,0.0,0.0
1996-08-06,4.629270181536495,4.814440727233887,4.629270181536495,4.814440727233887,31600,0.0,0.0
1996-08-07,4.814440727233887,4.814440727233887,4.629270181536495,4.814440727233887,7600,0.0,0.0
1996-08-08,4.814439787059904,4.814439787059904,4.675561904907227,4.675561904907227,1600,0.0,0.0
1996-08-09,4.675562817960843,4.814440727233887,4.629270181536495,4.814440727233887,5800,0.0,0.0
1996-08-12,4.814440618257715,4.814440618257715,4.629270076751709,4.629270076751709,2300,0.0,0.0
1996-08-13,4.629270076751709,4.629270076751709,4.629270076751709,4.629270076751709,0,0.0,0.0
1996-08-14,4.814441012557867,4.999612036307964,4.814441012557867,4.907026290893555,19500,0.0,0.0
1996-08-15,4.907026000082582,4.907026000082582,4.814440727233887,4.814440727233887,10600,0.0,0.0
1996-08-16,4.814440727233887,4.814440727233887,4.814440727233887,4.814440727233887,0,0.0,0.0
1996-08-19,4.860734462738037,4.860734462738037,4.860734462738037,4.860734462738037,200,0.0,0.0
1996-08-20,4.814440727233887,4.814440727233887,4.814440727233887,4.814440727233887,1200,0.0,0.0
1996-08-22,4.814440727233887,4.907026000082582,4.814440727233887,4.814440727233887,4100,0.0,0.0
1996-08-23,4.907026000082582,4.907026000082582,4.814440727233887,4.814440727233887,2800,0.0,0.0
1996-08-26,4.907026000082582,4.907026000082582,4.7218554543851905,4.814440727233887,18500,0.0,0.0
1996-08-27,4.7218546867370605,4.9070252023306455,4.7218546867370605,4.7218546867370605,1800,0.0,0.0
1996-08-28,4.7218546867370605,4.9070252023306455,4.7218546867370605,4.7218546867370605,3600,0.0,0.0
1996-08-30,4.721855734222179,4.907026290893555,4.721855734222179,4.907026290893555,6800,0.0,0.0
1996-09-03,4.629269767909706,4.721855032485879,4.536684036254883,4.536684036254883,10800,0.0,0.0
1996-09-04,4.536684036254883,4.536684036254883,4.536684036254883,4.536684036254883,0,0.0,0.0
1996-09-05,4.536684036254883,4.81444029706205,4.536684036254883,4.536684036254883,1100,0.0,0.0
1996-09-06,4.7218554543851905,4.814440727233887,4.7218554543851905,4.814440727233887,1100,0.0,0.0
1996-09-09,4.814441061883337,4.814441061883337,4.768148422241211,4.768148422241211,3800,0.0,0.0
1996-09-10,4.582977078033453,4.814440727233887,4.582977078033453,4.814440727233887,1200,0.0,0.0
1996-09-11,4.536683704064858,4.7218546867370605,4.536683704064858,4.7218546867370605,300,0.0,0.0
1996-09-12,4.536684036254883,4.652415850514424,4.536684036254883,4.536684036254883,2800,0.0,0.0
1996-09-13,4.536683704064858,4.7218546867370605,4.536683704064858,4.7218546867370605,29500,0.0,0.0
1996-09-16,4.536684036254883,4.81444029706205,4.536684036254883,4.536684036254883,2000,0.0,0.0
1996-09-17,4.814440727233887,4.814440727233887,4.814440727233887,4.814440727233887,1500,0.0,0.0
1996-09-18,4.582977396593978,4.768148422241211,4.582977396593978,4.768148422241211,3200,0.0,0.0
1996-09-19,4.814894644850433,4.814894644850433,4.627908229827881,4.627908229827881,4300,0.09452,0.0
1996-09-20,4.861641886750443,4.861641886750443,4.674655914306641,4.674655914306641,1500,0.0,0.0
1996-09-23,4.861640930175781,4.861640930175781,4.861640930175781,4.861640930175781,100,0.0,0.0
1996-09-24,4.861641130691598,4.861641130691598,4.627908229827881,4.627908229827881,19000,0.0,0.0
1996-09-25,4.674655914306641,4.7681489005285425,4.674655914306641,4.674655914306641,11700,0.0,0.0
1996-09-26,4.768148422241211,4.768148422241211,4.674655445397479,4.768148422241211,4500,0.0,0.0
1996-09-27,4.7681489005285425,4.7681489005285425,4.674655914306641,4.674655914306641,2200,0.0,0.0
1996-09-30,4.768148422241211,4.768148422241211,4.674655445397479,4.768148422241211,18200,0.0,0.0
1996-10-01,4.7214024074175915,4.7214024074175915,4.674655914306641,4.674655914306641,10200,0.0,0.0
1996-10-02,4.768148422241211,4.768148422241211,4.768148422241211,4.768148422241211,1200,0.0,0.0
1996-10-03,4.768148422241211,4.768148422241211,4.674655445397479,4.768148422241211,1800,0.0,0.0
1996-10-04,4.768149606685918,4.814896106719971,4.674656606617813,4.814896106719971,3600,0.0,0.0
1996-10-07,4.721403106651866,4.814896106719971,4.721403106651866,4.814896106719971,2300,0.0,0.0
1996-10-08,4.814896106719971,4.814896106719971,4.814896106719971,4.814896106719971,0,0.0,0.0
1996-10-09,4.814896106719971,4.814896106719971,4.674656606617813,4.814896106719971,11800,0.0,0.0
1996-10-10,4.814896106719971,4.814896106719971,4.674656606617813,4.814896106719971,11200,0.0,0.0
1996-10-11,4.8148953936394925,4.8148953936394925,4.674655914306641,4.674655914306641,2100,0.0,0.0
1996-10-14,4.674655914306641,4.8148953936394925,4.674655914306641,4.674655914306641,2200,0.0,0.0
1996-10-15,4.698029620805819,4.814896106719971,4.674656606617813,4.814896106719971,6500,0.0,0.0
1996-10-16,4.674656606617813,4.955135606822128,4.674656606617813,4.814896106719971,56800,0.0,0.0
1996-10-17,4.861641886750443,4.861641886750443,4.674655914306641,4.674655914306641,2000,0.0,0.0
1996-10-18,4.861641886750443,4.861641886750443,4.674655914306641,4.674655914306641,21800,0.0,0.0
1996-10-21,4.674655914306641,4.674655914306641,4.674655914306641,4.674655914306641,3800,0.0,0.0
1996-10-22,4.861641376761841,4.861641376761841,4.581161975860596,4.581161975860596,6000,0.0,0.0
1996-10-23,4.7681484003474,4.7681484003474,4.581161975860596,4.581161975860596,4600,0.0,0.0
1996-10-24,4.6746554239329585,4.6746554239329585,4.581161975860596,4.581161975860596,5000,0.0,0.0
1996-10-25,4.768150009979584,4.768150009979584,4.581163522369877,4.604537010192871,5700,0.0,0.0
1996-10-28,4.674655914306641,4.674655914306641,4.581162456426769,4.674655914306641,2800,0.0,0.0
1996-10-29,4.6746554239329585,4.6746554239329585,4.581161975860596,4.581161975860596,9800,0.0,0.0
1996-10-30,4.6746554239329585,4.6746554239329585,4.581161975860596,4.581161975860596,14800,0.0,0.0
1996-10-31,4.581161555039126,4.861640930175781,4.581161555039126,4.861640930175781,1200,0.0,0.0
1996-11-01,4.674654994523262,4.861640930175781,4.674654994523262,4.861640930175781,1700,0.0,0.0
1996-11-04,4.581161975860596,4.861641376761841,4.581161975860596,4.581161975860596,4600,0.0,0.0
1996-11-05,4.581161555039126,4.861640930175781,4.581161555039126,4.861640930175781,34500,0.0,0.0
1996-11-06,4.581161975860596,4.861641376761841,4.581161975860596,4.581161975860596,11500,0.0,0.0
1996-11-07,4.861642606754023,4.861642606754023,4.581163134891668,4.814896106719971,3700,0.0,0.0
1996-11-08,4.814894644850433,4.814894644850433,4.627908229827881,4.627908229827881,14100,0.0,0.0
1996-11-11,4.76814815900927,4.76814815900927,4.581161743986717,4.627908229827881,11600,0.0,0.0
1996-11-12,4.581161975860596,4.6746554239329585,4.581161975860596,4.581161975860596,23100,0.0,0.0
1996-11-13,4.581161975860596,4.6746554239329585,4.581161975860596,4.581161975860596,2100,0.0,0.0
1996-11-14,4.581161975860596,4.6746554239329585,4.581161975860596,4.581161975860596,6700,0.0,0.0
1996-11-15,4.6746554239329585,4.6746554239329585,4.581161975860596,4.581161975860596,7800,0.0,0.0
1996-11-18,4.581161975860596,4.6746554239329585,4.581161975860596,4.581161975860596,5600,0.0,0.0
1996-11-19,4.674655187326942,4.674655187326942,4.581161743986717,4.627908229827881,22300,0.0,0.0
1996-11-20,4.627908464067817,4.627908464067817,4.581161975860596,4.581161975860596,19000,0.0,0.0
1996-11-21,4.627908229827881,4.627908229827881,4.627908229827881,4.627908229827881,3800,0.0,0.0
1996-11-22,4.581161975860596,4.6746554239329585,4.581161975860596,4.581161975860596,5300,0.0,0.0
1996-11-25,4.674655914306641,4.674655914306641,4.581162456426769,4.674655914306641,24300,0.0,0.0
1996-11-26,4.581162456426769,4.674655914306641,4.581162456426769,4.674655914306641,13700,0.0,0.0
1996-11-27,4.674654994523262,4.861640930175781,4.674654994523262,4.861640930175781,40200,0.0,0.0
1996-11-29,4.861641886750443,4.861641886750443,4.674655914306641,4.674655914306641,2300,0.0,0.0
1996-12-02,4.674655914306641,4.674655914306641,4.674655914306641,4.674655914306641,2600,0.0,0.0
1996-12-03,4.861641886750443,4.861641886750443,4.674655914306641,4.674655914306641,23500,0.0,0.0
1996-12-04,4.674655914306641,4.674655914306641,4.674655914306641,4.674655914306641,200,0.0,0.0
1996-12-05,4.861641886750443,4.861641886750443,4.674655914306641,4.674655914306641,1800,0.0,0.0
1996-12-06,4.7681484003474,4.7681484003474,4.581161975860596,4.581161975860596,600,0.0,0.0
1996-12-09,4.581162456426769,4.7681489005285425,4.487669470204868,4.674655914306641,263500,0.0,0.0
1996-12-10,4.674655914306641,4.7681489005285425,4.581162456426769,4.674655914306641,12500,0.0,0.0
1996-12-11,4.627906504216007,4.768146381106019,4.627906504216007,4.744772911071777,17600,0.0,0.0
1996-12-12,4.814893328187678,5.001879692077637,4.76814685512963,5.001879692077637,17800,0.0,0.0
1996-12-13,4.861642237915046,5.001882199035637,4.861642237915046,4.931762218475342,14600,0.0,0.0
1996-12-16,4.861639801245725,5.001879692077637,4.861639801245725,5.001879692077637,36200,0.0,0.0
1996-12-17,5.048628807067871,5.048628807067871,4.908388842848811,5.048628807067871,16100,0.0,0.0
1996-12-18,4.955135340369159,5.048628807067871,4.908388842848811,5.048628807067871,10000,0.0,0.0
1996-12-19,4.9542603492736825,5.048627562184372,4.9542603492736825,4.954260349273682,2300,0.09452,0.0
1996-12-20,4.9542603492736825,5.048627562184372,4.9542603492736825,4.954260349273682,7600,0.0,0.0
1996-12-23,5.001443386077881,5.001443386077881,5.001443386077881,5.001443386077881,600,0.0,0.0
1996-12-24,5.048627522149521,5.095810890197754,5.048627522149521,5.095810890197754,6600,0.0,0.0
1996-12-26,5.048628330230713,5.284545208232627,5.048628330230713,5.048628330230713,2700,0.0,0.0
1996-12-27,5.284544944763184,5.284544944763184,5.284544944763184,5.284544944763184,100,0.0,0.0
1996-12-30,5.2845455565315085,5.331728935241699,5.095812041690748,5.331728935241699,12200,0.0,0.0
1996-12-31,5.331728318011163,5.331728318011163,5.095811451771262,5.284544944763184,5700,0.0,0.0
1997-01-02,5.095811644257118,5.331728519408389,5.095811644257118,5.190178394317627,47500,0.0,0.0
1997-01-03,5.2845455565315085,5.331728935241699,5.095812041690748,5.331728935241699,6800,0.0,0.0
1997-01-06,5.331727730438919,5.331727730438919,5.095810890197754,5.095810890197754,2200,0.0,0.0
1997-01-07,5.142994258245987,5.284544362390686,5.095810890197754,5.095810890197754,4500,0.0,0.0
1997-01-08,5.095810890197754,5.284544362390686,5.095810890197754,5.095810890197754,2300,0.0,0.0
1997-01-09,5.0958110344551635,5.284544511990954,5.0958110344551635,5.142994403839111,26000,0.0,0.0
1997-01-10,5.284545144378136,5.284545144378136,5.095811644257118,5.190178394317627,12000,0.0,0.0
1997-01-13,5.237361769347881,5.237361769347881,5.190178394317627,5.190178394317627,2200,0.0,0.0
1997-01-14,5.095811644257118,5.190178394317627,5.095811644257118,5.190178394317627,9700,0.0,0.0
1997-01-15,5.190177626294219,5.237360994342453,5.095810890197754,5.095810890197754,5300,0.0,0.0
1997-01-16,5.237361769347881,5.237361769347881,5.095811644257118,5.190178394317627,8800,0.0,0.0
1997-01-17,5.284545144378136,5.284545144378136,5.095811644257118,5.190178394317627,4700,0.0,0.0
1997-01-20,5.284545144378136,5.284545144378136,5.095811644257118,5.190178394317627,20100,0.0,0.0
1997-01-21,5.284543726558868,5.378910927367059,5.142993639445356,5.201972961425781,4500,0.0,0.0
1997-01-22,5.237363022188538,5.473280429840088,5.237363022188538,5.473280429840088,4100,0.0,0.0
1997-01-23,5.520464068647676,5.567647457122803,5.378913903222294,5.567647457122803,36700,0.0,0.0
1997-01-24,5.378913657205905,5.567647202474271,5.378913657205905,5.473280429840088,1700,0.0,0.0
1997-01-27,5.567643483912876,5.614826838716779,5.378910064697266,5.378910064697266,10800,0.0,0.0
1997-01-28,5.520460949709095,5.662011035161803,5.479175567626952,5.479175567626953,4700,0.0,0.0
1997-01-29,5.378910970070821,5.66201114654541,5.378910970070821,5.66201114654541,2300,0.0,0.0
1997-01-30,5.614826838716779,5.662010193520682,5.378910064697266,5.378910064697266,13100,0.0,0.0
1997-01-31,5.378910064697266,5.378910064697266,5.378910064697266,5.378910064697266,3200,0.0,0.0
1997-02-03,5.614827003079007,5.662010359264103,5.426093578338624,5.426093578338623,6000,0.0,0.0
1997-02-04,5.567647457122803,5.567647457122803,5.567647457122803,5.567647457122803,1500,0.0,0.0
1997-02-05,5.378910064697266,5.378910064697266,5.378910064697266,5.378910064697266,1200,0.0,0.0
1997-02-06,5.378910222153528,5.426093578338624,5.378910222153528,5.426093578338623,3700,0.0,0.0
1997-02-07,5.473280429840088,5.473280429840088,5.473280429840088,5.473280429840088,600,0.0,0.0
1997-02-10,5.473280429840088,5.473280429840088,5.378913657205905,5.473280429840088,2800,0.0,0.0
1997-02-11,5.473280429840088,5.473280429840088,5.378913657205905,5.473280429840088,47200,0.0,0.0
1997-02-12,5.378912387433706,5.520462512969971,5.378912387433706,5.520462512969971,7200,0.0,0.0
1997-02-13,5.567644996164628,5.850745677947997,5.567644996164628,5.850745677947998,11200,0.0,0.0
1997-02-14,5.8979300700251365,5.8979300700251365,5.709196090698243,5.709196090698242,7300,0.0,0.0
1997-02-18,5.70919636262697,5.897930350943254,5.70919636262697,5.803563594818115,29300,0.0,0.0
1997-02-19,5.756378173828125,5.897928257779982,5.756378173828125,5.756378173828125,5600,0.0,0.0
1997-02-20,5.8507469728806845,5.897930350943254,5.756380216755546,5.803563594818115,10800,0.0,0.0
1997-02-21,5.897928257779982,5.897928257779982,5.756378173828125,5.756378173828125,1500,0.0,0.0
1997-02-24,5.897927284240723,5.897927284240723,5.756377223653775,5.897927284240723,3800,0.0,0.0
1997-02-25,5.803560577182758,5.897927284240723,5.756377223653775,5.897927284240723,78600,0.0,0.0
1997-02-26,5.897927284240723,5.897927284240723,5.756377223653775,5.897927284240723,18000,0.0,0.0
1997-02-27,5.897929045567575,5.897929045567575,5.662011731403783,5.850745677947998,16100,0.0,0.0
1997-02-28,5.6620129845644005,5.803563594818115,5.614829606501832,5.803563594818115,10600,0.0,0.0
1997-03-03,5.803563594818115,5.803563594818115,5.803563594818115,5.803563594818115,0,0.0,0.0
1997-03-04,5.803563594818115,5.803563594818115,5.614829606501832,5.803563594818115,41600,0.0,0.0
1997-03-05,5.803563594818115,5.803563594818115,5.614829606501832,5.803563594818115,30100,0.0,0.0
1997-03-06,5.803561535145411,5.803561535145411,5.756378173828125,5.756378173828125,600,0.0,0.0
1997-03-07,5.66201114654541,5.66201114654541,5.66201114654541,5.66201114654541,2000,0.0,0.0
1997-03-10,5.662010975127714,5.803561535145411,5.662010975127714,5.756378173828125,9800,0.0,0.0
1997-03-11,5.803563594818115,5.803563594818115,5.6620129845644005,5.803563594818115,4800,0.0,0.0
1997-03-12,5.803563594818115,5.803563594818115,5.6620129845644005,5.803563594818115,9000,0.0,0.0
1997-03-13,5.803563318394682,5.8979300700251365,5.709196090698243,5.709196090698242,2700,0.0,0.0
1997-03-14,5.897928436340086,5.897928436340086,5.66201114654541,5.66201114654541,1300,0.0,0.0
1997-03-17,5.66201114654541,5.897928436340086,5.66201114654541,5.66201114654541,9700,0.0,0.0
1997-03-18,5.61483084559793,5.756381487089423,5.567647457122803,5.567647457122803,19500,0.0,0.0
1997-03-19,5.756378173828125,5.756378173828125,5.756378173828125,5.756378173828125,500,0.0,0.0
1997-03-20,5.613659858703613,5.613659858703613,5.613659858703613,5.613659858703613,1600,0.09452,0.0
1997-03-21,5.661234378814697,5.661234378814697,5.661234378814697,5.661234378814697,700,0.0,0.0
1997-03-24,5.851528193228886,5.899101526832299,5.661234378814697,5.661234378814697,3500,0.0,0.0
1997-03-25,5.851526956445434,5.851526956445434,5.613659858703613,5.613659858703613,17300,0.0,0.0
1997-03-26,5.613659293485173,5.89909968603534,5.613659293485173,5.780166149139404,5500,0.0,0.0
1997-03-27,5.899099826812744,5.899099826812744,5.613659427450766,5.899099826812744,31200,0.0,0.0
1997-03-31,5.89910027999371,5.89910027999371,5.613659858703613,5.613659858703613,5500,0.0,0.0
1997-04-01,5.803953048518748,5.803953048518748,5.613659293485173,5.780166149139404,8000,0.0,0.0
1997-04-02,5.613658950531206,5.803952693939209,5.613658950531206,5.803952693939209,4100,0.0,0.0
1997-04-03,5.803953632897157,5.803953632897157,5.613659858703613,5.613659858703613,7500,0.0,0.0
1997-04-04,5.613658950531206,5.803952693939209,5.613658950531206,5.803952693939209,2600,0.0,0.0
1997-04-07,5.803952693939209,5.803952693939209,5.613658950531206,5.803952693939209,10100,0.0,0.0
1997-04-08,5.803951702848085,5.803951702848085,5.613657991934909,5.708804607391357,14100,0.0,0.0
1997-04-09,5.803952693939209,5.803952693939209,5.613658950531206,5.803952693939209,6000,0.0,0.0
1997-04-10,5.803952693939209,5.803952693939209,5.803952693939209,5.803952693939209,0,0.0,0.0
1997-04-11,5.661234378814697,5.70880771241811,5.51851437800446,5.661234378814697,17600,0.0,0.0
1997-04-14,5.613660333764871,5.661233661339085,5.423367023468018,5.423367023468018,3300,0.0,0.0
1997-04-15,5.661232194742589,5.661232194742589,5.51851224899292,5.51851224899292,8700,0.0,0.0
1997-04-16,5.423364469407594,5.566084384918213,5.423364469407594,5.566084384918213,3200,0.0,0.0
1997-04-17,5.470941044401049,5.661234378814697,5.470941044401049,5.661234378814697,4600,0.0,0.0
1997-04-18,5.661233661339085,5.661233661339085,5.423367023468018,5.423367023468018,600,0.0,0.0
1997-04-21,5.661234506428703,5.661234506428703,5.423367833049717,5.589874744415283,3200,0.0,0.0
1997-04-22,5.661231299663133,5.708804607391357,5.661231299663133,5.708804607391357,5300,0.0,0.0
1997-04-23,5.51851224899292,5.756378825242369,5.51851224899292,5.51851224899292,1000,0.0,0.0
1997-04-24,5.518512318827385,5.803952693939209,5.518512318827385,5.803952693939209,1200,0.0,0.0
1997-04-25,5.803952693939209,5.803952693939209,5.803952693939209,5.803952693939209,700,0.0,0.0
1997-04-28,5.803952693939209,5.803952693939209,5.613658950531206,5.803952693939209,1800,0.0,0.0
1997-04-29,5.803952962258614,5.9942462344636,5.7088058461557365,5.9466729164123535,41800,0.0,0.0
1997-04-30,5.803952925250726,5.803952925250726,5.756379127502441,5.756379127502441,10000,0.0,0.0
1997-05-01,5.899099560746533,5.899099560746533,5.756379127502441,5.756379127502441,2100,0.0,0.0
1997-05-02,5.8990983183045325,5.8990983183045325,5.708804607391357,5.708804607391357,14800,0.0,0.0
1997-05-05,5.899099826812744,5.899099826812744,5.7088060672379575,5.899099826812744,3500,0.0,0.0
1997-05-06,5.899098616837405,5.899098616837405,5.85152530670166,5.85152530670166,3000,0.0,0.0
1997-05-07,5.8990983183045325,5.8990983183045325,5.708804607391357,5.708804607391357,3700,0.0,0.0
1997-05-08,5.8990983183045325,5.8990983183045325,5.708804607391357,5.708804607391357,1500,0.0,0.0
1997-05-09,5.8990983183045325,5.8990983183045325,5.708804607391357,5.708804607391357,1200,0.0,0.0
1997-05-12,5.80395230902967,6.089392185211182,5.756378516332422,6.089392185211182,35100,0.0,0.0
1997-05-13,6.184539290605349,6.279685915999186,5.899098934423507,6.089392185211182,49500,0.0,0.0
1997-05-14,6.279686428074418,6.374833061226959,6.184539794921875,6.184539794921875,35700,0.0,0.0
1997-05-15,6.374832855599602,6.374832855599602,6.279686225516121,6.327259540557861,24200,0.0,0.0
1997-05-16,6.2796841245580115,6.374830722808838,6.2796841245580115,6.374830722808838,9700,0.0,0.0
1997-05-19,6.279686353112527,6.279686353112527,6.125072956085205,6.125072956085205,23200,0.0,0.0
1997-05-20,6.279685974121094,6.279685974121094,6.089392241571818,6.279685974121094,7100,0.0,0.0
1997-05-21,6.089392185211182,6.089392185211182,6.089392185211182,6.089392185211182,1100,0.0,0.0
1997-05-22,6.2796841245580115,6.374830722808838,6.184537526307185,6.374830722808838,5500,0.0,0.0
1997-05-23,6.374832829052366,6.374832829052366,6.184539569677857,6.232112884521484,3500,0.0,0.0
1997-05-27,6.327258459478916,6.374831766392255,6.172645092010498,6.172645092010498,60100,0.0,0.0
1997-05-28,6.3748325413930225,6.3748325413930225,6.089392185211182,6.089392185211182,13300,0.0,0.0
1997-05-29,6.374832855599602,6.374832855599602,6.136966280390899,6.327259540557861,1500,0.0,0.0
1997-05-30,6.37483406540183,6.4699811935424805,6.208327191156246,6.4699811935424805,16000,0.0,0.0
1997-06-02,6.4699811935424805,6.7554211379631,6.2796874172616235,6.4699811935424805,19500,0.0,0.0
1997-06-03,6.7554193181932165,7.136006288232249,6.660272695683537,6.945713043212891,109000,0.0,0.0
1997-06-04,6.850567194753122,6.94571382801348,6.660273448232037,6.73163366317749,37200,0.0,0.0
1997-06-05,6.70784525521843,6.80299186706543,6.70784525521843,6.80299186706543,5800,0.0,0.0
1997-06-06,6.70784525521843,6.80299186706543,6.70784525521843,6.80299186706543,3500,0.0,0.0
1997-06-09,6.75541856114193,6.80299186706543,6.75541856114193,6.80299186706543,3100,0.0,0.0
1997-06-10,6.802992848045962,6.898139953613281,6.755419535262467,6.898139953613281,9600,0.0,0.0
1997-06-11,6.898139953613281,6.898139953613281,6.755419535262467,6.898139953613281,3500,0.0,0.0
1997-06-12,6.850565830041838,6.850565830041838,6.660272121429443,6.660272121429443,13300,0.0,0.0
1997-06-13,6.660275725253542,6.660275725253542,6.422408580780029,6.422408580780029,13600,0.0,0.0
1997-06-16,6.4224082204667745,6.446195125579834,6.4224082204667745,6.446195125579834,1500,0.0,0.0
1997-06-17,6.422405997783109,6.660273046590005,6.422405997783109,6.565126419067383,4300,0.0,0.0
1997-06-18,6.5651278416826875,6.5651278416826875,6.37483406540183,6.4699811935424805,2600,0.0,0.0
1997-06-19,6.326202391409646,6.613757133483887,6.326202391409646,6.613757133483887,2100,0.09452,0.0
1997-06-20,6.613756645521443,6.613756645521443,6.326201924662968,6.422053337097168,9300,0.0,0.0
1997-06-23,6.517906188964844,6.517906188964844,6.517906188964844,6.517906188964844,3500,0.0,0.0
