Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,9.680000305175781,9.710000038146973,9.65999984741211,9.6899995803833,13700,0,0
2021-06-15,9.670000076293945,9.6899995803833,9.649999618530273,9.65999984741211,19600,0,0
2021-06-16,9.670000076293945,9.699999809265137,9.649999618530273,9.6899995803833,560100,0,0
2021-06-17,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,2900,0,0
2021-06-18,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,481900,0,0
2021-06-21,9.649999618530273,9.649999618530273,9.630000114440918,9.649999618530273,48500,0,0
2021-06-22,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,6600,0,0
2021-06-23,9.670000076293945,9.680000305175781,9.640000343322754,9.670000076293945,280600,0,0
2021-06-24,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,499000,0,0
2021-06-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1700,0,0
2021-06-28,9.649999618530273,9.649999618530273,9.609999656677246,9.640000343322754,338000,0,0
2021-06-29,9.64900016784668,9.649999618530273,9.62600040435791,9.640000343322754,26200,0,0
2021-06-30,9.649999618530273,9.654999732971191,9.640000343322754,9.649999618530273,7700,0,0
2021-07-01,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,3000,0,0
2021-07-02,9.649999618530273,9.65999984741211,9.619999885559082,9.65999984741211,86800,0,0
2021-07-06,9.640000343322754,9.649999618530273,9.640000343322754,9.645000457763672,6600,0,0
2021-07-07,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,8800,0,0
2021-07-08,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,502000,0,0
2021-07-09,9.640000343322754,9.649999618530273,9.619999885559082,9.619999885559082,33100,0,0
2021-07-12,9.640000343322754,9.649999618530273,9.630000114440918,9.630000114440918,115000,0,0
2021-07-13,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,6000,0,0
2021-07-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-07-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-07-16,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,8500,0,0
2021-07-19,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,3100,0,0
2021-07-20,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918,328600,0,0
2021-07-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-07-22,9.630000114440918,9.640000343322754,9.625,9.640000343322754,3900,0,0
2021-07-23,9.635000228881836,9.649999618530273,9.635000228881836,9.649999618530273,3800,0,0
2021-07-26,9.630000114440918,9.638999938964844,9.630000114440918,9.638999938964844,200,0,0
2021-07-27,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,11500,0,0
2021-07-29,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,900,0,0
2021-08-03,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,1700,0,0
2021-08-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3170000,0,0
2021-08-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,540000,0,0
2021-08-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,360000,0,0
2021-08-10,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,480000,0,0
2021-08-11,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,140000,0,0
2021-08-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-13,9.649999618530273,9.670000076293945,9.630000114440918,9.649999618530273,250000,0,0
2021-08-16,9.65999984741211,9.670000076293945,9.630000114440918,9.670000076293945,340000,0,0
2021-08-17,9.670000076293945,9.670000076293945,9.630000114440918,9.630000114440918,170000,0,0
