Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05,24.05695915222168,24.05695915222168,24.05695915222168,24.05695915222168,0,0.0,0
2015-08-10,24.49184298576284,24.679632186889652,24.481959045940044,24.67963218688965,1300,0.0,0
2015-08-11,24.590677954079354,24.590677954079354,24.481958389282227,24.481958389282227,1800,0.0,0
2015-08-12,24.481958389282227,24.481958389282227,24.481958389282227,24.481958389282227,0,0.0,0
2015-08-14,24.136030197143555,24.136030197143555,24.136030197143555,24.136030197143555,100,0.0,0
2015-08-17,24.136030197143555,24.136030197143555,24.136030197143555,24.136030197143555,0,0.0,0
2015-08-18,23.80986595153809,23.80986595153809,23.80986595153809,23.809865951538086,400,0.0,0
2015-08-19,23.55289077758789,23.55289077758789,23.55289077758789,23.55289077758789,300,0.0,0
2015-08-20,23.137773513793945,23.137773513793945,23.137773513793945,23.137773513793945,900,0.0,0
2015-08-21,22.465682138699407,22.465682138699407,22.297658920288086,22.297658920288086,1600,0.0,0
2015-08-24,21.546495698097505,21.546495698097505,21.49707788232062,21.506961822509766,1700,0.0,0
2015-08-25,21.368590399894757,22.445913486619833,21.368590399894757,21.966554641723633,3600,0.0,0
2015-08-26,22.090099452392458,22.090099452392458,22.04067975512713,22.070331573486328,1800,0.0,0
2015-08-27,22.070331573486328,22.070331573486328,22.070331573486328,22.070331573486328,0,0.0,0
2015-09-01,23.31568207007314,23.31568207007314,22.60405532262682,22.613937377929688,4400,0.0,0
2015-09-02,22.57440185546875,22.57440185546875,22.57440185546875,22.57440185546875,400,0.0,0
2015-09-03,23.088356375357783,23.088356375357783,23.029052734375,23.029052734375,3600,0.0,0
2015-09-04,23.029052734375,23.029052734375,23.029052734375,23.029052734375,0,0.0,0
2015-09-08,23.384866475036937,23.384866475036937,22.90056472971591,23.118005752563477,900,0.0,0
2015-09-09,23.3749817968423,23.3749817968423,23.236610412597656,23.236610412597656,1100,0.0,0
2015-09-10,22.89068031311035,22.89068031311035,22.89068031311035,22.89068031311035,1200,0.0,0
2015-09-11,22.75230991826348,22.75230991826348,22.732542037963867,22.732542037963867,900,0.0,0
2015-09-14,22.732542037963867,22.732542037963867,22.732542037963867,22.732542037963867,0,0.0,0
2015-09-16,22.920332986749354,22.930216926837186,22.890681166485862,22.905506134033203,2000,0.0,0
2015-09-17,22.940098179350947,23.49358749389648,22.940098179350947,23.493587493896484,3000,0.0,0
2015-09-18,23.49358749389648,23.49358749389648,23.49358749389648,23.493587493896484,0,0.0,0
2015-09-21,22.762193420252473,22.80172729492187,22.752309480292922,22.801727294921875,3500,0.0,0
2015-09-22,22.80172729492187,22.80172729492187,22.80172729492187,22.801727294921875,0,0.0,0
2015-09-23,22.15928808344631,22.208705902099606,22.15928808344631,22.20870590209961,200,0.0,0
2015-09-24,22.208705902099606,22.208705902099606,22.208705902099606,22.20870590209961,0,0.0,0
2015-09-28,21.269752502441406,21.269752502441406,21.269752502441406,21.269752502441406,700,0.0,0
2015-09-29,22.20870432976298,22.20870432976298,20.943590164184574,20.94359016418457,7000,0.0,0
2015-09-30,20.844751960453266,21.174867630004883,20.834868020714932,21.174867630004883,7900,0.0,0
2015-10-01,21.081961674550023,21.081961674550023,20.874404587518683,20.9238224029541,500,0.0,0
2015-10-02,20.9238224029541,20.9238224029541,20.9238224029541,20.9238224029541,0,0.0,0
2015-10-05,21.991262796190046,22.238355636596676,21.941844982176228,22.23835563659668,1300,0.0,0
2015-10-06,22.30754133028353,22.30754133028353,22.169169942909825,22.23835563659668,6500,0.0,0
2015-10-07,22.821496056127835,22.821496056127835,22.386612106957976,22.66335678100586,1500,0.0,0
2015-10-08,22.663356781005863,22.663356781005863,22.663356781005863,22.66335678100586,0,0.0,0
2015-10-09,22.949982007026062,22.949982007026062,22.900564193725586,22.900564193725586,1600,0.0,0
2015-10-12,22.961845397949222,22.961845397949222,22.961845397949222,22.96184539794922,700,0.0,0
2015-10-13,22.98952002505979,22.98952002505979,22.54475212097168,22.54475212097168,300,0.0,0
2015-10-14,22.54475212097168,22.54475212097168,22.54475212097168,22.54475212097168,0,0.0,0
2015-10-16,22.53486824035645,22.53486824035645,22.53486824035645,22.534868240356445,300,0.0,0
2015-10-19,22.4913808749013,22.4913808749013,22.400449752807617,22.400449752807617,800,0.0,0
2015-10-20,22.55068177357433,22.55068177357433,22.20870460671322,22.416263580322266,18700,0.0,0
2015-10-21,22.46568128117332,22.46568128117332,22.129634857177734,22.129634857177734,700,0.0,0
2015-10-22,22.129634857177734,22.129634857177734,22.129634857177734,22.129634857177734,0,0.0,0
2015-10-23,22.732541500786013,22.732541500786013,22.29765757031502,22.392541885375977,1100,0.0,0
2015-10-26,22.21858787536621,22.21858787536621,22.21858787536621,22.21858787536621,500,0.0,0
2015-10-27,22.21858787536621,22.21858787536621,22.21858787536621,22.21858787536621,0,0.0,0
2015-10-28,22.194866180419922,22.194866180419922,22.194866180419922,22.194866180419922,300,0.0,0
2015-10-29,22.194866180419922,22.194866180419922,22.194866180419922,22.194866180419922,0,0.0,0
2015-11-03,22.86992645263672,22.86992645263672,22.86992645263672,22.86992645263672,200,0.0,0
2015-11-04,22.613937377929688,22.613937377929688,22.613937377929688,22.613937377929688,300,0.0,0
2015-11-05,22.817541300612234,22.818529129028317,22.817541300612234,22.81852912902832,500,0.0,0
2015-11-06,22.818529129028317,22.818529129028317,22.818529129028317,22.81852912902832,0,0.0,0
2015-11-10,22.460739011507222,22.460739011507222,22.327308654785153,22.327308654785156,400,0.0,0
2015-11-11,22.584287333302527,22.584287333302527,22.020915925298336,22.030799865722656,1200,0.0,0
2015-11-12,21.91021740121515,21.9537063629963,21.852893184741042,21.95172882080078,1500,0.0,0
2015-11-13,21.95172882080078,21.95172882080078,21.95172882080078,21.95172882080078,0,0.0,0
2015-11-17,21.786668111313432,21.92602920532227,21.75998354877444,21.926029205322266,3400,0.0,0
2015-11-18,21.92602920532227,21.92602920532227,21.92602920532227,21.926029205322266,0,0.0,0
2015-11-24,21.98730947701537,22.169169821641198,21.98730947701537,22.10492515563965,1400,0.0,0
2015-11-25,22.42812256143441,22.453821182250977,22.427134732993398,22.453821182250977,800,0.0,0
2015-11-27,22.453821182250977,22.453821182250977,22.453821182250977,22.453821182250977,0,0.0,0
2015-11-30,22.435041603748584,22.5892276763916,22.435041603748584,22.5892276763916,2000,0.0,0
2015-12-01,22.446903144175607,22.640623092651367,22.446903144175607,22.640623092651367,2500,0.0,0
2015-12-02,22.640623092651367,22.640623092651367,22.640623092651367,22.640623092651367,0,0.0,0
2015-12-03,21.50696098231265,22.554634094238278,21.50696098231265,22.55463409423828,2600,0.0,0
2015-12-04,22.232425689697266,22.232425689697266,22.232425689697266,22.232425689697266,100,0.0,0
2015-12-07,22.232425689697266,22.232425689697266,22.232425689697266,22.232425689697266,0,0.0,0
2015-12-08,21.88254289257795,21.88254289257795,21.80742645263672,21.80742645263672,1200,0.0,0
2015-12-09,21.945799110053873,22.050565483451987,21.945799110053873,21.99818229675293,300,0.0,0
2015-12-10,21.69475282854673,21.892425976028388,21.69475282854673,21.823240280151367,41300,0.0,0
2015-12-11,21.556380584935702,21.605800288051682,21.210450203799486,21.358707427978516,293800,0.0,0
2015-12-14,21.15707766918551,21.18079874794605,20.97323978008353,20.99300765991211,50200,0.0,0
2015-12-15,21.072077236594264,21.308298309945904,21.01969405184328,21.186729431152344,8500,0.0,0
2015-12-16,21.23021709393994,21.516845703125,21.23021709393994,21.516845703125,400,0.0,0
2015-12-17,21.635449013080166,21.635449013080166,21.54649543762207,21.54649543762207,1800,0.0,0
2015-12-18,21.571205751427105,21.58603071861802,21.319169998168945,21.319169998168945,1800,0.0,0
2015-12-21,21.64533233642578,21.64533233642578,21.64533233642578,21.64533233642578,300,0.0,0
2015-12-22,21.64533233642578,21.64533233642578,21.64533233642578,21.64533233642578,0,0.0,0
2015-12-31,21.689809799194336,21.689809799194336,21.689809799194336,21.689809799194336,200,0.0,0
2016-01-04,21.11161249706162,21.11161249706162,21.08196067810059,21.081960678100586,800,0.0,0
2016-01-05,21.08196067810059,21.08196067810059,21.08196067810059,21.081960678100586,0,0.0,0
2016-01-11,19.42149828840905,19.42149828840905,19.273242950439453,19.273242950439453,12400,0.0,0
2016-01-12,19.52033580877842,19.52033580877842,19.263359009885626,19.273242950439453,17200,0.0,0
2016-01-13,19.530220146658614,19.530220146658614,18.611034393310547,18.611034393310547,19100,0.0,0
2016-01-14,19.0755672454834,19.0755672454834,19.0755672454834,19.0755672454834,600,0.0,0
2016-01-15,19.0755672454834,19.0755672454834,19.0755672454834,19.0755672454834,0,0.0,0
2016-01-19,18.947079463421275,18.947079463421275,18.403475957530112,18.552719116210938,15700,0.0,0
2016-01-20,18.403475290076567,18.650568126550823,18.38370741071813,18.630800247192383,89600,0.0,0
2016-01-21,18.79882442945918,18.879869722775386,18.65056909689501,18.779056549072266,92700,0.0,0
2016-01-22,19.362194992946556,19.362194992946556,19.08545033491892,19.213939666748047,59600,0.0,0
2016-01-25,19.134870108990366,19.18428792286123,18.74940399715633,18.897661209106445,156700,0.0,0
2016-01-26,19.035045163365467,19.332543651542974,18.13661518745354,19.257427215576172,6400,0.0,0
2016-01-27,19.184288463380366,19.293009919162017,19.050858099967105,19.115102767944336,20700,0.0,0
2016-01-28,19.12696248408608,19.154636762432872,19.09039397922429,19.095335006713867,28800,0.0,0
2016-01-29,19.287079500746703,19.668590545654297,19.28312630167977,19.668590545654297,101600,0.0,0
2016-02-01,19.480799156613035,19.71800994873047,19.480799156613035,19.71800994873047,19200,0.0,0
2016-02-02,19.424463272094727,19.424463272094727,19.424463272094727,19.424463272094727,1300,0.0,0
2016-02-03,19.125974945153647,19.352312088012695,19.125974945153647,19.352312088012695,2800,0.0,0
2016-02-04,19.37109184265137,19.37109184265137,19.37109184265137,19.371091842651367,600,0.0,0
2016-02-05,19.16452058320755,19.16452058320755,19.115102767944336,19.115102767944336,1500,0.0,0
2016-02-08,18.284870967403652,18.294754907660348,18.1464995741476,18.156383514404297,1400,0.0,0
2016-02-09,18.156383514404297,18.156383514404297,18.156383514404297,18.156383514404297,0,0.0,0
2016-02-10,18.505277633666992,18.505277633666992,18.505277633666992,18.505277633666992,100,0.0,0
2016-02-11,18.505277633666992,18.505277633666992,18.505277633666992,18.505277633666992,0,0.0,0
2016-02-16,18.92731285095215,18.92731285095215,18.92731285095215,18.92731285095215,100,0.0,0
2016-02-17,19.56085777282715,19.56085777282715,19.56085777282715,19.56085777282715,100,0.0,0
2016-02-18,19.56085777282715,19.56085777282715,19.56085777282715,19.56085777282715,0,0.0,0
2016-02-23,20.012544631958008,20.012544631958008,20.012544631958008,20.012544631958008,200,0.0,0
2016-02-24,20.012544631958008,20.012544631958008,20.012544631958008,20.012544631958008,0,0.0,0
2016-02-29,19.76742825882349,20.241846084594727,19.76742825882349,20.241846084594727,7200,0.0,0
2016-03-01,20.609519164390615,20.615449905395508,20.597659567549613,20.615449905395508,3100,0.0,0
2016-03-02,20.615449905395508,20.615449905395508,20.615449905395508,20.615449905395508,0,0.0,0
2016-03-03,21.219345270902235,21.220333099365234,21.219345270902235,21.220333099365234,300,0.0,0
2016-03-04,21.803472779926544,21.823240660569947,21.763938903808594,21.763938903808594,4100,0.0,0
2016-03-07,22.150389773800534,22.25812339782715,22.129634065804925,22.25812339782715,16500,0.0,0
2016-03-08,21.67498477335879,21.694752653498103,21.54649543762207,21.54649543762207,2100,0.0,0
2016-03-09,21.54649543762207,21.54649543762207,21.54649543762207,21.54649543762207,0,0.0,0
2016-03-10,21.443704426953424,21.443704426953424,21.435798029074416,21.442716598510742,1700,0.0,0
2016-03-11,21.744171142578125,21.744171142578125,21.744171142578125,21.744171142578125,200,0.0,0
2016-03-14,21.78963631188344,21.862777095483846,21.746149235330677,21.83905601501465,3000,0.0,0
2016-03-15,21.31917067538704,21.378472431203225,21.21044921875,21.21044921875,3400,0.0,0
2016-03-16,21.21044921875,21.21044921875,21.21044921875,21.21044921875,0,0.0,0
2016-03-21,22.074287061348947,22.074287061348947,22.011032104492188,22.011032104492188,4000,0.0,0
2016-03-22,22.09899620713401,22.09899620713401,22.03277587890625,22.03277587890625,1400,0.0,0
2016-03-23,21.42690467834473,21.42690467834473,21.42690467834473,21.426904678344727,300,0.0,0
2016-03-24,21.42690467834473,21.42690467834473,21.42690467834473,21.426904678344727,0,0.0,0
2016-03-30,21.97742536966725,21.97742536966725,21.674983978271484,21.674983978271484,200,0.0,0
2016-03-31,22.29370498657227,22.29370498657227,22.29370498657227,22.293704986572266,100,0.0,0
2016-04-01,22.29370498657227,22.29370498657227,22.29370498657227,22.293704986572266,0,0.0,0
2016-04-05,21.551438551106806,21.551438551106806,21.516845703125,21.516845703125,1300,0.0,0
2016-04-06,21.815332412719727,21.815332412719727,21.815332412719727,21.815332412719727,100,0.0,0
2016-04-07,21.503008363518155,21.54649543762207,21.499055164524055,21.54649543762207,4100,0.0,0
2016-04-08,21.68882179260254,21.68882179260254,21.68882179260254,21.68882179260254,100,0.0,0
2016-04-11,21.615683579486337,21.615683579486337,21.457542419433597,21.457542419433594,500,0.0,0
2016-04-12,21.28951968776854,21.37847137451172,21.28951968776854,21.37847137451172,200,0.0,0
2016-04-13,21.86079978942871,21.86079978942871,21.86079978942871,21.86079978942871,300,0.0,0
2016-04-14,21.961612701416016,21.961612701416016,21.961612701416016,21.961612701416016,900,0.0,0
2016-04-15,21.649285476150645,21.662134786356862,21.649285476150645,21.655216217041016,2800,0.0,0
2016-04-18,21.49707700994269,21.72440196956135,21.49707700994269,21.64533233642578,5000,0.0,0
2016-04-19,21.872657296044444,21.872657296044444,21.596902351082512,21.64533233642578,1800,0.0,0
2016-04-20,21.64533233642578,21.64533233642578,21.64533233642578,21.64533233642578,600,0.0,0
2016-04-21,21.70463535495783,21.70463535495783,21.38835680398246,21.447660446166992,5900,0.0,0
2016-04-22,21.8331241607666,21.8331241607666,21.8331241607666,21.8331241607666,200,0.0,0
2016-04-25,21.8331241607666,21.8331241607666,21.8331241607666,21.8331241607666,0,0.0,0
2016-04-27,21.94184425354565,21.94184425354565,21.713529586791996,21.713529586791992,12000,0.0,0
2016-04-28,21.713529586791996,21.713529586791996,21.713529586791996,21.713529586791992,0,0.0,0
2016-04-29,21.510914961994168,21.516845703125,21.510914961994168,21.516845703125,2100,0.0,0
2016-05-02,21.516845703125,21.516845703125,21.516845703125,21.516845703125,0,0.0,0
2016-05-05,20.828937530517575,20.828937530517575,20.828937530517575,20.828937530517578,100,0.0,0
2016-05-06,20.828937530517575,20.828937530517575,20.828937530517575,20.828937530517578,0,0.0,0
2016-05-09,20.756787078287836,20.944578170776367,20.756787078287836,20.944578170776367,2000,0.0,0
2016-05-10,21.058240393129633,21.106670379638672,21.058240393129633,21.106670379638672,800,0.0,0
2016-05-11,21.106670379638672,21.106670379638672,21.106670379638672,21.106670379638672,0,0.0,0
2016-05-16,20.716262639997804,20.745914459228516,20.716262639997804,20.745914459228516,900,0.0,0
2016-05-17,20.833881436856323,20.963356719274913,20.833881436856323,20.854637145996094,7400,0.0,0
2016-05-18,20.53835848893107,20.647078061642322,20.449404911605324,20.506729125976562,6500,0.0,0
2016-05-19,20.501788248801486,20.518590758879046,20.241846084594727,20.241846084594727,1200,0.0,0
2016-05-20,20.241846084594727,20.241846084594727,20.241846084594727,20.241846084594727,0,0.0,0
2016-05-23,20.55021858215332,20.55021858215332,20.55021858215332,20.55021858215332,1400,0.0,0
2016-05-24,20.666845321655273,20.666845321655273,20.666845321655273,20.666845321655273,1500,0.0,0
2016-05-25,21.269752502441406,21.269752502441406,21.269752502441406,21.269752502441406,200,0.0,0
2016-05-26,21.180799484252926,21.22033336011562,21.180799484252926,21.18079948425293,12800,0.0,0
2016-05-27,21.180799484252926,21.180799484252926,21.180799484252926,21.18079948425293,0,0.0,0
2016-05-31,21.369578082704976,21.457541944877015,21.369578082704976,21.41405487060547,800,0.0,0
2016-06-01,21.41405487060547,21.41405487060547,21.41405487060547,21.41405487060547,0,0.0,0
2016-06-03,21.398239135742188,21.398239135742188,21.398239135742188,21.398239135742188,300,0.0,0
2016-06-06,21.398239135742188,21.398239135742188,21.398239135742188,21.398239135742188,0,0.0,0
2016-06-07,21.88254165649414,21.88254165649414,21.88254165649414,21.88254165649414,100,0.0,0
2016-06-08,21.88254165649414,21.88254165649414,21.88254165649414,21.88254165649414,0,0.0,0
2016-06-09,21.694751302089262,21.702657699584957,21.694751302089262,21.70265769958496,1000,0.0,0
2016-06-10,21.22231101989746,21.22231101989746,21.22231101989746,21.22231101989746,200,0.0,0
2016-06-13,21.349809646606445,21.349809646606445,21.349809646606445,21.349809646606445,100,0.0,0
2016-06-14,21.349809646606445,21.349809646606445,21.349809646606445,21.349809646606445,0,0.0,0
2016-06-15,21.13731002807617,21.13731002807617,21.13731002807617,21.137310028076172,1000,0.0,0
2016-06-16,21.13731002807617,21.13731002807617,21.13731002807617,21.137310028076172,0,0.0,0
2016-06-17,20.904054641723633,20.904054641723633,20.904054641723633,20.904054641723633,200,0.0,0
2016-06-20,20.904054641723633,20.904054641723633,20.904054641723633,20.904054641723633,0,0.0,0
2016-06-23,21.380451202392575,21.380451202392575,21.380451202392575,21.380451202392578,100,0.0,0
2016-06-24,21.380451202392575,21.380451202392575,21.380451202392575,21.380451202392578,0,0.0,0
2016-06-27,19.660682682694176,20.4494033354338,19.660682682694176,19.752601623535156,2200,0.0,0
2016-06-28,20.730103266013373,20.730103266013373,20.161788940429688,20.161788940429688,300,0.0,0
2016-06-29,20.161788940429688,20.161788940429688,20.161788940429688,20.161788940429688,0,0.0,0
2016-06-30,20.71626331282473,20.97422981262207,20.71626331282473,20.97422981262207,15400,0.0,0
2016-07-01,20.97422981262207,20.97422981262207,20.97422981262207,20.97422981262207,0,0.0,0
2016-07-05,20.609519164664253,20.676729202270508,20.609519164664253,20.676729202270508,1200,0.0,0
2016-07-06,20.753822326660156,20.753822326660156,20.753822326660156,20.753822326660156,100,0.0,0
2016-07-07,21.05033326031129,21.072076796508057,20.858588977872817,21.04143714904785,2100,0.0,0
2016-07-08,21.467425683869745,21.577134967318575,21.427891808977904,21.56626319885254,7000,0.0,0
2016-07-11,21.823240339712516,21.8331242798889,21.813356399536133,21.813356399536133,4900,0.0,0
2016-07-12,21.971496342580043,22.011032104492188,21.947775262466536,22.011032104492188,1600,0.0,0
2016-07-13,22.15928649902344,22.15928649902344,22.15928649902344,22.159286499023438,500,0.0,0
2016-07-14,21.971495903533224,22.080217361450195,21.971495903533224,22.080217361450195,3000,0.0,0
2016-07-15,22.09998463900766,23.088356018066406,21.433822540660966,23.088356018066406,5400,0.0,0
2016-07-18,23.088356018066406,23.088356018066406,23.088356018066406,23.088356018066406,0,0.0,0
2016-07-20,22.167192459106445,22.167192459106445,22.167192459106445,22.167192459106445,200,0.0,0
2016-07-21,21.961612701416016,21.961612701416016,21.961612701416016,21.961612701416016,800,0.0,0
2016-07-22,21.88649559020996,21.88649559020996,21.88649559020996,21.88649559020996,200,0.0,0
2016-07-25,21.88649559020996,21.88649559020996,21.88649559020996,21.88649559020996,0,0.0,0
2016-07-26,22.03079948571128,22.090101242065433,21.988298354102916,22.09010124206543,1100,0.0,0
2016-07-27,22.090101242065433,22.090101242065433,22.090101242065433,22.09010124206543,0,0.0,0
2016-07-28,22.267018799123168,22.267018799123168,22.19289207458496,22.19289207458496,1200,0.0,0
2016-07-29,21.714518880729145,21.935914993286133,21.714518880729145,21.935914993286133,400,0.0,0
2016-08-01,21.97643852233887,21.97643852233887,21.97643852233887,21.976438522338867,200,0.0,0
2016-08-02,21.97643852233887,21.97643852233887,21.97643852233887,21.976438522338867,0,0.0,0
2016-08-04,21.866730406525736,21.99027683723219,21.866730406525736,21.94184684753418,800,0.0,0
2016-08-05,21.94184684753418,21.94184684753418,21.94184684753418,21.94184684753418,0,0.0,0
2016-08-08,22.297658621453316,22.347078323364254,22.297658621453316,22.347078323364258,23300,0.0,0
2016-08-09,22.02486801147461,22.02486801147461,22.02486801147461,22.02486801147461,400,0.0,0
2016-08-10,22.02486801147461,22.02486801147461,22.02486801147461,22.02486801147461,0,0.0,0
2016-08-11,21.809403521153335,21.866729620951663,21.73428708284349,21.763938903808594,11400,0.0,0
2016-08-12,21.8973700570731,21.94184684753418,21.892427144150243,21.94184684753418,3900,0.0,0
2016-08-15,22.1197506202254,22.21858813510411,22.099984625384696,22.179054260253906,3200,0.0,0
2016-08-16,21.959637186684827,21.959637186684827,21.94184684753418,21.94184684753418,2900,0.0,0
2016-08-18,20.904054220693137,21.88254165649414,20.904054220693137,21.88254165649414,4900,0.0,0
2016-08-19,21.868703842163086,21.868703842163086,21.868703842163086,21.868703842163086,200,0.0,0
2016-08-22,21.90527355695184,21.91614532470703,21.90527355695184,21.91614532470703,700,0.0,0
2016-08-23,22.024866788056556,22.16126251220703,22.024866788056556,22.16126251220703,1600,0.0,0
2016-08-24,22.05946159362793,22.05946159362793,22.05946159362793,22.05946159362793,300,0.0,0
2016-08-25,21.744171524363598,21.744171524363598,21.625566122938206,21.68486976623535,10800,0.0,0
