Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,53.03387212693975,53.03387212693975,52.849116626166065,52.97844696044922,3500,0.0,0
2019-12-12,53.188483016739156,53.47144737924585,53.17972894123819,53.43935775756836,14500,0.0,0
2019-12-13,53.422828948404664,53.529791888665365,53.31586971749825,53.5288200378418,38500,0.0,0
2019-12-16,53.890227608984304,53.89999772709062,53.79254878517078,53.82771301269531,12300,0.249,0
2019-12-17,53.99768260012987,53.99768260012987,53.79841613769531,53.79841613769531,3140800,0.0,0
2019-12-18,53.72613481101308,53.792558211425856,53.72418227753298,53.77302169799805,409500,0.0,0
2019-12-19,53.79254854471545,53.97130220745431,53.79254854471545,53.9595832824707,4600,0.0,0
2019-12-20,54.261415662260205,54.39719124405658,54.202809856494426,54.376678466796875,9900,0.0,0
2019-12-23,54.583760732513376,54.583760732513376,54.29853439331055,54.29853439331055,3600,0.0,0
2019-12-24,54.299510659880596,54.299510659880596,54.28095041642478,54.29853439331055,2000,0.0,0
2019-12-26,54.271188974917855,54.451895188275984,54.271188974917855,54.44701385498047,6200,0.0,0
2019-12-27,54.55055339834423,54.57008990993166,54.505619049072266,54.505619049072266,13300,0.0,0
2019-12-30,54.565225452525134,54.565225452525134,54.06686991314788,54.09520721435547,1861600,0.021,0
2019-12-31,54.1743551513975,54.29161834716797,54.061982581631575,54.29161834716797,15100,0.0,0
2020-01-02,54.447964200428174,54.70202699642379,54.37858217331626,54.692256927490234,12000,0.0,0
2020-01-03,54.34047491797651,54.46750818004612,54.26034618763089,54.37467575073242,10600,0.0,0
2020-01-06,54.1254990355574,54.457737312029096,54.1254990355574,54.451873779296875,3000,0.0,0
2020-01-07,54.37956902697132,54.45774077060562,54.33266448974609,54.332664489746094,9900,0.0,0
2020-01-08,54.10594881944771,54.79680932480528,54.10594881944771,54.62091827392578,7500,0.0,0
2020-01-09,55.13198434752229,55.13198434752229,54.915056000473264,55.01277160644531,7500,0.0,0
2020-01-10,55.39581800878451,55.39581800878451,54.93557357788086,54.93557357788086,17100,0.0,0
2020-01-13,55.171075750988955,55.33035659790039,55.00495846426391,55.33035659790039,20100,0.0,0
2020-01-14,55.425135409851556,55.444679275436066,55.25510787963867,55.25510787963867,4300,0.0,0
2020-01-15,55.35673060403383,55.542391725138316,55.34695680799038,55.43294906616211,7600,0.0,0
2020-01-16,55.88440440067082,55.88440440067082,55.688973195864904,55.86486053466797,13700,0.0,0
2020-01-17,56.27527666092808,56.27527666092808,56.030983916910785,56.20492172241211,12500,0.0,0
2020-01-21,56.13847182546773,56.25573129574166,56.04270948985603,56.10231399536133,26200,0.0,0
2020-01-22,56.34367616923039,56.43162170280675,56.148241235992785,56.17755889892578,25800,0.0,0
2020-01-23,56.11892868189121,56.29481975337303,55.8746359412344,56.216644287109375,14000,0.0,0
2020-01-24,56.45116307985535,56.45116307985535,55.591251648091735,55.77691650390625,14500,0.0,0
2020-01-27,55.102673882057616,55.171075556068814,54.887695062244326,54.95610046386719,12500,0.0,0
2020-01-28,55.30787470482437,55.60102897417073,55.25706363410747,55.528717041015625,23400,0.0,0
2020-01-29,55.77691688693112,55.77691688693112,55.45249543169878,55.45444869995117,6600,0.0,0
2020-01-30,55.40558830436608,55.75053024291993,55.16129559026183,55.75053024291992,6100,0.0,0
2020-01-31,55.47399721715413,55.47399721715413,54.68248737805756,54.81049728393555,8300,0.0,0
2020-02-03,55.14175706422826,55.63034253973791,55.14175706422826,55.47106170654297,73700,0.0,0
2020-02-04,56.26549976703844,56.42184695514216,56.12967307748063,56.19025421142578,9700,0.0,0
2020-02-05,56.81271725652974,56.81271725652974,56.40230725530778,56.62705612182617,7400,0.0,0
2020-02-06,56.96906346319208,56.96906346319208,56.7540883971801,56.83226013183594,17800,0.0,0
2020-02-07,56.75408640923581,56.7775368105278,56.548877691778316,56.67591094970703,3600,0.0,0
2020-02-10,56.617280246455095,57.10293579101563,56.58796631247582,57.102935791015625,11300,0.0,0
2020-02-11,57.33061081265462,57.38924240440048,57.164493560791016,57.164493560791016,4900,0.0,0
2020-02-12,57.69217496074327,57.69217496074327,57.320848948429344,57.47035598754883,17600,0.0,0
2020-02-13,57.33062254618212,57.6140030395353,57.22313686406591,57.4127082824707,13600,0.0,0
2020-02-14,57.60423015552323,57.64722442626953,57.467426814410956,57.64722442626953,12000,0.0,0
2020-02-18,57.64331245955968,57.68239646218764,57.389245940616746,57.548526763916016,24000,0.0,0
2020-02-19,57.73125988988342,57.97555262050559,57.73125988988342,57.895423889160156,266200,0.0,0
2020-02-20,57.916923347815896,57.956011080911,57.271990662192295,57.73126220703125,18400,0.0,0
2020-02-21,57.58468800046701,57.58468800046701,57.017927024596965,57.11564636230469,259900,0.0,0
2020-02-24,56.197098163387395,56.197098163387395,55.141755504495734,55.3078727722168,38700,0.0,0
2020-02-25,55.708513779916004,55.708513779916004,53.6564562921474,53.715087890625,106300,0.0,0
2020-02-26,53.812799519011385,54.45773214418269,53.431703476084394,53.464927673339844,12700,0.0,0
2020-02-27,52.40568095428354,52.49362649201283,51.28193283081055,51.28193283081055,655000,0.0,0
2020-02-28,49.3373597535371,50.734710693359375,48.946489907464816,50.734710693359375,224800,0.0,0
2020-03-02,50.998552663339204,52.47408294677735,50.64677423787641,52.474082946777344,24100,0.0,0
2020-03-03,52.962664528764215,53.744400518049964,51.12558215823427,51.528175354003906,164500,0.0,0
2020-03-04,52.38613213531335,53.627139615911474,51.99526228732881,53.571441650390625,6100,0.0,0
2020-03-05,52.37636031529471,52.483849713927015,51.45782098376539,51.83403015136719,47100,0.0,0
2020-03-06,50.22658641238446,50.96532440185547,49.835716556193354,50.96532440185547,68300,0.0,0
2020-03-09,46.8260266534115,48.565393349872,46.58271429578616,47.08302307128906,48500,0.0,0
2020-03-10,48.67288669880862,49.181016043644,47.05078305966972,49.16342544555664,24700,0.0,0
2020-03-11,48.02795496123363,48.15498450423283,46.36187665790746,46.94133758544922,18100,0.0,0
2020-03-12,43.611140971690965,45.457993488959985,41.95874303007378,42.60660934448242,61500,0.0,0
2020-03-13,44.920552632738776,46.41562308887091,42.67305632213576,46.22018814086914,48600,0.0,0
2020-03-16,42.45807650352079,43.58182080600353,41.4515879381183,42.07893371582031,38500,0.0,0
2020-03-17,41.60794224535947,43.58182435071976,40.718713072323176,42.90366744995117,30700,0.0,0
2020-03-18,40.68940001402518,41.52976767396323,38.695970271048175,40.74803161621094,60200,0.0,0
2020-03-19,40.64053900476369,41.832688728590014,39.33210644757454,41.43204879760742,26500,0.0,0
2020-03-20,41.6958818618148,41.79360119154085,39.096607332882186,39.28422546386719,6600,0.0,0
2020-03-23,39.360445542973494,39.360445542973494,37.28884412692527,38.06081008911133,40900,0.0,0
2020-03-24,40.24966928860652,41.74474334716797,40.11286595474327,41.74474334716797,76900,0.0,0
2020-03-25,42.23299448501423,43.706581115722656,41.96774844178376,43.706581115722656,8200,0.227,0
2020-03-26,42.92066988400675,44.88545227050781,42.92066988400675,44.88545227050781,15400,0.0,0
2020-03-27,43.49045090290239,44.72335268224682,43.293971949407464,43.47571563720703,7100,0.0,0
2020-03-30,43.716401486044475,45.111394970607655,43.71443778324225,45.08192443847656,22200,0.0,0
2020-03-31,45.052453847562944,45.15069145288801,44.227245221249284,44.286190032958984,23600,0.0,0
2020-04-01,42.89119590360989,42.969788991571555,42.28309631347656,42.28309631347656,10500,0.0,0
2020-04-02,42.09545993214313,43.37748070260218,42.09545993214313,43.371585845947266,25900,0.0,0
2020-04-03,43.49045210156741,43.51010037221088,42.262463292784254,42.72517013549805,15500,0.0,0
2020-04-06,44.698794423407236,46.01519862885472,44.37460356613995,45.907135009765625,18900,0.0,0
2020-04-07,47.38071996452679,47.38071996452679,45.77942150126194,45.844261169433594,18300,0.0,0
2020-04-08,46.57515847455059,47.41018934910726,45.80889467213274,47.280513763427734,21000,0.0,0
2020-04-09,48.146985738926524,48.422057792825676,47.62631965971053,47.989803314208984,190000,0.0,0
2020-04-13,48.05857269618842,48.05857269618842,46.69304961328931,47.29230880737305,4900,0.0,0
2020-04-14,48.25210191620652,48.834658341562246,48.20592866729331,48.81501007080078,32700,0.0,0
2020-04-15,47.950505835712754,47.950505835712754,47.29819677570247,47.547725677490234,20900,0.0,0
2020-04-16,48.038922223519165,48.038922223519165,47.410188824807605,47.93085861206055,5500,0.0,0
2020-04-17,49.07043527375216,49.316033044143786,48.697125613450005,49.228599548339844,64200,0.0,0
2020-04-20,48.78553892246205,49.099903755627395,48.44268540868584,48.46233367919922,9000,0.0,0
2020-04-21,47.783495596403995,47.783495596403995,46.9091682434082,46.9091682434082,3700,0.0,0
2020-04-22,47.7736829240036,48.18628541035253,47.547733408023255,48.0389289855957,33900,0.0,0
2020-04-23,48.56941247913795,48.65782782411463,47.90138626098633,47.90138626098633,16100,0.0,0
2020-04-24,47.78349984727498,48.47117432854005,47.78349984727498,48.44170379638672,17000,0.0,0
2020-04-27,48.77572051133438,49.47419915723479,48.60871207254912,49.35533142089844,27100,0.0,0
2020-04-28,50.19036290701159,50.19036290701159,49.06061161018064,49.11955642700195,987700,0.0,0
2020-04-29,50.66191031522807,50.750325666900494,50.22965956678777,50.503746032714844,10100,0.0,0
2020-04-30,50.101942696771374,50.29842165293026,49.56162837797773,49.84946823120117,10000,0.0,0
2020-05-01,48.76589060489119,48.8444836868689,48.43482680324736,48.55958938598633,51500,0.0,0
2020-05-04,48.048743987761675,48.721683176459436,48.048743987761675,48.71677017211914,23300,0.0,0
2020-05-05,49.36515056197811,49.767930745020635,49.30620574951172,49.30620574951172,4100,0.0,0
2020-05-06,49.522331418796384,49.522331418796384,48.951560974121094,48.951560974121094,5900,0.0,0
2020-05-07,49.35532522483581,49.86616524428122,49.35532522483581,49.56162643432617,10600,0.0,0
2020-05-08,50.26894796593745,50.39665985107422,50.06264674592574,50.39665985107422,13500,0.0,0
2020-05-11,50.160894372960506,50.6226156734726,50.13633309475752,50.55876159667969,882800,0.0,0
2020-05-12,50.78961617672365,50.78961617672365,49.3946189880371,49.39461898803711,33200,0.0,0
2020-05-13,49.48303561407789,49.48303561407789,48.078216127683916,48.55958938598633,46500,0.0,0
2020-05-14,48.16663658395123,49.070438385009766,47.62632220433652,49.070438385009766,8200,0.0,0
2020-05-15,48.91325343581727,49.44570922851562,48.53994377104871,49.445709228515625,32400,0.0,0
2020-05-18,50.661908776869375,51.06665268127812,50.661908776869375,50.91929626464844,33500,0.0,0
2020-05-19,50.80926992709822,51.01557116289834,50.409435272216804,50.4094352722168,1059500,0.0,0
2020-05-20,51.12363405552186,51.273939774818714,50.96645162846323,51.131492614746094,9200,0.0,0
2020-05-21,50.838735970270456,50.9860961242665,50.79943942953493,50.82694625854492,7400,0.0,0
2020-05-22,50.88785327666238,50.91241455078125,50.60295898599037,50.91241455078125,2173500,0.0,0
2020-05-26,52.02743304448028,52.02743304448028,51.501853942871094,51.501853942871094,1271400,0.0,0
2020-05-27,51.90954434175201,52.2042609135483,51.300462927036406,52.20229721069336,13900,0.0,0
2020-05-28,52.51862816573866,52.75440368250652,52.09619968602624,52.10602569580078,1390900,0.0,0
2020-05-29,52.09619407204293,52.35947639176818,51.66394337666082,52.3221435546875,12000,0.0,0
2020-06-01,52.46951070991366,52.695460222722524,52.21409066207206,52.61687088012695,59300,0.0,0
2020-06-02,52.862466429004726,53.009822845458984,52.52354030036803,53.009822845458984,19900,0.0,0
2020-06-03,53.41260642607364,53.726971298096586,53.3143688088883,53.61399841308594,20200,0.0,0
2020-06-04,53.42242889444747,53.71714547398892,53.06876749998787,53.37331008911133,217600,0.0,0
2020-06-05,54.26728732020774,54.99425465310656,54.26728732020774,54.62094497680664,48500,0.0,0
2020-06-08,54.925481211520875,55.19072723388671,54.611116388166764,55.19072723388672,53100,0.0,0
2020-06-09,54.660238716181475,54.92548475566267,54.625855178518606,54.758480072021484,19400,0.0,0
2020-06-10,55.01389834120288,55.043368873249285,54.483406279221136,54.657291412353516,38200,0.0,0
2020-06-11,53.16700250748303,53.40277800808687,51.428169901543626,51.43799591064453,56600,0.0,0
2020-06-12,52.84281641623661,52.84281641623661,51.30046274018015,52.12567138671875,17400,0.0,0
2020-06-15,51.098379354709195,52.78424041640484,50.832190172202026,52.596920013427734,50900,0.188,0
2020-06-16,53.86871284874973,53.95744257843965,52.90254677037609,53.474361419677734,50500,0.0,0
2020-06-17,53.78984398796534,53.84899463377153,53.30675906906589,53.44478225708008,32600,0.0,0
2020-06-18,53.20816939352129,53.4743585683977,53.12436638155769,53.384639739990234,14800,0.0,0
2020-06-19,54.02645377077982,54.02645377077982,52.941982647834244,53.2180290222168,30900,0.0,0
2020-06-22,53.11944400400257,53.50393825658871,52.941984539601286,53.47633361816406,19600,0.0,0
2020-06-23,54.056033505951746,54.065890693362896,53.66167831420898,53.661678314208984,20000,0.0,0
2020-06-24,53.21803149299264,53.21803149299264,52.054687774298266,52.261722564697266,34900,0.0,0
2020-06-25,52.202565563320924,52.8167724609375,51.847646673917126,52.8167724609375,21400,0.0,0
2020-06-26,52.48847456543735,52.48847456543735,51.62089544776039,51.670188903808594,17800,0.0,0
2020-06-29,51.84765117244436,52.380029552741526,51.778639578055824,52.31594467163086,41000,0.0,0
2020-06-30,52.429320717096246,53.38562957013079,52.429320717096246,53.33140563964844,28000,0.0,0
2020-07-01,53.474365224042465,53.68140002109823,53.30676294010441,53.484222412109375,36400,0.0,0
2020-07-02,54.26306623765936,54.371514099330916,53.78491180802548,53.83124923706055,18900,0.0,0
2020-07-06,54.775727163641186,54.775727163641186,54.410947304108674,54.58742141723633,243200,0.0,0
2020-07-07,54.4996766173563,54.75600861188032,54.006734524186726,54.04814147949219,12700,0.0,0
2020-07-08,54.223633392941075,54.46024726615697,54.01659860440837,54.38433074951172,4500,0.0,0
