Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,8.319999694824219,8.4399995803833,8.210000038146973,8.25,122800.0,0,0.0
2021-01-15,8.300000190734863,8.390000343322754,7.960000038146973,8.329999923706055,93700.0,0,0.0
2021-01-19,8.40999984741211,8.5600004196167,8.15999984741211,8.3100004196167,135100.0,0,0.0
2021-01-20,8.239999771118164,8.600000381469727,8.229999542236328,8.40999984741211,179100.0,0,0.0
2021-01-21,8.489999771118164,8.979999542236328,8.25,8.710000038146973,227100.0,0,0.0
2021-01-22,8.75,9.579999923706055,8.640000343322754,9.300000190734863,440900.0,0,0.0
2021-01-25,9.300000190734863,9.600000381469727,8.770000457763672,9.289999961853027,193000.0,0,0.0
2021-01-26,9.319999694824219,9.420000076293945,9.050000190734863,9.119999885559082,83700.0,0,0.0
2021-01-27,8.899999618530273,9.149999618530273,8.430000305175781,8.520000457763672,181000.0,0,0.0
2021-01-28,8.640000343322754,9.239999771118164,8.050000190734863,8.220000267028809,532100.0,0,0.0
2021-01-29,8.199999809265137,8.300000190734863,7.909999847412109,7.96999979019165,143600.0,0,0.0
2021-02-01,8.100000381469727,8.59000015258789,7.900000095367432,8.479999542236328,118200.0,0,0.0
2021-02-02,8.59000015258789,8.739999771118164,8.25,8.319999694824219,117200.0,0,0.0
2021-02-03,8.329999923706055,8.819999694824219,8.329999923706055,8.619999885559082,135500.0,0,0.0
2021-02-04,8.5600004196167,8.859999656677246,8.470000267028809,8.75,143600.0,0,0.0
2021-04-26,5.110000133514404,5.409999847412109,5.099999904632568,5.28000020980835,95100.0,0,0.0
2021-04-27,5.289999961853027,5.289999961853027,5.03000020980835,5.039999961853027,115400.0,0,0.0
2021-04-28,5.050000190734863,5.260000228881836,4.949999809265137,5.25,106000.0,0,0.0
2021-04-29,5.25,5.289999961853027,5.079999923706055,5.119999885559082,69700.0,0,0.0
2021-04-30,5.039999961853027,5.159999847412109,4.900000095367432,4.909999847412109,125300.0,0,0.0
2021-05-03,5.010000228881836,5.150000095367432,4.909999847412109,5.070000171661377,95700.0,0,0.0
2021-05-04,5.0,5.179999828338623,4.869999885559082,5.090000152587891,122700.0,0,0.0
2021-05-05,5.119999885559082,5.139999866485596,4.880000114440918,4.96999979019165,44800.0,0,0.0
2021-05-06,4.940000057220459,4.980000019073486,4.519999980926514,4.599999904632568,156000.0,0,0.0
2021-05-07,4.610000133514404,4.760000228881836,4.46999979019165,4.550000190734863,104400.0,0,0.0
2021-05-10,4.599999904632568,4.610000133514404,4.349999904632568,4.380000114440918,130900.0,0,0.0
2021-05-11,4.349999904632568,4.349999904632568,3.6700000762939453,4.019999980926514,403800.0,0,0.0
2021-05-12,4.0,4.010000228881836,3.7100000381469727,3.740000009536743,134500.0,0,0.0
2021-05-13,3.740000009536743,3.7899999618530273,3.4200000762939453,3.5299999713897705,174900.0,0,0.0
2021-05-14,3.5999999046325684,3.990000009536743,3.5999999046325684,3.990000009536743,130900.0,0,0.0
2021-05-17,3.990000009536743,3.990000009536743,3.759999990463257,3.759999990463257,84100.0,0,0.0
2021-05-18,3.7699999809265137,3.859999895095825,3.5,3.5899999141693115,178700.0,0,0.0
2021-05-19,3.5999999046325684,3.680000066757202,3.5,3.630000114440918,33500.0,0,0.0
2021-05-20,3.6500000953674316,3.809999942779541,3.640000104904175,3.759999990463257,56900.0,0,0.0
2021-05-21,3.809999942779541,3.9600000381469727,3.809999942779541,3.880000114440918,61700.0,0,0.0
2021-05-24,3.930000066757202,3.930000066757202,3.700000047683716,3.7699999809265137,57700.0,0,0.0
2021-05-25,3.799999952316284,3.8299999237060547,3.6500000953674316,3.809999942779541,32500.0,0,0.0
2021-05-26,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.9600000381469727,51300.0,0,0.0
2021-05-27,3.9600000381469727,4.179999828338623,3.930000066757202,4.150000095367432,42800.0,0,0.0
2021-05-28,4.179999828338623,4.309999942779541,4.019999980926514,4.019999980926514,56800.0,0,0.0
2021-06-01,4.099999904632568,5.389999866485596,4.099999904632568,4.409999847412109,4341600.0,0,0.0
2021-06-02,4.360000133514404,4.389999866485596,3.9600000381469727,4.070000171661377,594500.0,0,0.0
2021-06-03,4.019999980926514,4.230000019073486,4.0,4.190000057220459,108800.0,0,0.0
2021-06-04,4.119999885559082,4.489999771118164,4.059999942779541,4.369999885559082,288000.0,0,0.0
2021-06-07,4.179999828338623,4.369999885559082,4.110000133514404,4.28000020980835,126800.0,0,0.0
2021-06-08,4.28000020980835,4.389999866485596,4.150000095367432,4.320000171661377,128300.0,0,0.0
2021-06-09,4.420000076293945,4.550000190734863,4.389999866485596,4.460000038146973,156600.0,0,0.0
2021-06-10,4.46999979019165,4.789999961853027,4.349999904632568,4.670000076293945,293800.0,0,0.0
2021-06-11,4.599999904632568,4.599999904632568,4.449999809265137,4.53000020980835,74500.0,0,0.0
2021-06-14,4.53000020980835,4.800000190734863,4.460000038146973,4.650000095367432,128400.0,0,0.0
2021-06-15,4.599999904632568,4.630000114440918,4.380000114440918,4.480000019073486,121300.0,0,0.0
2021-06-16,4.420000076293945,4.75,4.329999923706055,4.429999828338623,123900.0,0,0.0
2021-06-17,4.400000095367432,4.550000190734863,4.380000114440918,4.409999847412109,54800.0,0,0.0
2021-06-18,4.420000076293945,4.489999771118164,4.170000076293945,4.170000076293945,138900.0,0,0.0
2021-06-21,4.150000095367432,4.230000019073486,3.9000000953674316,3.950000047683716,102200.0,0,0.0
2021-06-22,3.880000114440918,3.990000009536743,3.809999942779541,3.9800000190734863,59600.0,0,0.0
2021-06-23,3.950000047683716,4.349999904632568,3.950000047683716,4.300000190734863,60800.0,0,0.0
2021-06-24,4.119999885559082,4.300000190734863,4.099999904632568,4.150000095367432,57300.0,0,0.0
2021-06-25,4.130000114440918,4.389999866485596,4.130000114440918,4.230000019073486,43500.0,0,0.0
2021-06-28,4.239999771118164,4.239999771118164,4.019999980926514,4.059999942779541,41000.0,0,0.0
2021-06-29,4.090000152587891,4.210000038146973,4.090000152587891,4.170000076293945,30700.0,0,0.0
2021-06-30,4.170000076293945,4.230000019073486,4.070000171661377,4.199999809265137,37000.0,0,0.0
2021-07-01,4.190000057220459,4.190000057220459,4.110000133514404,4.110000133514404,22600.0,0,0.0
2021-07-02,4.110000133514404,4.21999979019165,3.990000009536743,4.019999980926514,45000.0,0,0.0
2021-07-06,4.019999980926514,4.190000057220459,3.9700000286102295,4.019999980926514,36500.0,0,0.0
2021-07-07,4.059999942779541,4.059999942779541,3.880000114440918,3.940000057220459,60600.0,0,0.0
2021-07-08,3.9000000953674316,4.010000228881836,3.7699999809265137,3.9700000286102295,31200.0,0,0.0
2021-07-09,3.9700000286102295,4.050000190734863,3.930000066757202,4.0,18700.0,0,0.0
2021-07-12,4.050000190734863,4.150000095367432,3.9600000381469727,3.9600000381469727,22300.0,0,0.0
2021-07-13,4.03000020980835,4.789999961853027,3.9800000190734863,4.269999980926514,496000.0,0,0.0
2021-07-14,4.179999828338623,4.300000190734863,3.869999885559082,3.9000000953674316,103900.0,0,0.0
2021-07-15,3.859999895095825,3.930000066757202,3.7899999618530273,3.9000000953674316,61800.0,0,0.0
2021-07-16,3.9100000858306885,3.940000057220459,3.7899999618530273,3.819999933242798,28800.0,0,0.0
2021-07-19,3.8499999046325684,4.900000095367432,3.799999952316284,4.079999923706055,1619200.0,0,0.0
2021-07-20,3.9600000381469727,4.099999904632568,3.8499999046325684,4.019999980926514,447900.0,0,0.0
2021-07-21,4.480000019073486,4.900000095367432,4.309999942779541,4.380000114440918,793200.0,0,0.0
2021-07-22,4.53000020980835,4.53000020980835,4.110000133514404,4.150000095367432,135400.0,0,0.0
2021-07-23,4.159999847412109,5.300000190734863,4.019999980926514,4.5,2854000.0,0,0.0
2021-07-26,4.260000228881836,4.480000019073486,3.9200000762939453,4.070000171661377,368300.0,0,0.0
2021-07-27,4.019999980926514,4.199999809265137,3.9200000762939453,4.019999980926514,98100.0,0,0.0
2021-07-28,3.9600000381469727,4.349999904632568,3.930000066757202,4.039999961853027,380500.0,0,0.0
2021-07-29,4.039999961853027,4.199999809265137,3.940000057220459,4.059999942779541,118300.0,0,0.0
2021-07-30,3.9700000286102295,4.190000057220459,3.9700000286102295,4.050000190734863,123400.0,0,0.0
2021-08-03,4.309999942779541,4.440000057220459,4.150000095367432,4.440000057220459,134700.0,0,0.0
2021-08-04,4.380000114440918,4.480000019073486,4.210000038146973,4.21999979019165,21780000.0,0,0.0
2021-08-05,4.21999979019165,4.400000095367432,4.110000133514404,4.289999961853027,21750000.0,0,0.0
2021-08-06,4.25,4.300000190734863,4.159999847412109,4.260000228881836,8890000.0,0,0.0
2021-08-09,4.230000019073486,4.230000019073486,3.940000057220459,3.940000057220459,25410000.0,0,0.0
2021-08-10,4.28000020980835,4.659999847412109,4.090000152587891,4.599999904632568,75860000.0,0,0.0
2021-08-11,4.480000019073486,4.559999942779541,4.179999828338623,4.320000171661377,19740000.0,0,0.0
2021-08-12,4.329999923706055,4.349999904632568,4.099999904632568,4.21999979019165,6600000.0,0,0.0
2021-08-13,4.260000228881836,4.300000190734863,4.079999923706055,4.25,6580000.0,0,0.0
2021-08-16,4.300000190734863,4.570000171661377,4.119999885559082,4.389999866485596,13700000.0,0,0.0
2021-08-17,4.389999866485596,4.510000228881836,4.300000190734863,4.429999828338623,17570000.0,0,0.0
2021-08-18,4.369999885559082,4.78000020980835,4.260000228881836,4.570000171661377,33560000.0,0,0.0
