Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,9.739999771118164,9.760000228881836,9.65999984741211,9.699999809265137,41500,0,0
2021-05-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1500,0,0
2021-06-01,9.6850004196167,9.743000030517578,9.6850004196167,9.6899995803833,6700,0,0
2021-06-02,9.739999771118164,9.739999771118164,9.635000228881836,9.65999984741211,2200,0,0
2021-06-03,9.65999984741211,9.65999984741211,9.640000343322754,9.65999984741211,4600,0,0
2021-06-04,9.649999618530273,9.739999771118164,9.649999618530273,9.65999984741211,10000,0,0
2021-06-07,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,1600,0,0
2021-06-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,0,0
2021-06-10,9.739999771118164,9.920000076293945,9.704999923706055,9.704999923706055,39100,0,0
2021-06-11,9.720000267028809,9.739999771118164,9.699999809265137,9.739999771118164,16500,0,0
2021-06-14,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,2100,0,0
2021-06-15,9.6899995803833,9.720000267028809,9.65999984741211,9.65999984741211,10500,0,0
2021-06-16,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,72000,0,0
2021-06-17,9.84000015258789,9.949999809265137,9.729999542236328,9.84000015258789,666500,0,0
2021-06-18,9.850000381469727,9.850000381469727,9.760000228881836,9.8100004196167,31000,0,0
2021-06-21,9.829999923706055,9.84000015258789,9.779999732971191,9.84000015258789,62700,0,0
2021-06-22,9.789999961853027,9.829999923706055,9.760000228881836,9.819999694824219,84700,0,0
2021-06-23,9.899999618530273,9.899999618530273,9.779999732971191,9.789999961853027,3400,0,0
2021-06-24,9.779999732971191,9.789999961853027,9.720000267028809,9.75,139800,0,0
2021-06-25,9.789999961853027,9.789999961853027,9.720000267028809,9.739999771118164,23400,0,0
2021-06-28,9.720000267028809,9.739999771118164,9.670000076293945,9.670000076293945,25100,0,0
2021-06-29,9.710000038146973,9.75,9.661999702453613,9.729999542236328,2200,0,0
2021-06-30,9.710000038146973,9.75,9.710000038146973,9.710000038146973,18900,0,0
2021-07-01,9.720000267028809,9.760000228881836,9.720000267028809,9.739999771118164,6200,0,0
2021-07-02,9.760000228881836,9.760000228881836,9.670000076293945,9.760000228881836,79900,0,0
2021-07-06,9.670000076293945,9.760000228881836,9.670000076293945,9.75,3500,0,0
2021-07-07,9.6899995803833,9.75,9.6899995803833,9.75,4000,0,0
2021-07-08,9.732000350952148,9.739999771118164,9.670000076293945,9.720000267028809,6600,0,0
2021-07-09,9.670000076293945,9.729999542236328,9.65999984741211,9.6899995803833,20300,0,0
2021-07-12,9.729999542236328,9.760000228881836,9.720000267028809,9.720000267028809,4300,0,0
2021-07-13,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,600,0,0
2021-07-14,9.720000267028809,9.75,9.680000305175781,9.699999809265137,11400,0,0
2021-07-15,9.6899995803833,9.729999542236328,9.670000076293945,9.729999542236328,37600,0,0
2021-07-16,9.699999809265137,9.720000267028809,9.65999984741211,9.6899995803833,27600,0,0
2021-07-19,9.652999877929688,9.664999961853027,9.649999618530273,9.65999984741211,2700,0,0
2021-07-20,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,8500,0,0
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-07-22,9.779999732971191,9.779999732971191,9.649999618530273,9.649999618530273,8000,0,0
2021-07-23,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,2600,0,0
2021-07-26,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,1300,0,0
2021-07-27,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,6100,0,0
2021-07-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-29,9.619999885559082,9.680000305175781,9.619999885559082,9.680000305175781,1500,0,0
2021-07-30,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,13000,0,0
2021-08-03,9.699999809265137,9.699999809265137,9.609999656677246,9.680000305175781,36600,0,0
2021-08-04,9.680000305175781,9.680000305175781,9.619999885559082,9.630000114440918,1920000,0,0
2021-08-05,9.630000114440918,9.640000343322754,9.597999572753906,9.630000114440918,6740000,0,0
2021-08-06,9.619999885559082,9.649999618530273,9.619999885559082,9.630000114440918,70000,0,0
2021-08-09,9.65999984741211,9.65999984741211,9.640000343322754,9.649999618530273,630000,0,0
2021-08-10,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,220000,0,0
2021-08-11,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,210000,0,0
2021-08-12,9.640000343322754,9.645000457763672,9.640000343322754,9.645000457763672,70000,0,0
2021-08-13,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,900000,0,0
2021-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,90000,0,0
2021-08-17,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,590000,0,0
2021-08-18,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,450000,0,0
