Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,400,0,0
2021-05-26,9.949999809265137,9.970000267028809,9.944999694824219,9.970000267028809,7700,0,0
2021-05-27,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,17200,0,0
2021-05-28,9.970000267028809,9.989999771118164,9.899999618530273,9.960000038146973,14800,0,0
2021-06-01,9.9399995803833,9.970000267028809,9.890000343322754,9.949999809265137,102500,0,0
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-03,9.949999809265137,9.949999809265137,9.890000343322754,9.90999984741211,13000,0,0
2021-06-04,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,223100,0,0
2021-06-07,9.90999984741211,9.920000076293945,9.901000022888184,9.90999984741211,12100,0,0
2021-06-08,9.932000160217285,9.9399995803833,9.869999885559082,9.907999992370605,15400,0,0
2021-06-09,9.920000076293945,9.970000267028809,9.90999984741211,9.949999809265137,27000,0,0
2021-06-10,9.949999809265137,9.960000038146973,9.920000076293945,9.960000038146973,12000,0,0
2021-06-11,9.960000038146973,9.989999771118164,9.920000076293945,9.989999771118164,18900,0,0
2021-06-14,9.970000267028809,9.970000267028809,9.930000305175781,9.970000267028809,3400,0,0
2021-06-15,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,5200,0,0
2021-06-16,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,21000,0,0
2021-06-17,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,2300,0,0
2021-06-18,9.940999984741211,9.961000442504883,9.940999984741211,9.961000442504883,300,0,0
2021-06-21,9.946000099182129,9.949999809265137,9.946000099182129,9.949999809265137,600,0,0
2021-06-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2200,0,0
2021-06-23,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,2800,0,0
2021-06-24,9.960000038146973,9.960000038146973,9.920000076293945,9.920999526977539,12100,0,0
2021-06-25,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,5800,0,0
2021-06-28,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,9100,0,0
2021-06-29,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,53800,0,0
2021-06-30,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,6400,0,0
2021-07-01,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,51900,0,0
2021-07-02,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,3700,0,0
2021-07-06,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,1600,0,0
2021-07-07,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,6700,0,0
2021-07-08,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,14900,0,0
2021-07-09,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,5600,0,0
2021-07-12,9.930000305175781,9.9399995803833,9.920000076293945,9.925000190734863,15400,0,0
2021-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1900,0,0
2021-07-14,9.946000099182129,9.949999809265137,9.9399995803833,9.9399995803833,900,0,0
2021-07-15,9.944999694824219,9.944999694824219,9.90999984741211,9.920000076293945,25800,0,0
2021-07-16,9.920000076293945,9.940999984741211,9.899999618530273,9.899999618530273,38500,0,0
2021-07-19,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,1200,0,0
2021-07-20,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,10300,0,0
2021-07-21,9.9399995803833,9.947999954223633,9.9399995803833,9.9399995803833,500,0,0
2021-07-22,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,17700,0,0
2021-07-23,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,10100,0,0
2021-07-26,9.949999809265137,9.958999633789062,9.9399995803833,9.9399995803833,6100,0,0
2021-07-27,9.9399995803833,9.940999984741211,9.9399995803833,9.9399995803833,5600,0,0
2021-07-28,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,5400,0,0
2021-07-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8600,0,0
2021-07-30,9.9399995803833,9.949999809265137,9.890000343322754,9.899999618530273,10900,0,0
2021-08-02,9.899999618530273,9.960000038146973,9.899999618530273,9.920000076293945,8300,0,0
2021-08-03,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,458200,0,0
2021-08-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7200,0,0
2021-08-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100300,0,0
2021-08-06,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,8400,0,0
2021-08-09,9.899999618530273,9.90999984741211,9.895000457763672,9.895000457763672,49100,0,0
2021-08-10,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,76900,0,0
2021-08-11,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,4400,0,0
2021-08-12,9.960000038146973,9.960000038146973,9.890000343322754,9.925000190734863,72900,0,0
2021-08-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2300,0,0
2021-08-16,9.960000038146973,9.960000038146973,9.90999984741211,9.914999961853027,4000,0,0
2021-08-17,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,6600,0,0
2021-08-18,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,337600,0,0
