Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29,16.485092787648657,16.52068460955165,16.35458755493164,16.35458755493164,600,0.0,0
2016-08-01,16.34271943751762,16.544408267148597,16.281620364887484,16.473224639892578,3000,0.0,0
2016-08-02,16.473224639892578,16.473224639892578,16.473224639892578,16.473224639892578,0,0.0,0
2016-08-03,16.518308639526367,16.518308639526367,16.518308639526367,16.518308639526367,100,0.0,0
2016-08-04,16.075782783175747,16.135103240301692,16.016462326049805,16.016462326049805,600,0.0,0
2016-08-05,15.986801147460938,15.986801147460938,15.986801147460938,15.986801147460938,200,0.0,0
2016-08-08,16.461362322335468,16.461362322335468,14.408883094787598,14.408883094787598,1200,0.0,0
2016-08-09,16.01646040361512,16.01646040361512,15.878244400024414,15.878244400024414,1000,0.0,0
2016-08-10,15.779183415784631,15.779183415784631,15.660542488098145,15.660542488098145,1200,0.0,0
2016-08-11,15.840277958894161,16.016459538810825,15.814770698547363,15.814770698547363,1200,0.0,0
2016-08-12,15.814770698547363,15.814770698547363,15.814770698547363,15.814770698547363,0,0.0,0
2016-08-16,16.016462326049805,16.016462326049805,16.016462326049805,16.016462326049805,1200,0.0,0
2016-08-17,16.016462326049805,16.016462326049805,16.016462326049805,16.016462326049805,300,0.0,0
2016-08-18,16.327890396118164,16.327890396118164,16.327890396118164,16.327890396118164,400,0.0,0
2016-08-19,16.31305694580078,16.31305694580078,16.31305694580078,16.31305694580078,200,0.0,0
2016-08-22,16.31305694580078,16.31305694580078,16.31305694580078,16.31305694580078,0,0.0,0
2016-08-26,15.719859945191754,16.01586819982676,15.719859945191754,15.84443187713623,500,0.0,0
2016-08-29,15.981446266174316,15.981446266174316,15.981446266174316,15.981446266174316,0,0.229,0
2016-08-30,15.622447067984709,15.622447067984709,15.617061614990236,15.617061614990234,400,0.0,0
2016-08-31,15.617061614990236,15.617061614990236,15.617061614990236,15.617061614990234,0,0.0,0
2016-09-01,15.65835189819336,15.65835189819336,15.65835189819336,15.65835189819336,200,0.0,0
2016-09-02,15.65835189819336,15.65835189819336,15.65835189819336,15.65835189819336,0,0.0,0
2016-09-06,15.873749930332766,15.927599906921387,15.873749930332766,15.927599906921387,400,0.0,0
2016-09-07,15.676301956176758,15.676301956176758,15.676301956176758,15.676301956176758,500,0.0,0
2016-09-08,16.071198616305338,16.071198616305338,15.855798721313477,15.855798721313477,200,0.0,0
2016-09-09,15.855798721313477,15.855798721313477,15.855798721313477,15.855798721313477,100,0.0,0
2016-09-12,16.154961940220424,16.154961940220424,15.706212997436523,15.706212997436523,7600,0.0,0
2016-09-13,16.454132080078125,16.454132080078125,16.454132080078125,16.454132080078125,200,0.0,0
2016-09-14,16.454132080078125,16.454132080078125,16.454132080078125,16.454132080078125,0,0.0,0
2016-09-15,15.855797817162294,15.855797817162294,15.855199813842773,15.855199813842773,700,0.0,0
2016-09-16,15.855199813842773,15.855199813842773,15.855199813842773,15.855199813842773,0,0.0,0
2016-09-19,16.00538172811832,17.05246277575223,15.83186489243537,15.855798721313477,2300,0.0,0
2016-09-20,15.72417220510658,16.37934561902544,15.72417220510658,15.990429878234863,500,0.0,0
2016-09-21,16.3661720511739,17.052458323769304,16.09512710190869,16.382326126098633,3800,0.0,0
2016-09-22,16.298564122387976,16.298564122387976,16.00538156891408,16.165136337280273,2800,0.0,0
2016-09-23,16.080774307250977,16.080774307250977,16.080774307250977,16.080774307250977,200,0.0,0
2016-09-26,16.30455138421778,16.30455138421778,16.00658245197588,16.214801788330078,1900,0.0,0
2016-09-27,16.214801788330078,16.214801788330078,16.214801788330078,16.214801788330078,0,0.0,0
2016-09-28,16.29264259338379,16.29264259338379,16.132733691790943,16.29264259338379,900,0.229,0
2016-09-29,16.367469787597656,16.367469787597656,16.367469787597656,16.367469787597656,200,0.0,0
2016-09-30,16.44349966925644,16.44349966925644,16.33789967304634,16.418155670166016,3400,0.0,0
2016-10-03,16.44349898896315,16.44349898896315,16.442895889282227,16.442895889282227,300,0.0,0
2016-10-04,16.41936823987594,16.41936823987594,16.380146026611328,16.380146026611328,400,0.0,0
2016-10-05,16.443501555476317,16.443501555476317,16.41031265258789,16.41031265258789,4200,0.0,0
2016-10-06,16.352986067234713,16.443500518798828,16.352986067234713,16.443500518798828,800,0.0,0
2016-10-07,16.443500518798828,16.443500518798828,16.443500518798828,16.443500518798828,0,0.0,0
2016-10-11,16.443500518798828,16.443500518798828,16.443500518798828,16.443500518798828,1200,0.0,0
2016-10-12,16.443500518798828,16.443500518798828,16.443500518798828,16.443500518798828,200,0.0,0
2016-10-17,16.32522964477539,16.32522964477539,16.32522964477539,16.32522964477539,200,0.0,0
2016-10-18,16.443501226808223,16.443501226808223,16.427812576293945,16.427812576293945,1000,0.0,0
2016-10-19,16.413329295197737,16.413329295197737,16.29264259338379,16.29264259338379,500,0.0,0
2016-10-20,15.882309529940832,16.05489158630371,15.882309529940832,16.05489158630371,400,0.0,0
2016-10-21,16.05489158630371,16.05489158630371,16.05489158630371,16.05489158630371,0,0.0,0
2016-10-24,16.28660774230957,16.28660774230957,16.28660774230957,16.28660774230957,200,0.0,0
2016-10-25,16.19548988342285,16.19548988342285,16.19548988342285,16.19548988342285,200,0.0,0
2016-10-26,16.413329295197737,16.413329295197737,16.29264259338379,16.29264259338379,800,0.0,0
2016-10-27,16.4320125579834,16.4320125579834,16.4320125579834,16.4320125579834,0,0.229,0
2016-10-28,15.979219638789665,16.4320125579834,15.979219638789665,16.4320125579834,2200,0.0,0
2016-10-31,16.4320125579834,16.4320125579834,16.4320125579834,16.4320125579834,800,0.0,0
2016-11-01,16.43201241520896,16.43201241520896,16.371152877807617,16.371152877807617,2200,0.0,0
2016-11-02,16.371152877807617,16.371152877807617,16.371152877807617,16.371152877807617,0,0.0,0
2016-11-03,16.188576579676184,16.24700076467234,15.84776477106804,16.219614028930664,1100,0.0,0
2016-11-04,15.872108459472656,15.872108459472656,15.872108459472656,15.872108459472656,200,0.0,0
2016-11-07,16.4320125579834,16.4320125579834,16.4320125579834,16.4320125579834,900,0.0,0
2016-11-08,16.4320125579834,16.4320125579834,16.4320125579834,16.4320125579834,0,0.0,0
2016-11-10,16.413746532462923,16.413746532462923,16.324892044067383,16.324892044067383,300,0.0,0
2016-11-11,16.371152877807617,16.371152877807617,16.371152877807617,16.371152877807617,200,0.0,0
2016-11-15,16.413758837870272,16.432017052483058,16.11676597595215,16.11676597595215,1100,0.0,0
2016-11-16,16.26768537166566,16.432005707330642,16.26768537166566,16.40766143798828,600,0.0,0
2016-11-17,16.386364777431197,16.43200971317626,16.386364777431197,16.39549446105957,1600,0.0,0
2016-11-18,16.403401306933233,16.432005707330642,16.403401306933233,16.40766143798828,700,0.0,0
2016-11-21,16.127714157104492,16.127714157104492,16.097284972071066,16.127714157104492,3100,0.0,0
2016-11-22,15.859930929553956,15.859930929553956,15.214822769165037,15.214822769165039,1100,0.0,0
2016-11-23,15.32314682006836,15.32314682006836,15.32314682006836,15.32314682006836,100,0.0,0
2016-11-25,15.823417359694908,16.127713847381347,15.397401812614298,15.54955005645752,3800,0.0,0
2016-11-28,15.903887371218984,16.05986785888672,15.845547396226646,16.05986785888672,1200,0.229,0
2016-11-29,16.24286299112514,16.273567366694504,15.966518925813475,16.105304718017578,2700,0.0,0
2016-11-30,16.273570252491776,16.273570252491776,15.966521757161743,16.098552703857422,1000,0.0,0
2016-12-01,16.098552703857422,16.098552703857422,16.098552703857422,16.098552703857422,0,0.0,0
2016-12-05,16.120046615600586,16.120046615600586,16.120046615600586,16.120046615600586,100,0.0,0
2016-12-06,16.089340209960938,16.089340209960938,16.089340209960938,16.089340209960938,100,0.0,0
2016-12-07,16.089340209960938,16.089340209960938,16.089340209960938,16.089340209960938,0,0.0,0
2016-12-14,16.120044015398985,16.120044015398985,15.907566070556642,15.90756607055664,2100,0.0,0
2016-12-15,15.659475326538084,15.659475326538084,15.659475326538084,15.659475326538086,1000,0.0,0
2016-12-16,15.747899325997167,15.784131050109863,15.537265021300364,15.784131050109863,3800,0.0,0
2016-12-19,15.966518442814843,15.966518442814843,15.660083770751953,15.660083770751953,1100,0.0,0
2016-12-20,15.840632438659666,15.840632438659666,15.840632438659666,15.840632438659668,100,0.0,0
2016-12-21,15.905120545143681,15.96653051214223,15.905120545143681,15.94196605682373,400,0.0,0
2016-12-22,15.90511488061141,15.966524825739095,15.90511488061141,15.937047958374023,2200,0.0,0
2016-12-23,15.905110070467122,15.92905957872177,15.198898843319732,15.720881462097168,2600,0.0,0
2016-12-27,15.582711868673725,15.628769613651704,15.551392555236816,15.551392555236816,600,0.0,0
2016-12-28,15.787506103515625,15.787506103515625,15.787506103515625,15.787506103515625,100,0.229,0
2016-12-29,15.787506103515625,15.787506103515625,15.787506103515625,15.787506103515625,0,0.0,0
2016-12-30,15.586718571374552,15.789979934692383,15.4987209134791,15.789979934692383,3300,0.0,0
2017-01-03,15.741019612702816,15.741019612702816,15.566884782918963,15.616460800170898,2600,0.0,0
2017-01-04,15.585482597351074,15.585482597351074,15.585482597351074,15.585482597351074,200,0.0,0
2017-01-05,15.616466439400615,15.719956398010254,15.539003810598004,15.719956398010254,1400,0.0,0
2017-01-06,15.833357751436978,15.833357751436978,15.722431941187109,15.769529342651367,2100,0.0,0
2017-01-09,15.716233465305615,15.716852825750495,15.647446632385254,15.647446632385254,1200,0.0,0
2017-01-10,15.650547581052225,15.808571991362102,15.650547581052225,15.802374839782715,3200,0.0,0
2017-01-11,15.833357153946892,15.833357153946892,15.80237258246181,15.814766883850098,4500,0.0,0
2017-01-12,15.802374509750031,15.802374509750031,15.697025299072266,15.697025299072266,700,0.0,0
2017-01-13,15.709414714505943,15.709414714505943,15.657360076904297,15.657360076904297,400,0.0,0
2017-01-17,15.802369517058574,15.802369517058574,15.724906921386719,15.724906921386719,700,0.0,0
2017-01-18,15.777585632006092,15.802374237378674,15.750938945017749,15.789979934692383,2500,0.0,0
2017-01-19,15.802374237378674,15.80857138872182,15.789979934692383,15.789979934692383,2600,0.0,0
2017-01-20,15.802374885094437,15.802374885094437,15.498721548748566,15.517313003540039,1700,0.0,0
2017-01-23,15.802374839782715,15.802374839782715,15.78378338504455,15.802374839782715,2100,0.0,0
2017-01-24,15.802371385276317,15.802371385276317,15.729866027832031,15.729866027832031,500,0.0,0
2017-01-25,15.802371190393949,15.858144359742417,15.523505343651607,15.757752418518066,2500,0.0,0
2017-01-26,15.802374839782715,15.925075604288661,15.721814233222283,15.802374839782715,8300,0.0,0
2017-01-27,15.945569038391113,15.945569038391113,15.945569038391113,15.945569038391113,200,0.229,0
2017-01-30,15.87678050994873,15.87678050994873,15.87678050994873,15.87678050994873,100,0.0,0
2017-01-31,15.707954668601305,15.83927059173584,15.69544804943701,15.83927059173584,1100,0.0,0
2017-02-01,15.945570856398815,15.976836204528809,15.883038967442248,15.976836204528809,6600,0.0,0
2017-02-02,15.945572426244237,15.945572426244237,15.77673666724856,15.819258689880371,1500,0.0,0
2017-02-03,15.820503568902389,15.873031107299129,15.820503568902389,15.859899520874023,600,0.0,0
2017-02-06,15.82050814039416,15.82050814039416,15.77361011505127,15.77361011505127,4300,0.0,0
2017-02-07,15.789240798950194,15.789240798950194,15.632911682128904,15.632911682128906,4000,0.0,0
2017-02-08,15.711076736450195,15.711076736450195,15.711076736450195,15.711076736450195,500,0.0,0
2017-02-09,15.789243698120117,15.789243698120117,15.789243698120117,15.789243698120117,200,0.0,0
2017-02-10,15.939311754073232,15.945565059965384,15.820501327514648,15.820501327514648,2800,0.0,0
2017-02-13,15.93931550010279,15.976834151577119,15.820505045621584,15.914928436279297,6500,0.0,0
2017-02-14,15.945566537699639,15.945566537699639,15.898667335510256,15.898667335510254,1300,0.0,0
2017-02-15,15.945569038391113,15.945569038391113,15.945569038391113,15.945569038391113,700,0.0,0
2017-02-16,15.94557298610405,15.94557298610405,15.933066368103027,15.933066368103027,1300,0.0,0
2017-02-17,15.945570755984702,15.945570755984702,15.931814193725586,15.931814193725586,1300,0.0,0
2017-02-21,15.945569038391113,15.951822345843468,15.931186311981055,15.945569038391113,10400,0.0,0
2017-02-22,15.945570496996359,15.945570496996359,15.851773262023926,15.851773262023926,1700,0.0,0
2017-02-23,15.945569038391113,15.945569038391113,15.820505274736918,15.945569038391113,2900,0.0,0
2017-02-24,16.090067203953325,16.090067203953325,15.932321447051821,16.00172996520996,3700,0.229,0
2017-02-27,16.02065612128416,16.026966094970703,15.963867561609693,16.026966094970703,500,0.0,0
2017-02-28,15.995416151465854,16.001726124648016,15.97964182026261,15.989106178283691,1600,0.0,0
2017-03-01,16.00172996520996,16.00172996520996,16.00172996520996,16.00172996520996,200,0.0,0
2017-03-02,15.995419990513346,16.00172996520996,15.932321447051821,16.00172996520996,2600,0.0,0
2017-03-03,16.001722404162287,16.001722404162287,15.995412432447226,15.999829292297363,800,0.0,0
2017-03-06,15.8017053374759,15.869220733642578,15.8017053374759,15.869220733642578,1000,0.0,0
2017-03-07,16.026966094970703,16.026966094970703,16.026966094970703,16.026966094970703,200,0.0,0
2017-03-08,16.026968141233333,16.066089260982082,16.026968141233333,16.06293487548828,1000,0.0,0
2017-03-09,16.0900687865204,16.0900687865204,16.024446487426758,16.024446487426758,200,0.0,0
2017-03-10,15.99541724507216,15.99541724507216,15.944938659667969,15.944938659667969,500,0.0,0
2017-03-13,16.021919526680833,16.021919526680833,16.014347076416016,16.014347076416016,600,0.0,0
2017-03-14,16.002983943671175,16.090059869887607,16.002983943671175,16.039581298828125,2500,0.0,0
2017-03-15,16.09006032871327,16.09006032871327,15.925374031066895,15.925374031066895,2700,0.0,0
2017-03-16,15.857865977919888,16.026338577270508,15.857865977919888,16.026338577270508,2500,0.0,0
2017-03-17,15.96387171756314,16.090068817138672,15.96387171756314,16.090068817138672,800,0.0,0
2017-03-20,16.090066712809204,16.090066712809204,15.980275804149608,15.9954195022583,3100,0.0,0
2017-03-21,15.995419502258303,15.995419502258303,15.995419502258303,15.9954195022583,0,0.0,0
2017-03-23,16.090068817138672,16.090068817138672,16.0345427191479,16.090068817138672,3200,0.0,0
2017-03-24,16.090059869887607,16.090059869887607,16.039581298828125,16.039581298828125,600,0.0,0
2017-03-27,16.090061788247922,16.090061788247922,16.07491809477414,16.079965591430664,7500,0.0,0
2017-03-28,16.090065467179574,16.090065467179574,16.071135545133043,16.083755493164062,3200,0.0,0
2017-03-29,16.23593174397128,16.23593174397128,16.159526824951172,16.159526824951172,1300,0.229,0
2017-03-30,16.204090694479035,16.210456655345823,16.179258346557617,16.179258346557617,2400,0.0,0
2017-03-31,16.235929394712542,16.235929394712542,16.076753616333008,16.076753616333008,1800,0.0,0
2017-04-03,16.184993288334656,16.235929489135742,16.184993288334656,16.235929489135742,4000,0.0,0
2017-04-04,16.235928037204356,16.235928037204356,16.090122978107754,16.140422821044922,2300,0.0,0
2017-04-05,16.156331976288943,16.220638845956667,16.156331976288943,16.210451126098633,800,0.0,0
2017-04-06,16.207276350915055,16.207276350915055,16.140422821044922,16.140422821044922,900,0.0,0
2017-04-07,16.16397571130989,16.17225315976826,16.16397571130989,16.17098045349121,800,0.0,0
2017-04-10,16.235929489135742,16.235929489135742,16.22383270311234,16.235929489135742,2200,0.0,0
2017-04-11,16.23592452055813,16.23592452055813,15.917573059370714,16.108583450317383,4700,0.0,0
2017-04-12,16.076753832848688,16.13469356436087,15.672447204589844,15.672447204589844,19000,0.0,0
2017-04-13,15.917570155237174,16.235921558341918,14.580494019314406,14.682366371154785,28200,0.0,0
2017-04-17,14.688737238237032,15.231845276534303,14.64416822490235,14.97525405883789,10600,0.0,0
2017-04-18,15.764760640974341,15.764760640974341,14.968882183015706,15.535547256469727,5600,0.0,0
2017-04-19,15.408219672207503,15.708106126457166,15.408219672207503,15.522825241088867,4400,0.0,0
2017-04-20,16.23593174397128,16.23593174397128,15.293611291074896,16.159526824951172,15700,0.0,0
2017-04-21,16.181172506899458,16.229562079127692,16.08057402788851,16.12514305114746,1300,0.0,0
2017-04-24,16.235929489135742,16.235929489135742,16.096491593902208,16.235929489135742,5100,0.0,0
2017-04-25,15.662894539347235,16.235927014627638,15.662894539347235,16.172256469726562,5100,0.0,0
2017-04-26,16.319384772807506,16.319384772807506,15.901762960355393,16.312959671020508,4100,0.229,0
2017-04-27,16.383638381958008,16.383638381958008,15.904978603751921,16.383638381958008,4100,0.0,0
2017-04-28,16.223015595006128,16.223015595006128,16.09580148232571,16.194103240966797,1500,0.0,0
2017-05-01,16.383631903111176,16.383631903111176,16.145908077470306,16.377206802368164,2000,0.0,0
2017-05-02,16.294968047282303,16.31938294114747,15.534896850585936,15.534896850585938,3500,0.0,0
2017-05-03,16.359867879706027,16.359867879706027,16.293691635131836,16.293691635131836,1300,0.0,0
2017-05-04,16.338659678243207,16.338659678243207,15.88055961319973,16.25513458251953,8400,0.0,0
2017-05-05,16.377211937117927,16.383637039875403,15.994927514020864,16.342517852783203,2800,0.0,0
2017-05-08,16.184468883211217,16.184468883211217,16.05596923828125,16.05596923828125,1100,0.0,0
2017-05-09,16.377207468332568,16.383632569336854,16.303962787438973,16.308460235595703,5900,0.0,0
2017-05-10,16.383637996186504,16.383637996186504,16.32581329345703,16.32581329345703,7200,0.0,0
2017-05-11,16.312959671020508,16.312959671020508,16.312959671020508,16.312959671020508,1100,0.0,0
2017-05-12,16.306539089397265,16.370788899614418,15.747568559073406,16.06239128112793,2600,0.0,0
2017-05-15,16.38364259323271,16.38364259323271,16.223018646240234,16.223018646240234,1600,0.0,0
2017-05-16,16.370785119777928,16.370785119777928,16.319385528564453,16.319385528564453,900,0.0,0
2017-05-17,16.383640678524337,16.383640678524337,16.251929106401793,16.296903610229492,2700,0.0,0
2017-05-18,16.31938819032452,16.383637996186504,16.06239019233971,16.32581329345703,8500,0.0,0
2017-05-19,16.383639857692298,16.383639857692298,16.35151556384291,16.359867095947266,1400,0.0,0
2017-05-22,16.377211014116906,16.38363611651227,16.277623765183197,16.364360809326172,9900,0.0,0
2017-05-23,16.357935275061916,16.357935275061916,16.335448030003313,16.338661193847656,2300,0.0,0
2017-05-24,16.38363835291152,16.38363835291152,16.251926799485073,16.345088958740234,2300,0.0,0
2017-05-25,16.383638381958008,16.383638381958008,16.356011540754515,16.383638381958008,12000,0.0,0
2017-05-26,16.337604716405245,16.525616185466035,16.318154742405408,16.512649536132812,2300,0.229,0
2017-05-30,16.512654609463382,16.512654609463382,16.43874740600586,16.43874740600586,1000,0.0,0
2017-05-31,16.493201407010105,16.49968473191584,16.419940948486328,16.419940948486328,2900,0.0,0
2017-06-01,16.43809011215601,16.462078285321883,16.311668395996094,16.311668395996094,2800,0.0,0
2017-06-02,16.33631025911055,16.41021868865418,16.33631025911055,16.34408950805664,400,0.0,0
2017-06-05,16.410220143685795,16.426427841186523,16.410220143685795,16.426427841186523,400,0.0,0
2017-06-06,16.434855251150893,16.434855251150893,16.41021910734112,16.4154052734375,2400,0.0,0
2017-06-07,16.272775650024414,16.272775650024414,16.272775650024414,16.272775650024414,200,0.0,0
2017-06-08,16.43485329038312,16.43485329038312,16.346033096313477,16.346033096313477,400,0.0,0
2017-06-09,16.43485433400655,16.43485433400655,16.3570556640625,16.3570556640625,500,0.0,0
2017-06-12,16.390768423864614,16.434854543489493,16.35446278961727,16.425128936767578,3100,0.0,0
2017-06-13,16.275365829467773,16.275365829467773,16.275365829467773,16.275365829467773,200,0.0,0
2017-06-14,16.275365829467773,16.275365829467773,16.275365829467773,16.275365829467773,0,0.0,0
2017-06-15,16.50616911133214,16.50616911133214,16.29805967021372,16.454303741455078,1300,0.0,0
2017-06-16,16.506169821399677,16.55609130859375,16.424482138557032,16.55609130859375,500,0.0,0
2017-06-19,16.856266008969158,16.856266008969158,16.571005776424403,16.596939086914062,1500,0.0,0
