Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2020-02-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1600,0,0.0
2020-02-27,1.1799999475479126,1.1799999475479126,1.0,1.0,1900,0,0.0
2020-02-28,1.1799999475479126,1.1799999475479126,1.0,1.0,200,0,0.0
2020-03-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,0,0.0
2020-03-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0,0.0
2020-03-04,1.1799999475479126,1.1799999475479126,1.0,1.0,1600,0,0.0
2020-03-05,1.0,1.0,1.0,1.0,0,0,0.0
2020-03-12,0.5199999809265137,1.0,0.5199999809265137,0.550000011920929,2000,0,0.0
2020-03-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0.0
2020-03-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000,0,0.0
2020-03-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0.0
2020-04-14,1.0,1.0,1.0,1.0,700,0,0.0
2020-04-15,1.1100000143051147,1.1100000143051147,1.0,1.0,2100,0,0.0
2020-04-20,1.0,1.0,1.0,1.0,400,0,0.0
2020-04-24,1.0,1.0299999713897705,1.0,1.0,10600,0,0.0
2020-05-04,1.0,1.0,1.0,1.0,100,0,0.0
2020-05-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10000,0,0.0
2020-05-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2020-05-19,1.0,1.0,1.0,1.0,600,0,0.0
2020-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2300,0,0.0
2020-05-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2200,0,0.0
2020-06-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0,0.0
2020-06-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000,0,0.0
2020-06-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1700,0,0.0
2020-06-24,1.0,1.0,1.0,1.0,5000,0,0.0
2020-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,0,0.0
2020-07-13,0.5099999904632568,0.8999999761581421,0.5099999904632568,0.8999999761581421,1000,0,0.0
2020-08-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,0,0.0
2020-08-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0.0
2020-09-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100,0,0.0
2020-10-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,100,0,0.0
2020-10-15,0.11999999731779099,0.8799999952316284,0.11999999731779099,0.8799999952316284,300,0,0.0
2020-10-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0.0
2020-10-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100,0,0.0
2020-10-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200,0,0.0
2020-10-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300,0,0.0
2020-11-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1300,0,0.0
2020-11-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3600,0,0.0
2020-11-06,0.9900000095367432,1.0,0.8500000238418579,1.0,1700,0,0.0
2020-11-09,1.0,1.0,0.699999988079071,1.0,3000,0,0.0
2020-11-11,1.0,1.0,1.0,1.0,1700,0,0.0
2020-11-12,1.0,1.0,1.0,1.0,500,0,0.0
2020-11-17,1.0,1.0499999523162842,1.0,1.0499999523162842,2400,0,0.0
2020-11-18,1.0499999523162842,1.0499999523162842,0.36000001430511475,1.024999976158142,600,0,0.0
2020-11-19,1.059999942779541,1.059999942779541,0.9449999928474426,1.0,2300,0,0.0
2020-11-20,0.3499999940395355,1.0,0.3499999940395355,1.0,500,0,0.0
2020-11-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200,0,0.0
2020-11-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,600,0,0.0
2020-12-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,400,0,0.0
2020-12-04,1.0199999809265137,1.0199999809265137,1.0,1.0,1300,0,0.0
2020-12-08,1.0,1.0,1.0,1.0,900,0,0.0
2020-12-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1200,0,0.0
2020-12-11,1.0,1.0180000066757202,0.7599999904632568,0.800000011920929,11600,0,0.0
2020-12-14,0.800000011920929,0.8560000061988831,0.800000011920929,0.8560000061988831,3300,0,0.0
2020-12-15,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,0,0,0.0
2020-12-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100,0,0.0
2020-12-18,1.0,1.399999976158142,0.800000011920929,1.0199999809265137,13800,0,0.0
2020-12-21,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,3900,0,0.0
2020-12-22,1.100000023841858,1.100000023841858,1.0,1.0,700,0,0.0
2020-12-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000,0,0.0
2020-12-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800,0,0.0
2020-12-28,1.25,1.350000023841858,1.0,1.0,14100,0,0.0
2020-12-30,1.159999966621399,1.159999966621399,1.0,1.0,5300,0,0.0
2020-12-31,1.0,1.0499999523162842,1.0,1.0,5100,0,0.0
2021-01-05,1.0499999523162842,1.149999976158142,1.0,1.0,6200,0,0.0
2021-01-06,15.0,15.0,15.0,15.0,200,0,0.16666666666666666
2021-01-07,15.0,15.0,15.0,15.0,0,0,0.0
2021-01-08,8.0,8.0,8.0,8.0,1200,0,0.0
2021-01-11,10.0,10.5,9.550000190734863,10.5,5800,0,0.0
2021-01-12,11.5,11.5,9.850000381469727,9.899999618530273,2400,0,0.0
2021-01-13,10.25,10.25,9.600000381469727,9.800000190734863,600,0,0.0
2021-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0.0
2021-01-19,9.75,10.0,9.5,9.5,2800,0,0.0
2021-01-20,10.5,10.5,9.600000381469727,10.5,1000,0,0.0
2021-01-21,10.100000381469727,10.5,10.100000381469727,10.5,500,0,0.0
2021-01-22,12.0,12.5,11.800000190734863,12.25,1600,0,0.0
2021-01-25,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,200,0,0.0
2021-01-26,16.0,16.0,16.0,16.0,700,0,0.0
2021-01-27,16.5,19.0,16.5,19.0,2700,0,0.0
2021-01-28,20.0,25.0,20.0,20.0,4100,0,0.0
2021-01-29,20.0,22.0,20.0,21.0,1700,0,0.0
2021-02-01,17.5,17.5,16.0,16.0,1000,0,0.0
2021-02-02,27.0,27.0,18.049999237060547,21.5,900,0,0.0
2021-02-03,25.0,25.0,19.0,20.062999725341797,2100,0,0.0
2021-02-04,18.75,18.75,4.0,13.0,5100,0,0.0
2021-02-05,19.450000762939453,162.0,19.450000762939453,74.98999786376953,63300,0,0.0
2021-02-08,75.0,75.0,57.310001373291016,58.0,15000,0,0.0
2021-02-09,62.0,77.98999786376953,45.0,50.0,13300,0,0.0
2021-02-10,55.0,60.0,50.0,50.04999923706055,7200,0,0.0
2021-02-11,50.0,53.0,45.25,47.0,6900,0,0.0
2021-02-12,11.899999618530273,13.800000190734863,11.75,12.300000190734863,3303200,0,0.0
2021-02-16,12.5,13.130000114440918,11.260000228881836,12.300000190734863,1118700,0,0.0
2021-02-17,11.6899995803833,11.6899995803833,9.75,12.300000190734863,662700,0,0.0
2021-02-18,10.949999809265137,10.949999809265137,9.609999656677246,10.470000267028809,525900,0,0.0
2021-02-19,10.800000190734863,10.890000343322754,9.850000381469727,10.109999656677246,254200,0,0.0
2021-02-22,10.199999809265137,11.26099967956543,9.800000190734863,9.970000267028809,562500,0,0.0
2021-02-23,9.729999542236328,9.781999588012695,8.1899995803833,9.020000457763672,599300,0,0.0
2021-02-24,9.289999961853027,9.289999961853027,8.609999656677246,8.84000015258789,255500,0,0.0
2021-02-25,8.989999771118164,8.989999771118164,7.809999942779541,8.069999694824219,814500,0,0.0
2021-02-26,8.260000228881836,8.6899995803833,8.0,8.350000381469727,418600,0,0.0
2021-03-01,8.529999732971191,8.899999618530273,8.100000381469727,8.819999694824219,233800,0,0.0
2021-03-02,8.75,8.880000114440918,8.029999732971191,8.329999923706055,121200,0,0.0
2021-03-03,8.550000190734863,8.75,8.0600004196167,8.270000457763672,314800,0,0.0
2021-03-04,8.170000076293945,8.319999694824219,7.150000095367432,7.46999979019165,399600,0,0.0
2021-03-05,7.679999828338623,7.690000057220459,7.110000133514404,7.300000190734863,193100,0,0.0
2021-03-08,7.389999866485596,7.599999904632568,7.0,7.130000114440918,303700,0,0.0
2021-03-09,7.199999809265137,7.553999900817871,6.900000095367432,7.099999904632568,316900,0,0.0
2021-03-10,7.170000076293945,8.289999961853027,7.150000095367432,7.960000038146973,224000,0,0.0
2021-03-11,8.050000190734863,8.4399995803833,7.829999923706055,7.889999866485596,299700,0,0.0
2021-03-12,8.09000015258789,8.449999809265137,7.929999828338623,8.3100004196167,174300,0,0.0
2021-03-15,8.430000305175781,9.708000183105469,8.380000114440918,9.470000267028809,758400,0,0.0
2021-03-16,9.399999618530273,9.670000076293945,8.569999694824219,9.1899995803833,292100,0,0.0
2021-03-17,9.039999961853027,9.385000228881836,8.65999984741211,9.270000457763672,148300,0,0.0
2021-03-18,9.09000015258789,9.75,8.642000198364258,8.720000267028809,313200,0,0.0
2021-03-19,9.0,9.34000015258789,8.600000381469727,8.859999656677246,384600,0,0.0
2021-03-22,9.0,9.550000190734863,8.84000015258789,9.1899995803833,108000,0,0.0
2021-03-23,9.029999732971191,9.163000106811523,8.420000076293945,8.649999618530273,160800,0,0.0
2021-03-24,9.5,9.5,7.900000095367432,8.149999618530273,1532600,0,0.0
2021-03-25,7.900000095367432,8.199999809265137,7.650000095367432,8.069999694824219,214400,0,0.0
2021-03-26,8.109999656677246,8.175000190734863,7.5,7.789999961853027,176300,0,0.0
2021-03-29,7.900000095367432,8.145000457763672,7.800000190734863,8.020000457763672,105500,0,0.0
2021-03-30,7.869999885559082,8.180000305175781,7.699999809265137,7.96999979019165,115700,0,0.0
2021-03-31,8.180000305175781,8.5,8.0,8.430000305175781,173200,0,0.0
2021-04-01,8.5,8.640000343322754,8.20199966430664,8.5,161800,0,0.0
2021-04-05,8.5600004196167,8.569999694824219,8.010000228881836,8.09000015258789,110800,0,0.0
2021-04-06,8.09000015258789,8.380000114440918,7.900000095367432,8.029999732971191,58500,0,0.0
2021-04-07,8.15999984741211,8.336999893188477,7.900000095367432,8.039999961853027,88600,0,0.0
2021-04-08,8.270000457763672,8.5,8.055000305175781,8.460000038146973,84400,0,0.0
2021-04-09,8.670000076293945,8.675000190734863,8.25,8.470000267028809,67600,0,0.0
2021-04-12,8.489999771118164,8.489999771118164,7.940000057220459,8.25,65400,0,0.0
2021-04-13,8.399999618530273,9.600000381469727,8.399999618530273,8.510000228881836,418600,0,0.0
2021-04-14,8.550000190734863,9.100000381469727,8.449999809265137,8.649999618530273,178100,0,0.0
2021-04-15,8.65999984741211,8.946999549865723,8.130000114440918,8.25,146600,0,0.0
2021-04-16,8.130000114440918,8.609999656677246,7.883999824523926,8.390000343322754,169200,0,0.0
2021-04-19,8.40999984741211,8.899999618530273,7.960000038146973,8.369999885559082,134000,0,0.0
2021-04-20,8.380000114440918,8.6899995803833,7.619999885559082,7.900000095367432,133600,0,0.0
2021-04-21,7.610000133514404,8.279999732971191,7.510000228881836,8.0,140200,0,0.0
2021-04-22,8.329999923706055,8.329999923706055,7.808000087738037,8.020000457763672,111500,0,0.0
2021-04-23,8.020000457763672,8.199999809265137,7.829999923706055,8.0,83100,0,0.0
2021-04-26,8.100000381469727,8.399999618530273,8.020000457763672,8.25,62500,0,0.0
2021-04-27,8.130000114440918,8.329999923706055,8.024999618530273,8.279999732971191,42900,0,0.0
2021-04-28,8.300000190734863,8.399999618530273,8.180000305175781,8.3100004196167,46900,0,0.0
2021-04-29,8.390000343322754,8.399999618530273,8.119999885559082,8.149999618530273,73200,0,0.0
2021-04-30,8.0600004196167,8.329999923706055,7.789999961853027,7.909999847412109,66400,0,0.0
2021-05-03,7.940000057220459,8.5,7.900000095367432,8.359999656677246,136700,0,0.0
2021-05-04,8.350000381469727,8.350000381469727,8.050000190734863,8.09000015258789,42400,0,0.0
2021-05-05,7.989999771118164,8.279999732971191,7.989999771118164,8.079999923706055,51700,0,0.0
2021-05-06,8.029999732971191,8.149999618530273,7.800000190734863,7.989999771118164,109000,0,0.0
2021-05-07,7.960000038146973,8.164999961853027,7.90500020980835,8.079999923706055,77000,0,0.0
2021-05-10,8.0,8.069999694824219,7.539999961853027,7.639999866485596,130900,0,0.0
2021-05-11,7.539999961853027,8.25,7.320000171661377,8.180000305175781,164100,0,0.0
2021-05-12,7.539999961853027,8.298999786376953,7.539999961853027,7.690000057220459,151700,0,0.0
2021-05-13,7.869999885559082,8.180000305175781,6.75,7.079999923706055,310400,0,0.0
2021-05-14,7.099999904632568,7.659999847412109,7.089000225067139,7.510000228881836,105400,0,0.0
2021-05-17,7.619999885559082,8.020000457763672,7.611999988555908,7.909999847412109,76200,0,0.0
2021-05-18,7.989999771118164,8.010000228881836,7.760000228881836,7.829999923706055,29300,0,0.0
2021-05-19,7.659999847412109,7.771999835968018,7.420000076293945,7.550000190734863,75200,0,0.0
2021-05-20,7.610000133514404,8.142999649047852,7.610000133514404,7.869999885559082,68700,0,0.0
2021-05-21,7.980000019073486,8.4399995803833,7.789999961853027,8.170000076293945,242800,0,0.0
2021-05-24,8.239999771118164,8.859999656677246,8.180000305175781,8.470000267028809,183400,0,0.0
2021-05-25,8.529999732971191,8.970000267028809,8.529999732971191,8.800000190734863,123000,0,0.0
2021-05-26,8.949999809265137,9.260000228881836,8.654999732971191,9.239999771118164,200400,0,0.0
2021-05-27,9.34000015258789,9.460000038146973,8.6899995803833,9.390000343322754,133400,0,0.0
2021-05-28,9.470000267028809,10.0,9.34000015258789,9.949999809265137,181300,0,0.0
2021-06-01,9.989999771118164,10.0600004196167,9.366999626159668,9.609999656677246,229900,0,0.0
2021-06-02,9.5600004196167,10.199999809265137,9.350000381469727,9.9399995803833,180500,0,0.0
2021-06-03,9.880000114440918,10.149999618530273,9.609999656677246,9.859999656677246,129300,0,0.0
2021-06-04,9.970000267028809,10.199999809265137,9.970000267028809,10.140000343322754,116800,0,0.0
2021-06-07,10.194999694824219,10.449999809265137,10.12399959564209,10.420000076293945,292800,0,0.0
2021-06-08,10.449999809265137,10.5,9.949999809265137,9.949999809265137,120000,0,0.0
2021-06-09,10.079999923706055,10.4399995803833,9.593000411987305,10.050000190734863,233200,0,0.0
2021-06-10,10.199999809265137,10.199999809265137,9.699999809265137,9.899999618530273,104600,0,0.0
2021-06-11,9.71500015258789,10.270000457763672,9.520000457763672,10.020000457763672,68700,0,0.0
2021-06-14,10.149999618530273,10.149999618530273,9.619999885559082,9.720000267028809,66100,0,0.0
2021-06-15,9.739999771118164,10.09000015258789,9.529999732971191,9.960000038146973,91100,0,0.0
2021-06-16,10.0600004196167,10.0600004196167,8.949999809265137,9.369999885559082,221300,0,0.0
2021-06-17,9.600000381469727,9.649999618530273,9.0,9.279999732971191,143100,0,0.0
2021-06-18,8.979999542236328,9.720000267028809,8.979999542236328,9.699999809265137,128400,0,0.0
2021-06-21,9.739999771118164,9.949999809265137,9.489999771118164,9.890000343322754,97900,0,0.0
2021-06-22,9.829999923706055,10.029999732971191,9.550000190734863,9.9399995803833,105800,0,0.0
2021-06-23,9.989999771118164,9.989999771118164,9.600000381469727,9.930000305175781,77800,0,0.0
2021-06-24,9.859999656677246,10.489999771118164,9.760000228881836,10.449999809265137,297200,0,0.0
2021-06-25,10.489999771118164,10.5,10.029999732971191,10.430000305175781,124600,0,0.0
2021-06-28,10.420000076293945,10.425000190734863,9.817999839782715,9.899999618530273,157800,0,0.0
2021-06-29,10.0,10.380000114440918,9.770000457763672,9.850000381469727,184000,0,0.0
2021-06-30,9.729999542236328,9.850000381469727,8.930000305175781,9.170000076293945,483000,0,0.0
2021-07-01,9.329999923706055,9.609999656677246,8.920000076293945,9.199999809265137,279000,0,0.0
2021-07-02,9.239999771118164,9.779999732971191,9.022000312805176,9.779999732971191,122000,0,0.0
2021-07-06,9.800000190734863,9.800000190734863,9.1899995803833,9.640000343322754,114400,0,0.0
2021-07-07,9.640000343322754,9.640000343322754,9.239999771118164,9.3100004196167,176200,0,0.0
2021-07-08,9.0,9.649999618530273,8.90999984741211,9.350000381469727,165200,0,0.0
2021-07-09,9.380000114440918,9.819999694824219,9.380000114440918,9.649999618530273,73300,0,0.0
2021-07-12,9.579999923706055,9.9399995803833,9.510000228881836,9.869999885559082,71100,0,0.0
2021-07-13,10.0,10.399999618530273,9.970000267028809,10.289999961853027,173500,0,0.0
2021-07-14,10.239999771118164,10.239999771118164,9.1899995803833,9.1899995803833,325900,0,0.0
2021-07-15,9.199999809265137,9.454999923706055,8.510000228881836,8.550000190734863,226300,0,0.0
2021-07-16,8.600000381469727,9.548999786376953,8.600000381469727,8.84000015258789,208800,0,0.0
2021-07-19,8.720000267028809,9.289999961853027,8.600000381469727,9.15999984741211,178000,0,0.0
2021-07-20,9.229999542236328,9.670999526977539,9.130000114440918,9.5,127400,0,0.0
2021-07-21,9.579999923706055,10.399999618530273,9.579999923706055,9.960000038146973,225700,0,0.0
2021-07-22,9.949999809265137,10.449999809265137,9.949999809265137,10.319999694824219,186900,0,0.0
2021-07-23,10.399999618530273,10.75,10.020000457763672,10.399999618530273,307100,0,0.0
2021-07-26,10.329999923706055,10.399999618530273,9.824999809265137,9.979999542236328,115500,0,0.0
2021-07-27,9.850000381469727,9.899999618530273,9.4399995803833,9.680000305175781,78500,0,0.0
2021-07-28,9.779999732971191,10.201000213623047,9.4399995803833,9.800000190734863,121400,0,0.0
2021-07-29,9.930000305175781,9.937000274658203,9.550000190734863,9.550000190734863,28400,0,0.0
2021-07-30,9.520000457763672,9.6899995803833,9.319999694824219,9.319999694824219,89500,0,0.0
2021-08-03,9.65999984741211,10.119999885559082,9.3100004196167,9.699999809265137,152300,0,0.0
2021-08-04,9.729999542236328,10.109999656677246,9.5,9.960000038146973,19180000,0,0.0
2021-08-05,10.0,10.270000457763672,9.640000343322754,10.029999732971191,15680000,0,0.0
2021-08-06,10.050000190734863,10.5,9.800000190734863,10.399999618530273,13990000,0,0.0
2021-08-09,10.319999694824219,10.369999885559082,9.90999984741211,10.239999771118164,8030000,0,0.0
2021-08-10,10.270000457763672,10.479999542236328,10.130000114440918,10.449999809265137,10370000,0,0.0
2021-08-11,10.5,10.550000190734863,10.017999649047852,10.170000076293945,19490000,0,0.0
2021-08-12,11.0,12.199999809265137,10.609999656677246,11.75,132980000,0,0.0
2021-08-13,11.9399995803833,12.293000221252441,11.020000457763672,11.619999885559082,40910000,0,0.0
2021-08-16,11.600000381469727,11.746999740600586,10.8100004196167,10.899999618530273,20960000,0,0.0
2021-08-17,10.760000228881836,10.843999862670898,9.8100004196167,10.109999656677246,39950000,0,0.0
2021-08-18,10.109999656677246,11.133000373840332,10.034000396728516,11.119999885559082,19560000,0,0.0
