Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20,20.449971199975195,20.47936622383654,20.44017223570097,20.459768295288086,17400,0.0,0
2018-06-21,20.440173560489583,20.440173560489583,20.268694478018567,20.28339385986328,10900,0.0,0
2018-06-22,20.244196376393138,20.244196376393138,20.09721565246582,20.09721565246582,2600,0.0,0
2018-06-25,20.087416001474104,20.087416001474104,19.528888148271793,19.636674880981445,134800,0.0,0
2018-06-26,19.64647415566156,19.73466297057958,19.640596271905423,19.71506690979004,25000,0.0,0
2018-06-27,19.724864673864936,19.724864673864936,19.386808784535503,19.390727996826172,7700,0.0,0
2018-06-28,19.390727996826172,19.390727996826172,19.390727996826172,19.390727996826172,0,0.0,0
2018-06-29,19.65627077986774,19.65627077986774,19.597478866577152,19.59747886657715,2700,0.0,0
2018-07-02,19.42110257957364,19.626877093537857,19.42110257957364,19.620018005371094,22800,0.0,0
2018-07-03,19.891440301991317,19.891440301991317,19.597478866577152,19.59747886657715,9600,0.0,0
2018-07-05,19.82285130634269,19.82285130634269,19.617078655815515,19.7199649810791,16300,0.0,0
2018-07-06,19.997269591141766,19.997269591141766,19.969831369694976,19.987470626831055,27500,0.0,0
2018-07-09,20.086437415793565,20.175605559946604,20.043322347307576,20.17364501953125,28000,0.0,0
2018-07-10,20.185404531958863,20.185404531958863,20.13640971116905,20.14522933959961,3100,0.0,0
2018-07-11,20.116816253460026,20.116816253460026,20.028627433594487,20.0482234954834,4700,0.0,0
2018-07-12,20.118772803325122,20.273593824169293,20.118772803325122,20.253995895385742,13700,0.0,0
2018-07-13,20.263798526503187,20.273597492668085,20.18540866614572,20.21480369567871,12600,0.0,0
2018-07-16,20.332388309120603,20.332388309120603,20.156010665718473,20.165809631347656,2300,0.0,0
2018-07-17,19.989427859159097,20.33238410949707,19.989427859159097,20.33238410949707,3300,0.0,0
2018-07-18,20.430373949886405,20.430373949886405,20.307889695833083,20.37158203125,5800,0.0,0
2018-07-19,20.440171830985175,20.440171830985175,20.332385095064208,20.3705997467041,4000,0.0,0
2018-07-20,20.371582946363052,20.3911790074812,20.36178398132324,20.361783981323242,2400,0.0,0
2018-07-23,20.26379623839849,20.391179046235195,20.250078061108976,20.381380081176758,15200,0.0,0
2018-07-24,20.253994822526373,20.253994822526373,20.224597930908203,20.224597930908203,300,0.0,0
2018-07-25,20.283393258220936,20.410776060340854,20.224599470508913,20.391178131103516,15900,0.0,0
2018-07-26,20.33238257113335,20.469564313304783,20.330422030976163,20.430370330810547,16500,0.0,0
2018-07-27,20.567556589627625,20.567556589627625,19.999229701448314,20.077619552612305,7000,0.0,0
2018-07-30,19.881643325057755,19.881643325057755,19.754258665051868,19.787574768066406,13900,0.0,0
2018-07-31,19.852249068439995,19.911040989881513,19.720945179293736,19.832651138305664,33800,0.0,0
2018-08-01,19.95023421400345,19.969830272586954,19.842447481468618,19.9012393951416,11800,0.0,0
2018-08-02,19.94043778031569,20.077619552612305,19.94043778031569,20.077619552612305,4700,0.0,0
2018-08-03,19.999229431152344,19.999229431152344,19.999229431152344,19.999229431152344,100,0.0,0
2018-08-06,20.165808639219357,20.165808639219357,20.146210708925178,20.156009674072266,1100,0.0,0
2018-08-07,20.332387009118435,20.347084522141692,20.332387009118435,20.342185974121094,5400,0.0,0
2018-08-08,20.332383713932405,20.35688018798828,20.29514840054145,20.35688018798828,1700,0.0,0
2018-08-09,20.42057682079784,20.42057682079784,20.351985931396484,20.351985931396484,9400,0.0,0
2018-08-10,20.263798526503187,20.31279148836597,20.21480369567871,20.21480369567871,19300,0.0,0
2018-08-13,20.29319098856505,20.312788918415336,20.104076385498047,20.104076385498047,25200,0.0,0
2018-08-14,20.234398958045418,20.32258777293112,20.234398958045418,20.263795852661133,26000,0.0,0
2018-08-15,19.99922958572072,20.03842544555664,19.969832690843777,20.03842544555664,2400,0.0,0
2018-08-16,20.244196733647858,20.298090102796586,20.185404816831678,20.19520378112793,69600,0.0,0
2018-08-17,20.107014654349882,20.244196414411498,20.087416726066422,20.23929786682129,8000,0.0,0
2018-08-20,20.214801144324937,20.309849048270355,20.156009223717515,20.302989959716797,16000,0.0,0
2018-08-21,20.400977329056236,20.508764072133012,20.400977329056236,20.44997215270996,7700,0.0,0
2018-08-22,20.53816093883603,20.53816093883603,20.391180192619252,20.515625,23800,0.0,0
2018-08-23,20.577353317612047,20.59695124551286,20.503862022464638,20.52836036682129,30800,0.0,0
2018-08-24,20.685141641721216,20.734134596276995,20.626347853500583,20.714536666870117,30000,0.0,0
2018-08-27,20.890913009643555,20.959503889390582,20.822322129896527,20.890913009643555,21600,0.0,0
2018-08-28,20.96048760153541,20.96048760153541,20.836042798420642,20.92521095275879,7400,0.0,0
2018-08-29,21.047696075659353,21.05749504133335,20.949708287880952,21.03789710998535,6700,0.0,0
2018-08-30,21.179976189664938,21.179976189664938,20.92618993124107,20.969303131103516,13900,0.0,0
2018-08-31,20.93010771447923,20.96930169976625,20.93010771447923,20.96440315246582,1400,0.0,0
2018-09-04,20.851721483724408,21.007519985129665,20.851721483724408,20.990863800048828,64300,0.0,0
2018-09-05,20.7145345229175,20.792924363470252,20.689058712494436,20.778226852416992,11700,0.0,0
2018-09-06,20.724335514092502,20.724335514092502,20.59695271159273,20.675342559814453,8300,0.0,0
2018-09-07,20.685142362865786,20.78312827539342,20.639087414050156,20.645946502685547,28800,0.0,0
2018-09-10,20.685139214007226,20.73315282714596,20.675340250453843,20.728252410888672,3200,0.0,0
2018-09-11,20.812523959236856,21.557228438666144,20.763531005824436,20.841920852661133,29000,0.0,0
2018-09-12,20.910513252305346,20.910513252305346,20.57735591183491,20.75275421142578,205600,0.0,0
2018-09-13,20.89091372756315,20.89091372756315,20.822322845458984,20.822322845458984,9100,0.0,0
2018-09-14,20.900714359051623,20.92913004991512,20.83016293084811,20.886016845703125,2800,0.0,0
2018-09-17,20.969302330009338,20.969302330009338,20.611648559570312,20.611648559570312,9700,0.0,0
2018-09-18,20.743933104626368,20.78018908633534,20.685141186660537,20.776268005371094,24700,0.0,0
2018-09-19,20.79292647594157,20.79292647594157,20.597932124910276,20.6949405670166,11300,0.0,0
2018-09-20,20.773329970299194,20.841920852661133,20.75373204134968,20.841920852661133,13700,0.0,0
2018-09-21,20.81154526518513,20.81154526518513,20.753732681274414,20.753732681274414,3800,0.0,0
2018-09-24,20.655742249439676,20.68513913999464,20.626345358884713,20.680238723754883,10300,0.0,0
2018-09-25,20.675342832020632,20.753732681274414,20.675342832020632,20.753732681274414,800,0.0,0
2018-09-26,20.77333178587331,20.8125257782365,20.651826858520508,20.651826858520508,11900,0.0,0
2018-09-27,20.802724442393398,20.802724442393398,20.684159405046827,20.68514060974121,13200,0.0,0
2018-09-28,20.675341907859814,20.72433486059297,20.63614605050421,20.678281784057617,8900,0.0,0
2018-10-01,20.85171898347211,20.85171898347211,20.583233348274334,20.60675048828125,21500,0.0,0
2018-10-02,20.655744904194112,20.655744904194112,20.314749153359713,20.318668365478516,10200,0.0,0
2018-10-03,20.479367177940777,20.518563036863757,20.41077629378698,20.44997215270996,26800,0.0,0
2018-10-04,20.469567796307988,20.469567796307988,20.00412912932638,20.067819595336914,6500,0.0,0
2018-10-05,20.048220562302564,20.067818490285728,19.65627134744567,19.867923736572266,226300,0.0,0
2018-10-08,19.734659614413314,19.754257540831393,19.39170524690256,19.6160945892334,5800,0.0,0
2018-10-09,19.61707827135247,19.626877235799064,19.479894638061523,19.479894638061523,4500,0.0,0
2018-10-10,19.52888990374503,19.52888990374503,18.7841854095459,18.7841854095459,16000,0.0,0
2018-10-11,18.780264676366095,18.86159439446709,18.382435714037378,18.523536682128906,5700,0.0,0
2018-10-12,18.85179630319142,18.85277563893592,18.51961832759511,18.787124633789062,16200,0.0,0
2018-10-15,18.73420914687857,18.80378122752898,18.722451511972682,18.725391387939453,3800,0.0,0
2018-10-16,18.975259460073957,19.283920288085938,18.96937970781738,19.283920288085938,5200,0.0,0
2018-10-17,19.41130172306944,19.41130172306944,19.028172158825697,19.147716522216797,17300,0.0,0
2018-10-18,19.0742260647283,19.107542168021613,18.757726821364347,18.82533836364746,3100,0.0,0
2018-10-19,18.86649107785125,18.86649107785125,18.571548461914062,18.571548461914062,3100,0.0,0
2018-10-22,18.764587851722975,18.764587851722975,18.46082741681235,18.61760711669922,6900,0.0,0
2018-10-23,18.15706663974138,18.51961898803711,18.15706663974138,18.51961898803711,7000,0.0,0
2018-10-24,18.54901540293698,18.54901540293698,17.569141387939457,17.569141387939453,6400,0.0,0
2018-10-25,17.951293297765705,18.078677977985908,17.884662950124483,18.03948211669922,7100,0.0,0
2018-10-26,17.46233719804735,17.882704065147582,17.42216386615904,17.676931381225586,20000,0.0,0
2018-10-29,17.941495435475527,17.941495435475527,17.12819995339121,17.235986709594727,6500,0.0,0
2018-10-30,17.461355238211162,17.71710205078125,17.461355238211162,17.71710205078125,11700,0.0,0
2018-10-31,18.098274371606447,18.17666422665603,18.063978926832352,18.16588592529297,8400,0.0,0
2018-11-01,18.294247863368856,18.362838745117188,18.294247863368856,18.362838745117188,5400,0.0,0
2018-11-02,18.568613693566345,18.72833326578465,18.392236068396546,18.480424880981445,2500,0.0,0
2018-11-05,18.31384606556578,18.44122886657715,18.299146684284995,18.44122886657715,4000,0.0,0
2018-11-06,18.588208595468945,18.588208595468945,18.431428909301758,18.431428909301758,39600,0.0,0
2018-11-07,18.754790113775275,18.97036361694336,18.754790113775275,18.97036361694336,23200,0.0,0
2018-11-08,18.987999007710137,18.989957679227764,18.845916826304517,18.865514755249023,15500,0.0,0
2018-11-09,18.83318106326218,18.83318106326218,18.451030731201175,18.451030731201172,9800,0.0,0
2018-11-12,18.2256579910803,18.245255920939965,18.0296824304066,18.10807228088379,1000,0.0,0
2018-11-13,17.980689087649274,18.215858634018357,17.980689087649274,17.990488052368164,4000,0.0,0
2018-11-14,18.176665955842545,18.176665955842545,17.77491767687403,17.79451560974121,8500,0.0,0
2018-11-15,17.725920281457636,18.147266387939453,17.725920281457636,18.147266387939453,4000,0.0,0
2018-11-16,18.137471010636222,18.157068942478602,18.010086322622406,18.088476181030273,4800,0.0,0
2018-11-19,17.853304277467647,17.863103242110903,17.686725616455078,17.686725616455078,20300,0.0,0
2018-11-20,17.294776080205022,17.324172973632812,17.098802397570545,17.324172973632812,8600,0.0,0
2018-11-21,17.529946559026925,17.608336410068777,17.510350497987563,17.59853744506836,2900,0.0,0
2018-11-23,17.539744690346694,17.627933502197266,17.539744690346694,17.627933502197266,600,0.0,0
2018-11-26,17.784715989356812,17.88270378112793,17.784715989356812,17.88270378112793,14700,0.0,0
2018-11-27,17.78471175805026,17.832725372112844,17.765113830566406,17.765113830566406,600,0.0,0
2018-11-28,17.931697054707573,18.288371576345295,17.843508227474445,18.264854431152344,9500,0.0,0
2018-11-29,18.37263699422938,18.432410113975216,18.225656272067802,18.431428909301758,17300,0.0,0
2018-11-30,18.348143215089014,18.421632652488967,18.348143215089014,18.38243865966797,3500,0.0,0
2018-12-03,18.765565092742442,18.774384720823146,18.627404002206678,18.757726669311523,13500,0.0,0
2018-12-04,18.60780964805435,18.713635860539192,18.127671544923654,18.21586036682129,6300,0.0,0
2018-12-06,17.794513741252892,18.078678131103516,17.67692989432002,18.078678131103516,146400,0.0,0
2018-12-07,17.882699558212792,17.882699558212792,17.48095138888765,17.50054931640625,295200,0.0,0
2018-12-10,17.510348861161816,17.591676712036133,17.314373317395777,17.591676712036133,700,0.0,0
2018-12-11,17.86310613268976,17.86310613268976,17.672030963630277,17.676931381225586,14000,0.0,0
2018-12-12,17.98068753947308,18.110030872287403,17.965988159179688,17.965988159179688,4000,0.0,0
2018-12-13,17.90131632958607,17.902297534237523,17.784711837768555,17.784711837768555,12100,0.0,0
2018-12-14,17.60833667149123,17.60833667149123,17.392765045166016,17.392765045166016,18600,0.0,0
2018-12-17,17.098801911585817,17.25558160082193,16.865591049194336,16.865591049194336,15400,0.0,0
2018-12-18,17.049806321154644,17.049806321154644,16.834234725423887,16.94300079345703,7400,0.0,0
2018-12-19,17.08998304918975,17.1183987383631,16.55987083680289,16.58926773071289,22200,0.0,0
2018-12-20,16.461880948315,16.57848730426468,16.030737773360144,16.265907287597656,15000,0.0,0
2018-12-21,16.148322701792075,16.148322701792075,15.756373484556596,15.775971412658691,73900,0.0,0
2018-12-24,15.680924113894209,15.680924113894209,15.511405580387192,15.677984237670898,5200,0.0,0
2018-12-26,15.648585903296532,16.069931030273438,15.531001151502009,16.069931030273438,217300,0.0,0
2018-12-27,16.07973197714704,16.411909946517678,15.873959336978547,16.354097366333008,17400,0.0,0
2018-12-28,16.46188480155562,16.639243650599326,16.354099917068233,16.550073623657227,20200,0.0,0
2018-12-31,16.61866275566149,16.64805964957149,16.501078917944287,16.58926773071289,34400,0.0,0
2019-01-02,16.412891086680887,16.59906768798828,16.412891086680887,16.59906768798828,1700,0.0,0
2019-01-03,16.394271359206005,16.394271359206005,16.2169125508007,16.285505294799805,8200,0.0,0
2019-01-04,16.470703042658773,16.954760318564887,16.470703042658773,16.88616943359375,7900,0.0,0
2019-01-07,17.067443906691683,17.294775009155273,17.059605483180913,17.294775009155273,5000,0.0,0
2019-01-08,17.40256281167801,17.40256281167801,17.226185189123218,17.352588653564453,2500,0.0,0
2019-01-09,17.600496228963067,17.686724495814296,17.559341701445803,17.666147232055664,3800,0.0,0
2019-01-10,17.500548966596945,17.676926572816363,17.500548966596945,17.66712760925293,189900,0.0,0
2019-01-11,17.70044505376709,17.78471466053156,17.69162729323315,17.77491569519043,171800,0.0,0
2019-01-14,17.637735104400196,17.637735104400196,17.559345245361328,17.559345245361328,36300,0.0,0
2019-01-15,17.745518723720842,17.755317687988278,17.745518723720842,17.75531768798828,1100,0.0,0
2019-01-16,17.9806876575415,17.9806876575415,17.853302995288995,17.863101959228516,23300,0.0,0
2019-01-17,17.87290325401125,18.010085029132167,17.774915470798515,17.980690002441406,5100,0.0,0
2019-01-18,18.06887689936332,18.28738838049148,18.06887689936332,18.245254516601562,11800,0.0,0
2019-01-22,18.02968076805288,18.05907766013195,17.82390813038324,17.902297973632812,199200,0.0,0
2019-01-23,17.77589225769043,17.77589225769043,17.77589225769043,17.77589225769043,1300,0.0,0
2019-01-24,18.03948211669922,18.04928108202089,18.019884186055876,18.03948211669922,1600,0.0,0
2019-01-25,18.13746809354984,18.35303970226024,18.13746809354984,18.34324073791504,19700,0.0,0
2019-01-28,18.21585996247981,18.21585996247981,18.054179836269128,18.155107498168945,114400,0.0,0
2019-01-29,18.098273111989922,18.13648963547401,18.019883262396174,18.077695846557617,23400,0.0,0
2019-01-30,18.078676176439973,18.40203452398625,18.078676176439973,18.34324073791504,8100,0.0,0
2019-01-31,18.519618598593365,18.58820948093875,18.51569938659668,18.51569938659668,2300,0.0,0
2019-02-01,18.705795872459447,18.705795872459447,18.61760705793128,18.654842376708984,8600,0.0,0
2019-02-04,18.71657485011992,18.833179358606326,18.64700462694476,18.79398536682129,14300,0.0,0
2019-02-05,18.960562588504445,18.960562588504445,18.857676265347433,18.93116569519043,13400,0.0,0
2019-02-06,18.950766939488634,18.973304748535156,18.940967973336306,18.973304748535156,1500,0.0,0
2019-02-07,18.773407901330206,18.82338019360161,18.620547410172072,18.649944305419922,6400,0.0,0
2019-02-08,18.656803592131396,18.79398536682129,18.59800980101158,18.79398536682129,6100,0.0,0
2019-02-11,18.882170556293072,18.882170556293072,18.83513628001955,18.852773666381836,3400,0.0,0
2019-02-12,19.019354976468076,19.097744824949125,19.019354976468076,19.068347930908203,6100,0.0,0
2019-02-13,19.13693928782823,19.213368590213925,19.13693928782823,19.205530166625977,4300,0.0,0
2019-02-14,19.176130711066442,19.176130711066442,19.029150009155273,19.029150009155273,1900,0.0,0
2019-02-15,19.283918532044705,19.379945755004883,19.283918532044705,19.379945755004883,3300,0.0,0
2019-02-19,19.352511642333056,19.42110252380371,19.352511642333056,19.42110252380371,1700,0.0,0
2019-02-20,19.323114631023323,19.430901369223985,19.28392064283484,19.381908416748047,9900,0.0,0
2019-02-21,19.264321084599,19.31331403293039,19.195730209350586,19.195730209350586,5200,0.0,0
2019-02-22,19.36525089149554,19.481855392456055,19.36525089149554,19.481855392456055,5200,0.0,0
2019-02-25,19.64647189606353,19.70526567855447,19.5984582819688,19.617076873779297,6900,0.0,0
2019-02-26,19.53868805618233,19.55240623235652,19.489693234873553,19.532808303833008,7200,0.0,0
2019-02-27,19.421101184990693,19.597478793162953,19.413262761637636,19.54946517944336,47500,0.0,0
2019-02-28,19.497532226543104,19.587679701397366,19.497532226543104,19.538686752319336,6900,0.0,0
2019-03-01,19.617077810410514,19.69056723859114,19.538687965641056,19.664112091064453,23500,0.0,0
2019-03-04,19.656272947486872,19.701348559309608,19.329974708955156,19.391708374023438,8500,0.0,0
2019-03-05,19.470096508785225,19.470096508785225,19.303517859960586,19.450498580932617,6200,0.0,0
2019-03-06,19.26432040668653,19.26432040668653,19.113420486450195,19.113420486450195,3200,0.0,0
2019-03-07,19.136942292590707,19.136942292590707,18.921368789422626,18.97036361694336,1800,0.0,0
2019-03-08,18.774385911638767,18.826318740844727,18.774385911638767,18.826318740844727,3600,0.0,0
2019-03-11,19.029157496957893,19.274126052856445,18.98016453336289,19.274126052856445,11700,0.0,0
2019-03-12,19.283921582637017,19.316256484296254,19.283921582637017,19.30645751953125,2400,0.0,0
2019-03-13,19.523987372426962,19.597478665005216,19.49949089788795,19.538686752319336,11000,0.0,0
2019-03-14,19.48969657800249,19.509294509887695,19.48577736541778,19.509294509887695,3300,0.0,0
2019-03-15,19.67586778506956,19.67586778506956,19.57788002153715,19.635692596435547,4800,0.0,0
2019-03-18,19.77385655583266,19.77385655583266,19.58082089480601,19.617076873779297,15000,0.0,0
2019-03-19,19.783658636623393,19.784637972464175,19.685670852661133,19.685670852661133,6700,0.0,0
2019-03-20,19.773858596338144,19.773858596338144,19.656272888183594,19.656272888183594,14200,0.0,0
2019-03-21,19.566088874149592,19.997406005859375,19.566088874149592,19.997406005859375,33600,0.008,0
2019-03-22,19.99740492692479,19.99740492692479,19.463160445814346,19.52099609375,6800,0.0,0
2019-03-25,19.419048087158753,19.45825958251953,19.25240297128945,19.45825958251953,2600,0.0,0
2019-03-26,19.56609048440401,19.570992856936556,19.463163097708126,19.476886749267578,5200,0.0,0
2019-03-27,19.60529761978343,19.60529761978343,19.252401664321123,19.360231399536133,14500,0.0,0
2019-03-28,19.38964258760011,19.507273341865467,19.38964258760011,19.4572811126709,16600,0.0,0
2019-03-29,19.5366783769826,19.69352060033394,19.5366783769826,19.683717727661133,5300,0.0,0
2019-04-01,19.840560198403516,19.862125396728516,19.81409262882759,19.862125396728516,5300,0.0,0
2019-04-02,19.890556130402107,19.967997523858404,19.890556130402107,19.95525360107422,10000,0.0,0
2019-04-03,20.134641867456814,20.144442871077732,20.026812130557627,20.095430374145508,24600,0.0,0
2019-04-04,20.08563027144085,20.08563027144085,19.828801685769577,19.95819664001465,20100,0.0,0
2019-04-05,20.108176093118924,20.13464366649826,20.105235043887102,20.11503791809082,13000,0.0,0
2019-04-08,20.05621977728823,20.105234146118164,20.046418773229238,20.105234146118164,7200,0.0,0
2019-04-09,20.066026286783373,20.102296739318607,19.977802276611328,19.977802276611328,3900,0.0,0
2019-04-10,20.154247007770792,20.173852755655428,20.124840255650863,20.167970657348633,4900,0.0,0
2019-04-11,20.134642767416125,20.154246645241106,20.089549174151188,20.105234146118164,7200,0.0,0
2019-04-12,20.149346114737142,20.149346114737142,20.11503699145817,20.12778091430664,4700,0.0,0
2019-04-15,20.07582319381867,20.07582319381867,19.967995334326684,20.01700782775879,109400,0.0,0
2019-04-16,20.22286549059872,20.22286549059872,19.982701620196416,20.0072078704834,14500,0.0,0
2019-04-17,19.801354054413988,19.84056368277327,19.64451180156259,19.703327178955078,18700,0.0,0
2019-04-18,19.546484807944058,19.632747485578726,19.536681933486715,19.62686538696289,1000,0.0,0
2019-04-22,19.664115158293942,19.713129529574356,19.6249055309767,19.708227157592773,22900,0.0,0
2019-04-23,20.023869651627557,20.056217448563118,20.016028101408047,20.01700782775879,4500,0.0,0
2019-04-24,20.03661465622379,20.066021405990114,20.03661465622379,20.05817985534668,2100,0.0,0
2019-04-25,20.06602324511357,20.06602324511357,19.928786747740823,20.0072078704834,6300,0.0,0
2019-04-26,19.889575643381868,20.105233247473333,19.889575643381868,20.095430374145508,9800,0.0,0
2019-04-29,20.115040455762,20.170914789094404,20.115040455762,20.164052963256836,1600,0.0,0
2019-04-30,20.13464211569975,20.13464211569975,20.06504227512615,20.1042537689209,4100,0.0,0
2019-05-01,20.095431325158742,20.11993757478461,19.986621856689457,19.986621856689453,15500,0.0,0
2019-05-02,20.02191117754339,20.02191117754339,19.816056432195452,19.956233978271484,3400,0.0,0
2019-05-03,20.085630904809978,20.196401709450978,20.085630904809978,20.176795959472656,13100,0.0,0
2019-05-06,19.936631114277887,20.164052963256836,19.936631114277887,20.164052963256836,7900,0.0,0
2019-05-07,19.87977455404734,19.87977455404734,19.674897661612032,19.679800033569336,2300,0.0,0
2019-05-08,19.670979132649723,19.72685533504399,19.615104799962744,19.717052459716797,9600,0.0,0
2019-05-09,19.33082687129752,19.605301769160384,19.31122299050589,19.541584014892578,15400,0.0,0
2019-05-10,19.546482461724423,19.561185836791992,19.379837355366686,19.561185836791992,5000,0.0,0
2019-05-13,19.10536097349355,19.10536097349355,18.948518753051758,18.948518753051758,2300,0.0,0
2019-05-14,19.20339183267565,19.293575286865234,19.20339183267565,19.293575286865234,10400,0.0,0
2019-05-15,19.252402300786745,19.43865315784989,19.222995549997314,19.409244537353516,48200,0.0,0
2019-05-16,19.55628750358392,19.6396091311488,19.54648462921621,19.595497131347656,13100,0.0,0
2019-05-17,19.468061033430427,19.58569177150107,19.331804275512695,19.331804275512695,56000,0.0,0
2019-05-20,19.24260042492845,19.24260042492845,19.108304977416992,19.108304977416992,5900,0.0,0
2019-05-21,19.262206213398574,19.39944458007812,19.262206213398574,19.399444580078125,8400,0.0,0
2019-05-22,19.32102102457361,19.364153295096227,19.302396873259042,19.33082389831543,18400,0.0,0
2019-05-23,19.16417940149915,19.16417940149915,18.919113159179688,18.919113159179688,4700,0.0,0
2019-05-24,19.183783844292012,19.183783844292012,19.08575698009286,19.1347713470459,1900,0.0,0
2019-05-28,19.164180496738616,19.164180496738616,19.05635261535645,19.056352615356445,8800,0.0,0
2019-05-29,18.92891661693525,18.92891661693525,18.7926598418346,18.79560089111328,7200,0.0,0
2019-05-30,18.919113779996536,18.966166829134323,18.839712928143463,18.94264030456543,3800,0.0,0
2019-05-31,18.79167938232422,18.79167938232422,18.79167938232422,18.79167938232422,200,0.0,0
2019-06-03,18.69365472323002,18.69365472323002,18.536812460453095,18.585824966430664,4300,0.0,0
2019-06-04,18.67404517077711,18.947540283203125,18.67404517077711,18.947540283203125,5000,0.0,0
2019-06-05,19.08575698009286,19.144574220436507,18.966164916258524,19.1347713470459,91500,0.0,0
2019-06-06,19.124968891714687,19.22299575805664,19.115166018109797,19.22299575805664,25100,0.0,0
2019-06-07,19.438655411675526,19.446496963500977,19.428852537040136,19.446496963500977,900,0.0,0
2019-06-10,19.65431096532395,19.69352245971737,19.536680221557617,19.536680221557617,4900,0.0,0
2019-06-11,19.683723189559107,19.683723189559107,19.454341888427734,19.454341888427734,6000,0.0,0
2019-06-12,19.428852752743726,19.477867126464847,19.411208326086992,19.477867126464844,31900,0.0,0
2019-06-13,19.56608795439769,19.56608795439769,19.47786582699977,19.54942512512207,25700,0.0,0
2019-06-14,19.451384920232485,19.46118927001953,19.399423549350804,19.46118927001953,7600,0.003,0
2019-06-17,19.56903102081674,19.56903102081674,19.500402450561523,19.500402450561523,47600,0.0,0
2019-06-18,19.755313025169162,19.931787587982722,19.755313025169162,19.8337459564209,76400,0.0,0
2019-06-19,19.86805942557246,19.963159561157227,19.794529607432448,19.963159561157227,58800,0.0,0
2019-06-20,20.2229672651485,20.235711235012634,20.037668260334605,20.08864974975586,60600,0.0,0
2019-06-21,20.000417130696807,20.039634533202538,20.000417130696807,20.010221481323242,56400,0.0,0
2019-06-24,19.94158903867292,19.95531475289657,19.86413599270162,19.88276481628418,10100,0.0,0
2019-06-25,19.84354566590627,19.84354566590627,19.68667984008789,19.68667984008789,12600,0.0,0
2019-06-26,19.69648628795896,19.69648628795896,19.603347778320312,19.603347778320312,5300,0.0,0
2019-06-27,19.752369896770535,19.774920087257854,19.752369896770535,19.76511573791504,7500,0.0,0
2019-06-28,19.961198229763387,19.97100257873535,19.961198229763387,19.97100257873535,600,0.0,0
2019-07-01,20.206302154670055,20.206302154670055,20.118064880371094,20.118064880371094,1800,0.0,0
2019-07-02,20.14747504249266,20.206301135717805,20.14747504249266,20.167083740234375,4900,0.0,0
2019-07-03,20.27885130451347,20.333754162825382,20.27885130451347,20.323949813842773,4700,0.0,0
2019-07-05,20.17492744837276,20.343559265136715,20.17492744837276,20.34355926513672,1400,0.0,0
2019-07-08,20.206302685780937,20.206302685780937,20.128849632751432,20.170026779174805,11700,0.0,0
2019-07-09,20.14747574838628,20.248458862304688,20.14747574838628,20.248458862304688,4700,0.0,0
2019-07-10,20.387676885565785,20.421991171570316,20.32394955299094,20.392578125,6200,0.0,0
