Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08,44.66936149517292,44.76380920410156,44.66936149517292,44.76380920410156,700,0.0,0
2018-01-09,44.96568562574455,45.6231319750876,44.96568562574455,45.16014099121094,1800,0.0,0
2018-01-10,45.17865588939192,45.28977272376343,45.17309951782227,45.173099517822266,1700,0.0,0
2018-01-11,45.45644473781166,45.85461717718238,45.45644473781166,45.789798736572266,5600,0.0,0
2018-01-12,45.89166700081633,46.24353760073282,45.89166700081633,46.20650100708008,7100,0.0,0
2018-01-16,46.299092617132814,46.299092617132814,45.66016641065894,45.73054122924805,1100,0.0,0
2018-01-17,45.5860887336052,45.58979415893555,45.5860887336052,45.58979415893555,400,0.0,0
2018-01-18,45.58979415893555,45.58979415893555,45.58979415893555,45.58979415893555,0,0.0,0
2018-01-19,46.01204019021141,46.191680908203125,46.01204019021141,46.191680908203125,400,0.0,0
2018-01-22,45.900927598769385,46.4704080847532,45.900927598769385,46.39169692993164,5300,0.0,0
2018-01-23,46.728749969550876,46.74356460571289,46.728749969550876,46.74356460571289,300,0.0,0
2018-01-24,46.87320060603304,46.92876078908819,46.37317308789847,46.66948699951172,3800,0.0,0
2018-01-25,46.66948699951172,46.66948699951172,46.66948699951172,46.66948699951172,0,0.0,0
2018-01-26,46.39169080147863,46.77134323120118,46.39169080147863,46.77134323120117,2400,0.0,0
2018-01-29,46.854683497605855,46.854683497605855,46.62318801879883,46.62318801879883,1500,0.0,0
2018-01-30,46.299087998083166,46.299087998083166,45.52126317842176,45.789798736572266,1800,0.0,0
2018-01-31,45.947213940242506,45.947213940242506,45.60460167811192,45.789798736572266,1900,0.0,0
2018-02-01,45.56756536222621,45.826842678641505,45.56756536222621,45.7990608215332,1600,0.0,0
2018-02-02,45.13606074971009,45.22866105808151,44.74900099803713,44.79066848754883,4300,0.0,0
2018-02-05,44.706410059035896,44.706410059035896,41.36454346239838,43.04705047607422,20900,0.0,0
2018-02-06,43.13223791553992,43.521148611867176,42.132175783828856,42.697025299072266,10000,0.0,0
2018-02-07,43.9748737316517,43.984131994684155,43.367427825927734,43.367427825927734,5700,0.0,0
2018-02-08,43.24058166321855,43.24058166321855,42.363677978515625,42.363677978515625,900,0.0,0
2018-02-09,41.05803484853037,42.261810531764766,40.50429810488935,42.22291946411133,7900,0.0,0
2018-02-12,41.92845835022484,42.86370202611335,41.92845835022484,42.678504943847656,4800,0.0,0
2018-02-13,42.64332060123197,42.81925943888129,42.64332060123197,42.74795913696289,1300,0.0,0
2018-02-14,43.196128164503655,43.581336975097656,43.120200502620165,43.581336975097656,1100,0.0,0
2018-02-15,43.859134231297745,43.859134231297745,43.410032444791504,43.826725006103516,4300,0.0,0
2018-02-16,44.030438245047854,44.03506914356184,43.720235159081774,43.860984802246094,4700,0.0,0
2018-02-20,43.66930829370502,43.83598532604419,43.59523157507694,43.70634841918945,6900,0.0,0
2018-02-21,44.01191795131865,44.021179748297804,43.521148681640625,43.521148681640625,4000,0.0,0
2018-02-22,44.428610506866306,44.428610506866306,43.521148681640625,43.521148681640625,1400,0.0,0
2018-02-23,43.80820926848529,43.80820926848529,43.521153579615294,43.65727233886719,5200,0.0,0
2018-02-26,43.65727233886719,43.65727233886719,43.65727233886719,43.65727233886719,0,0.0,0
2018-02-27,44.373051579530184,44.97494123597198,44.049884796142585,44.04988479614258,4000,0.0,0
2018-02-28,43.900803475768384,43.94247449973529,43.4100341796875,43.4100341796875,1600,0.0,0
2018-03-01,43.06741506923956,43.06741506923956,42.54886748454632,42.90999984741211,2900,0.0,0
2018-03-02,42.18773771523958,42.826663970947266,42.18773771523958,42.826663970947266,1700,0.0,0
2018-03-05,43.03037795150285,43.419288635253906,43.03037795150285,43.419288635253906,700,0.0,0
2018-03-06,44.00266353946175,44.14155871524529,43.715607857763686,44.067481994628906,2900,0.0,0
2018-03-07,44.04895401000977,44.04895401000977,44.04895401000977,44.048954010009766,800,0.0,0
2018-03-08,43.88227491696226,43.891536712646484,43.88227491696226,43.891536712646484,600,0.0,0
2018-03-09,44.89160654778665,44.97494506835938,44.87679190974647,44.974945068359375,21300,0.0,0
2018-03-12,44.87308587201164,45.048095703125,44.85456580854354,45.048095703125,16600,0.0,0
2018-03-13,45.048095703125,45.048095703125,45.048095703125,45.048095703125,0,0.0,0
2018-03-14,44.38694279202142,44.38694279202142,44.326751708984375,44.326751708984375,1000,0.0,0
2018-03-15,44.298974051277355,44.312863214544535,44.298974051277355,44.311012268066406,900,0.0,0
2018-03-16,44.311012268066406,44.311012268066406,44.311012268066406,44.311012268066406,0,0.0,0
2018-03-19,44.46102155098382,44.46102155098382,43.61837814076846,43.92858123779297,4900,0.0,0
2018-03-20,44.3369371999808,44.3369371999808,44.178592976328886,44.197113037109375,3800,0.0,0
2018-03-21,45.1252681291644,45.1252681291644,44.5864053297623,44.99705505371094,2900,0.159,0
2018-03-22,44.65143377627992,44.65143377627992,43.38788871898492,43.425052642822266,3100,0.0,0
2018-03-23,43.05343344973168,43.05343344973168,42.25814437866211,42.25814437866211,2300,0.0,0
2018-03-26,42.977239858176986,43.582998410224825,42.977239858176986,43.54769515991211,4700,0.0,0
2018-03-27,43.5829910886047,43.75022519054331,42.403063166769684,42.44951629638672,5100,0.0,0
2018-03-28,42.12434500636841,42.34825357886707,42.11877006320016,42.25348663330078,2300,0.0,0
2018-03-29,42.737534864740816,43.16490936279297,42.737534864740816,43.16490936279297,2600,0.0,0
2018-04-02,42.152220008210456,42.152220008210456,40.90725675996966,41.734134674072266,9400,0.0,0
2018-04-03,40.86081033868331,42.463470458984375,40.64712303147274,42.463470458984375,500,0.0,0
2018-04-04,42.45881256230889,42.45881256230889,41.68767707909676,41.9942741394043,1400,0.0,0
2018-04-05,43.19464716335563,43.52354049682617,43.15562610061239,43.52354049682617,1400,0.0,0
2018-04-06,42.21539306640625,42.21539306640625,42.21539306640625,42.21539306640625,700,0.0,0
2018-04-09,42.19866580522439,42.82950973510742,42.19866580522439,42.82950973510742,1900,0.0,0
2018-04-10,42.82950973510742,42.82950973510742,42.82950973510742,42.82950973510742,0,0.0,0
2018-04-13,44.03266906738281,44.03266906738281,44.03266906738281,44.03266906738281,1200,0.0,0
2018-04-16,44.028953614930515,44.26122283935546,44.028953614930515,44.26122283935547,39700,0.0,0
2018-04-17,44.61427155163915,44.61427155163915,44.61055374145507,44.61055374145508,700,0.0,0
2018-04-18,45.06579699841173,45.08437895857774,45.06579699841173,45.07880401611328,900,0.0,0
2018-04-19,44.91156827686013,44.91156827686013,44.7722053527832,44.7722053527832,2400,0.0,0
2018-04-20,44.892996068273604,44.920867241484146,44.03824701111033,44.82796096801758,4600,0.0,0
2018-04-23,44.976609992088754,45.157779693603516,44.90228568733376,45.157779693603516,500,0.0,0
2018-04-24,45.30178792726333,45.31108068095344,44.131152596753125,44.38200378417969,7300,0.0,0
2018-04-25,44.36342401493102,44.54924011230469,44.36342401493102,44.54924011230469,900,0.0,0
2018-04-26,44.52135719938797,44.735047975731426,44.52135719938797,44.567813873291016,2600,0.0,0
2018-04-27,44.567813873291016,44.567813873291016,44.567813873291016,44.567813873291016,19000,0.0,0
2018-04-30,45.115974976977036,45.125264186436404,44.74434280395508,44.74434280395508,2000,0.0,0
2018-05-01,44.27051544189453,44.27051544189453,43.98621813899453,44.27051544189453,2900,0.0,0
2018-05-02,44.68859018387285,44.851181450172774,44.484195709228516,44.484195709228516,700,0.0,0
2018-05-03,44.52136811465481,44.52136811465481,44.46562576293945,44.46562576293945,200,0.0,0
2018-05-04,44.37643123640927,45.125267028808594,44.37643123640927,45.125267028808594,400,0.0,0
2018-05-07,45.54334366376218,45.54334366376218,45.13455116109673,45.15312957763672,1000,0.0,0
2018-05-08,45.22746511764437,45.385406494140625,45.143848052397175,45.385406494140625,3800,0.0,0
2018-05-09,45.73845335255088,45.9893045298294,45.73845335255088,45.94099426269531,900,0.0,0
2018-05-10,46.27732035809264,46.52817153930663,46.275459680912434,46.52817153930664,1200,0.0,0
2018-05-11,46.64895195938994,46.64895195938994,46.54675292968749,46.5467529296875,1300,0.0,0
2018-05-14,46.80689071455394,46.80689071455394,46.73256286850887,46.74185562133789,2200,0.0,0
2018-05-15,46.630363885202485,46.783662409668615,46.51887566020292,46.62107467651367,6900,0.0,0
2018-05-16,46.723275412878905,47.06610428687975,46.723275412878905,47.039161682128906,2700,0.0,0
2018-05-17,47.07632069670212,47.596604991004675,47.07632069670212,47.42937088012695,3600,0.0,0
2018-05-18,47.2528550631408,47.37549319431342,47.2528550631408,47.31789016723633,900,0.0,0
2018-05-21,47.271434990970704,47.60125687442906,47.271434990970704,47.49441146850586,1800,0.0,0
2018-05-22,47.615193935237905,47.82888120955202,47.336471557617195,47.33647155761719,6200,0.0,0
2018-05-23,47.31788586428426,47.31788586428426,46.78831232529434,47.094905853271484,2400,0.0,0
2018-05-24,46.816190358529944,47.12278747558594,46.7790264272236,47.12278747558594,2400,0.0,0
2018-05-25,46.667527820839894,46.67682057367798,46.35907363891602,46.359073638916016,5300,0.0,0
2018-05-29,46.46313001372134,46.46313001372134,45.52476398888523,45.67341613769531,4000,0.0,0
2018-05-30,46.63222957575526,46.707482452250794,46.60435485839844,46.60435485839844,2700,0.0,0
2018-05-31,46.55975637277077,46.55975637277077,46.01067231609851,46.193702697753906,1900,0.0,0
2018-06-01,46.045061407866235,46.788322363798144,46.045061407866235,46.67683410644531,3900,0.0,0
2018-06-04,46.85334404048558,46.85334404048558,46.66659940229201,46.68239212036133,1000,0.0,0
2018-06-05,46.68239212036133,46.68239212036133,46.68239212036133,46.68239212036133,0,0.0,0
2018-06-06,46.69539909107819,47.23147964477539,46.69539909107819,47.23147964477539,4100,0.0,0
2018-06-07,47.31788749892117,47.54086397348982,47.122782197636816,47.280723571777344,12400,0.0,0
2018-06-08,47.34576467407222,47.44796371459961,47.299311531327305,47.44796371459961,9100,0.0,0
2018-06-11,47.73597115219028,47.73597115219028,47.429374080179464,47.5687370300293,3300,0.0,0
2018-06-12,47.33646682481266,47.37363074988564,47.33646682481266,47.35969161987305,900,0.0,0
2018-06-13,47.382922131434306,47.42008605821113,47.173881245572126,47.41079330444336,1200,0.0,0
2018-06-14,47.15065530885472,47.16923727319036,46.97413196388701,46.992713928222656,5000,0.0,0
2018-06-15,46.96483371805051,46.96483371805051,46.444552954077956,46.45384216308594,4600,0.0,0
2018-06-18,46.48171188703126,46.61178207397461,46.48171188703126,46.61178207397461,1100,0.0,0
2018-06-19,46.66753196536246,46.66753196536246,45.81278292398074,46.02647018432617,6300,0.0,0
2018-06-20,46.230552758075106,46.426246643066406,46.230552758075106,46.426246643066406,4500,0.149,0
2018-06-21,46.426246643066406,46.426246643066406,46.426246643066406,46.426246643066406,0,0.0,0
2018-06-22,46.24079513549805,46.24079513549805,46.24079513549805,46.24079513549805,1000,0.0,0
2018-06-25,45.53164951270094,45.53164951270094,44.63704572021833,44.88026428222656,2000,0.0,0
2018-06-26,44.767501915742315,45.12161364443021,44.767501915742315,44.96319580078125,1400,0.0,0
2018-06-27,44.96319580078125,44.96319580078125,44.96319580078125,44.96319580078125,0,0.0,0
2018-06-28,44.43202541448737,44.72090940795281,44.32951807632741,44.64169692993164,6500,0.0,0
2018-06-29,45.05637610992296,45.05637610992296,44.8168830871582,44.8168830871582,2200,0.0,0
2018-07-02,44.71158589907655,44.71158589907655,44.24564606658742,44.502845764160156,3500,0.0,0
2018-07-03,44.93523933663095,44.93523933663095,44.83645747412473,44.860687255859375,600,0.0,0
2018-07-05,44.85137106101268,44.860688293905284,44.54757807903282,44.571807861328125,7400,0.0,0
2018-07-06,44.86068150909396,45.121606648691554,44.86068150909396,45.09272003173828,4100,0.0,0
2018-07-09,45.09272003173828,45.09272003173828,45.09272003173828,45.09272003173828,0,0.0,0
2018-07-10,45.95098313921982,45.95098313921982,45.820517012609436,45.829837799072266,3000,0.0,0
2018-07-11,45.86711559645249,45.86711559645249,45.2520751953125,45.2520751953125,5300,0.0,0
2018-07-12,45.3452573992388,45.363895416259766,45.3452573992388,45.363895416259766,700,0.0,0
2018-07-13,45.3266281847719,45.401180267333984,45.3266281847719,45.401180267333984,2500,0.0,0
2018-07-16,45.1402473449707,45.15888536388194,45.02842278634192,45.1402473449707,4200,0.0,0
2018-07-17,45.354572886318515,45.3666877746582,45.354572886318515,45.3666877746582,900,0.0,0
2018-07-18,45.88575448787637,45.88575448787637,45.70869508330131,45.792564392089844,2800,0.0,0
2018-07-19,45.5316403456113,45.69937896728515,45.51300232599879,45.699378967285156,2400,0.0,0
2018-07-20,45.61550784927167,45.61550784927167,45.57823181152344,45.57823181152344,500,0.0,0
2018-07-23,45.578236751047044,45.7180201303326,45.485050201416016,45.485050201416016,13000,0.0,0
2018-07-24,45.7552839491896,46.13735441803804,45.73851222194961,45.773921966552734,2100,0.0,0
2018-07-25,45.69938349910675,46.0441780090332,45.63415220141362,46.0441780090332,3400,0.0,0
2018-07-26,46.12804722964287,46.61262512207031,46.12804722964287,46.61262512207031,1500,0.0,0
2018-07-27,46.60329927182084,46.60329927182084,46.409468135904085,46.444881439208984,2200,0.0,0
2018-07-30,46.7151229937943,46.75239547424236,46.49147033691406,46.49147033691406,1800,0.0,0
2018-07-31,46.463520177109636,46.82881540938076,46.463520177109636,46.72444534301758,5900,0.0,0
2018-08-01,46.621936707400614,46.82695136335572,46.34237352963189,46.4458122253418,5300,0.0,0
2018-08-02,46.38897197796173,46.38897197796173,46.15600204467773,46.156002044677734,1000,0.0,0
2018-08-03,46.258511776039725,46.33678933640619,46.258511776039725,46.32188034057617,500,0.0,0
2018-08-06,46.57534474037893,46.752400595125216,46.57534474037893,46.72444534301758,2000,0.0,0
2018-08-07,46.73376364034447,47.230452796864824,46.73376364034447,47.02264404296875,1400,0.0,0
2018-08-08,47.09719611773539,47.09719611773539,46.90150225373083,47.02264404296875,3200,0.0,0
2018-08-09,46.88286588599557,46.88286588599557,46.843727111816406,46.843727111816406,400,0.0,0
2018-08-10,46.70581246891564,46.70581246891564,46.31721878051757,46.31721878051758,5600,0.0,0
2018-08-13,46.06281921631529,46.10941249577017,45.87644254365643,45.89508056640625,6500,0.0,0
2018-08-14,46.165317606159654,46.36101147480155,46.165317606159654,46.302303314208984,2900,0.0,0
2018-08-15,46.249187038617265,46.249187038617265,45.28934860229492,45.28934860229492,2300,0.0,0
2018-08-16,45.29866610914803,45.75901412963867,45.29866610914803,45.75901412963867,2200,0.0,0
2018-08-17,45.75901412963867,45.75901412963867,45.75901412963867,45.75901412963867,0,0.0,0
2018-08-20,46.2119026184082,46.230540634210875,46.2119026184082,46.2119026184082,2200,0.0,0
2018-08-21,46.54739205661373,46.55670928955078,46.54739205661373,46.55670928955078,600,0.0,0
2018-08-22,46.55670934572524,46.75240323119011,46.55670934572524,46.687171936035156,2300,0.0,0
2018-08-23,46.43556594848632,46.43556594848632,46.43556594848632,46.43556594848633,500,0.0,0
2018-08-24,46.500800660451475,46.89964294433594,46.500800660451475,46.89964294433594,200,0.0,0
2018-08-27,47.00400158150592,47.55381063900746,47.00400158150592,47.45503234863281,2000,0.0,0
2018-08-28,47.54450045311638,47.55195495002534,47.42335510253906,47.42335510253906,1200,0.0,0
2018-08-29,47.488588226291505,47.6936028959726,47.38608089145096,47.60973358154297,1200,0.0,0
2018-08-30,47.4699459333382,47.4699459333382,47.20902078074791,47.21833801269531,3300,0.0,0
2018-08-31,47.02264319070143,47.14378853258222,47.02264319070143,47.1158332824707,2700,0.0,0
2018-09-04,47.3860791731936,47.3860791731936,46.98537063598633,46.98537063598633,3300,0.0,0
2018-09-05,47.078559875488274,47.078559875488274,47.078559875488274,47.07855987548828,200,0.0,0
2018-09-06,47.078559875488274,47.078559875488274,47.078559875488274,47.07855987548828,0,0.0,0
2018-09-07,46.74307939722729,46.74307939722729,46.370326144834,46.46351623535156,800,0.0,0
2018-09-10,46.61261695937154,46.739350506065975,46.61261695937154,46.69834899902344,800,0.0,0
2018-09-11,46.63125798653358,48.56956578704652,46.593981947814044,46.902435302734375,3600,0.0,0
2018-09-12,46.902435302734375,46.902435302734375,46.902435302734375,46.902435302734375,0,0.0,0
2018-09-13,46.864224827467616,46.864224827467616,46.62007141113281,46.62007141113281,1000,0.0,0
2018-09-14,46.93877848421185,46.94809927172121,46.76172262476151,46.89218521118164,2100,0.0,0
2018-09-17,46.91081492152934,46.91081492152934,46.74307632446288,46.74307632446289,1600,0.0,0
2018-09-18,46.74307632446288,46.74307632446288,46.74307632446288,46.74307632446289,0,0.0,0
2018-09-19,47.11582713303591,47.11582713303591,47.10371224494518,47.10650634765625,2100,0.0,0
2018-09-20,47.087876420177274,47.49790573120117,47.087876420177274,47.49790573120117,700,0.0,0
2018-09-21,47.367450149243346,47.432681448389644,47.367450149243346,47.41404342651367,2700,0.0,0
2018-09-24,47.23697576988613,47.33948309493292,47.23697576988613,47.33016586303711,700,0.0,0
2018-09-25,47.348802758826636,47.553813849219964,47.348802758826636,47.40378189086914,7900,0.0,0
2018-09-26,47.84082953174559,47.84082953174559,46.89358077429127,46.902957916259766,2300,0.325,0
2018-09-27,47.83145297193622,47.83145297193622,46.752899169921875,46.752899169921875,1900,0.0,0
2018-09-28,46.58408277258003,46.7163251642688,46.58408277258003,46.66849136352539,3800,0.0,0
2018-10-01,46.47153896664093,46.837308333181255,46.47153896664093,46.602840423583984,4400,0.0,0
2018-10-02,46.49029782236407,46.61972456917313,46.49029782236407,46.584083557128906,700,0.0,0
2018-10-03,46.62159822388368,47.33438267162466,46.62159822388368,47.165565490722656,800,0.0,0
2018-10-04,47.174943545920584,47.381276454948875,46.75196322903045,46.99299621582031,6200,0.0,0
2018-10-05,46.92172034835819,46.93110106893671,46.410581985424606,46.47154235839844,1500,0.0,0
2018-10-08,46.39651141550924,46.50155258178712,46.22769423322083,46.50155258178711,2200,0.0,0
2018-10-09,46.50906078643504,46.50906078643504,46.10577564285631,46.11046600341797,4800,0.0,0
