Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24,28.48474264081962,28.547220233863218,28.412652969360348,28.41265296936035,2200,0.0,0
2020-12-28,28.777901879207615,28.777901879207615,28.527993364115183,28.697162628173828,2500,0.0,0
2020-12-29,28.888439080055264,28.888439080055264,28.690435409545902,28.6904354095459,1300,0.0,0
2020-12-30,28.864313500345524,28.883634099383528,28.738733291625977,28.738733291625977,5600,0.149,0
2020-12-31,28.88363603143457,28.88363603143457,28.651794355011653,28.792831420898438,4900,0.0,0
2021-01-04,28.960915213403396,28.960915213403396,28.236409318083016,28.439271926879883,2900,0.0,0
2021-01-05,28.51655440266269,28.699129104614258,28.51655440266269,28.699129104614258,1500,0.0,0
2021-01-06,28.44893343418781,28.690435409545895,28.44893343418781,28.6904354095459,1800,0.0,0
2021-01-07,28.87687464348015,28.931938171386722,28.87687464348015,28.93193817138672,1500,0.0,0
2021-01-08,29.183097186533583,29.185029983520508,29.039163692706573,29.185029983520508,1300,0.0,0
2021-01-11,28.9802360363023,29.06910784626012,28.926139831542965,28.92613983154297,1000,0.0,0
2021-01-12,28.965748363075274,29.028537551898832,28.922277932536094,28.942564010620117,1300,0.0,0
2021-01-13,28.980235070402383,29.06427764892578,28.980235070402383,29.06427764892578,500,0.0,0
2021-01-14,29.130933189551534,29.130933189551534,28.999556429995256,29.018877029418945,1000,0.0,0
2021-01-15,28.98023730745859,28.98023730745859,28.76771623050889,28.78703498840332,11200,0.0,0
2021-01-19,28.942378712960608,29.106460571289062,28.942378712960608,29.106460571289062,1100,0.15,0
2021-01-20,29.214228990903184,29.64918988104056,29.214228990903184,29.568605422973633,3300,0.0,0
2021-01-21,29.631715510620886,29.75793104439148,29.631715510620886,29.747251510620117,2300,0.0,0
2021-01-22,29.709384959898127,29.738510622360458,29.68705368041992,29.687053680419922,2500,0.0,0
2021-01-25,29.903562662330568,29.903562662330568,29.64142244249058,29.832687377929688,1200,0.0,0
2021-01-26,29.81230047340205,29.913273639617167,29.81230047340205,29.851137161254883,1400,0.0,0
2021-01-27,29.61229474025845,29.678316364468973,29.18510046155729,29.282190322875977,7700,0.0,0
2021-01-28,29.48608019045525,29.728803925849125,29.43753433227539,29.43753433227539,2300,0.0,0
2021-01-29,29.17539222712585,29.17539222712585,28.874415314024496,29.126848220825195,3600,0.0,0
2021-02-01,29.126849685294058,29.592878835818308,29.126849685294058,29.54142189025879,3300,0.0,0
2021-02-02,29.748219508019222,29.952108402472398,29.748219508019222,29.903562545776367,6600,0.0,0
2021-02-03,29.97152686196992,30.00065252426598,29.832687377929688,29.832687377929688,6700,0.0,0
2021-02-04,30.01036214626972,30.023954616034672,29.855019105574517,30.00939178466797,2800,0.0,0
2021-02-05,30.000652410064813,30.185122961856372,30.000652410064813,30.109392166137695,3600,0.0,0
2021-02-08,30.31133982465067,30.31133982465067,30.165705951785903,30.20551300048828,2900,0.0,0
2021-02-09,30.253085567323254,30.28221308159185,30.194832390621155,30.19968605041504,20600,0.0,0
2021-02-10,30.340467105962016,30.340467105962016,30.141433715820312,30.141433715820312,2100,0.0,0
2021-02-11,30.267650350792817,30.291924206833187,30.252117156982425,30.252117156982422,2500,0.0,0
2021-02-12,30.340468078947627,30.37541961669922,30.228815378637325,30.37541961669922,4500,0.0,0
2021-02-16,30.447266413739857,30.495810420807373,30.340467375989125,30.38901138305664,3800,0.0,0
2021-02-17,30.272504433269162,30.291922776450438,30.17541456919792,30.25308609008789,2700,0.0,0
2021-02-18,30.194830243986946,30.27250175801289,30.097740388495772,30.262792587280273,3800,0.0,0
2021-02-19,30.301630942301955,30.37930431719589,30.02007236565218,30.194833755493164,14500,0.0,0
2021-02-22,29.761580449954113,29.859159774483206,29.546907424926758,29.546907424926758,16600,0.156,0
2021-02-23,29.117559654083124,29.40346527099609,28.541843683873715,29.403465270996094,125900,0.0,0
2021-02-24,29.029739742867147,29.636680603027344,29.029739742867147,29.636680603027344,2000,0.0,0
2021-02-25,29.25417135773442,29.52251312179824,28.654060985353937,28.678455352783203,29500,0.0,0
2021-02-26,28.766277642313344,29.029741287231445,28.668698307769123,29.029741287231445,15200,0.0,0
2021-03-01,29.205382315178085,29.664002745997642,29.205382315178085,29.566423416137695,9000,0.0,0
2021-03-02,29.468843624303876,29.54690670980363,29.09804257230197,29.179033279418945,6600,0.0,0
2021-03-03,29.01998266633016,29.044377034252044,28.346687316894528,28.34668731689453,9400,0.0,0
2021-03-04,28.346686519612,28.55940904980287,27.66363493115599,27.975887298583984,7300,0.0,0
2021-03-05,27.97588735387976,28.405235290527344,27.3513826177894,28.405235290527344,13200,0.0,0
2021-03-08,28.317412872836584,28.317412872836584,27.761213133307976,27.77096939086914,4700,0.0,0
2021-03-09,28.258865975683985,28.746760776599835,28.258865975683985,28.58868408203125,3500,0.0,0
2021-03-10,28.785790448725663,28.888247900252004,28.51061820983887,28.510618209838867,5000,0.0,0
2021-03-11,29.039497990395986,29.254171026985752,28.90776617436218,29.149761199951172,1700,0.0,0
2021-03-12,28.883371253785675,28.918498992919922,28.59161038475087,28.918498992919922,3200,0.0,0
2021-03-15,28.79554868627616,29.21025848388672,28.79554868627616,29.21025848388672,3000,0.0,0
2021-03-16,29.527393846496484,29.73035826421769,29.40249252319336,29.40249252319336,4600,0.0,0
2021-03-17,29.22489903099138,29.58398963070135,29.029740368082116,29.489337921142578,2400,0.0,0
2021-03-18,28.94191939983002,28.94191939983002,28.639425144824905,28.73505210876465,3100,0.0,0
2021-03-19,28.824825035627672,28.873613770073092,28.69797134819611,28.771156311035156,2500,0.0,0
2021-03-22,29.057514091908793,29.33210484885755,28.97905985713722,29.1702938079834,4000,0.147,0
2021-03-23,29.135968563973158,29.311510921096097,29.135968563973158,29.22422981262207,3800,0.0,0
2021-03-24,29.008479349851125,29.047707400393485,28.831956863403317,28.83195686340332,2200,0.0,0
2021-03-25,28.45930072780287,28.763310648118097,28.45930072780287,28.684856414794922,7400,0.0,0
2021-03-26,28.743695694419877,28.85549339415867,28.635822296142575,28.635822296142578,1700,0.0,0
2021-03-29,28.900603530806514,28.97317504882813,28.890796518357746,28.973175048828125,1200,0.0,0
2021-03-30,29.018285244715972,29.018285244715972,28.822148740552073,28.940811157226562,1900,0.0,0
2021-03-31,29.15754328032701,29.40075083676453,29.15754328032701,29.346813201904297,4000,0.0,0
2021-04-01,29.420365283521527,29.616501800276914,29.420365283521527,29.567466735839844,1800,0.0,0
2021-04-05,29.645919456414006,30.018578445143255,29.645919456414006,29.984254837036133,2100,0.0,0
2021-04-06,30.008773803710938,30.047999985862706,29.940126582072963,30.008773803710938,2200,0.0,0
2021-04-07,30.008773580252807,30.03819274902344,30.008773580252807,30.038192749023438,1000,0.0,0
2021-04-08,30.234327664321498,30.234327664321498,30.16568044683998,30.220598220825195,4700,0.0,0
2021-04-09,30.22452145114107,30.292188530304358,30.155874231843942,30.253942489624023,4600,0.0,0
2021-04-12,30.195102906194684,30.332397347621843,30.195102906194684,30.294151306152344,2300,0.0,0
2021-04-13,30.440271840191294,30.52853121420609,30.39123677629815,30.46478843688965,9800,0.0,0
2021-04-14,30.49911370689209,30.49911370689209,30.302977181633718,30.31278419494629,2700,0.0,0
2021-04-15,30.445175869373525,30.508920520239172,30.445175869373525,30.470672607421875,5300,0.0,0
2021-04-16,30.557950968252594,30.557950968252594,30.402022651469682,30.504995346069336,10200,0.0,0
2021-04-19,30.524710091550485,30.524710091550485,30.28914801749377,30.298017501831055,3900,0.156,0
2021-04-20,30.406434006461627,30.406434006461627,30.199452443409818,30.34138298034668,5400,0.0,0
2021-04-21,30.120601900262905,30.29801412633862,30.04175223088752,30.278301239013672,8100,0.0,0
2021-04-22,30.436001987437503,30.436001987437503,30.050624985985017,30.091035842895508,800,0.0,0
2021-04-23,30.298015394064496,30.475427627563473,30.298015394064496,30.475427627563477,2800,0.0,0
2021-04-26,30.485285214668433,30.603558788152704,30.455715881335088,30.593704223632812,10000,0.0,0
2021-04-27,30.67255319503278,30.67255319503278,30.396578396698178,30.468528747558594,7400,0.0,0
2021-04-28,30.534563850075866,30.534563850075866,30.36700806373577,30.416290283203125,4200,0.0,0
2021-04-29,30.613414646044102,30.6232710902997,30.28815950530742,30.534564971923828,5700,0.0,0
2021-04-30,30.406435333639376,30.406435333639376,30.28126055795746,30.295059204101562,6400,0.0,0
2021-05-03,30.53456360534971,30.53456360534971,30.229021366798765,30.258590698242188,7500,0.0,0
2021-05-04,30.110747082081772,30.110747082081772,29.499662581415212,29.785491943359375,5100,0.0,0
2021-05-05,30.012185250596364,30.012185250596364,29.667217236696228,29.705656051635742,11700,0.0,0
2021-05-06,29.74606707106709,29.824916742113395,29.558798397360444,29.617935180664062,10300,0.0,0
2021-05-07,29.99247456763211,30.288160384181943,29.99247456763211,30.160030364990234,8800,0.0,0
2021-05-10,30.110748996286297,30.110748996286297,29.45038223266602,29.450382232666016,16500,0.0,0
2021-05-11,28.928001825953928,29.419827673114415,28.691452806298102,29.371530532836914,20200,0.0,0
2021-05-12,29.006852343202166,29.11527135200417,28.583034632348383,28.661884307861328,13500,0.0,0
2021-05-13,28.977281890398412,29.075844450962844,28.711163540851793,28.878719329833984,11500,0.0,0
2021-05-14,29.223688329816635,29.539087030238033,29.144838654711286,29.509519577026367,10500,0.0,0
2021-05-17,29.42081368454323,29.42081368454323,29.075845648323966,29.293668746948242,17500,0.0,0
2021-05-18,29.47009466172748,29.49966399572881,29.12512661807703,29.13498306274414,12700,0.0,0
2021-05-19,28.671740459971115,29.095558166503906,28.63231468265433,29.095558166503906,7400,0.0,0
2021-05-20,29.401100916826532,29.74606895446777,29.401100916826532,29.746068954467773,5600,0.0,0
2021-05-21,29.873212175722074,29.884053700066577,29.568655014038086,29.568655014038086,8000,0.0,0
2021-05-24,29.796488721273292,30.04413241140667,29.766770798283577,29.97479248046875,15700,0.15,0
2021-05-25,30.123375745225495,30.123375745225495,29.915355970169117,30.01441192626953,14000,0.0,0
2021-05-26,30.083755157534114,30.123377163966133,29.994603281347892,30.103565216064453,14700,0.0,0
2021-05-27,30.15309414600911,30.15309414600911,30.0243183780332,30.044130325317383,17200,0.0,0
2021-05-28,30.163001059769496,30.212529040152358,30.103565216064453,30.103565216064453,8800,0.0,0
2021-06-01,30.252151993058746,30.74743933893564,29.95497845190984,30.044130325317383,15000,0.0,0
2021-06-02,30.133283792706322,30.133283792706322,29.999555975521115,30.06394386291504,8300,0.0,0
2021-06-03,29.974791066064796,30.014413072143377,29.766769393695427,29.885639190673828,8500,0.0,0
2021-06-04,30.102575309801995,30.27196311950684,30.102575309801995,30.271963119506836,20400,0.0,0
2021-06-07,30.212530432650865,30.311588287353516,30.19172845320674,30.311588287353516,11000,0.0,0
2021-06-08,30.489890272378798,30.489890272378798,30.29177457451068,30.361114501953125,6400,0.0,0
2021-06-09,30.420550227092143,30.420550227092143,30.301682312946106,30.311588287353516,10100,0.0,0
2021-06-10,30.460172594038678,30.52951252203464,30.419558667820667,30.528522491455078,10300,0.0,0
2021-06-11,30.529510976869975,30.57904084391123,30.509699030053476,30.559228897094727,7500,0.0,0
2021-06-14,30.678099010592774,30.707816932959656,30.509701229256525,30.675127029418945,16500,0.0,0
2021-06-15,30.706826110143403,30.707816140718677,30.575078358150133,30.64838218688965,17200,0.0,0
2021-06-16,30.618664105222653,30.69791000637086,30.46017230292624,30.598852157592773,15200,0.0,0
2021-06-17,30.71772269806043,30.856402556086138,30.697910749950655,30.84649658203125,10600,0.0,0
2021-06-18,30.72762970322164,30.72762970322164,30.50970204544398,30.549325942993164,9200,0.0,0
2021-06-21,30.606039903558752,30.704543415886313,30.377191557814083,30.665739059448242,12100,0.137,0
2021-06-22,30.775187342135858,30.914485997218456,30.735386641939776,30.87468719482422,15600,0.0,0
2021-06-23,30.964238253885323,30.97418653157633,30.904537200927734,30.904537200927734,4400,0.0,0
2021-06-24,31.009011863668587,31.12343603059186,31.009011863668587,31.083635330200195,12900,0.0,0
2021-06-25,31.18313668571842,31.18313668571842,30.99408714535366,31.041847229003906,8900,0.0,0
2021-06-28,31.18313563616987,31.257761001586918,31.093585956790164,31.257761001586914,14800,0.0,0
2021-06-29,31.32243485886628,31.352285385131832,31.262735704137082,31.352285385131836,5200,0.0,0
2021-06-30,31.34134059266823,31.362235391600983,31.25278536035215,31.307510375976562,5400,0.0,0
2021-07-01,31.362235097864566,31.37218527313962,31.282635593466,31.342334747314453,5900,0.0,0
2021-07-02,31.511483626685152,31.57118277995634,31.451784473413962,31.54133415222168,5800,0.0,0
2021-07-06,31.650783538818363,31.650783538818363,31.491584525246967,31.65078353881836,16900,0.0,0
2021-07-07,31.790083871664237,31.790083871664237,31.59108415722238,31.645809173583984,8800,0.0,0
2021-07-08,31.421935319730228,31.601034685164972,31.24283595429548,31.571184158325195,13500,0.0,0
2021-07-09,31.591084105166402,31.690583962223375,31.54133512553888,31.677648544311523,5200,0.0,0
2021-07-12,31.790083230564473,31.790083230564473,31.640832498842006,31.747297286987305,11100,0.0,0
2021-07-13,31.77018339475903,31.909482055635152,31.725408554077145,31.72540855407715,12000,0.0,0
2021-07-14,31.919432846783895,31.919432846783895,31.768191324504617,31.780132293701172,11500,0.0,0
2021-07-15,31.819931585367154,31.819931585367154,31.541334270522107,31.617948532104492,26100,0.0,0
2021-07-16,31.839831774832437,31.839831774832437,31.408998489379886,31.408998489379883,9500,0.0,0
2021-07-19,31.190000534057617,31.280000686645508,31.010000228881836,31.150999069213867,53900,0.158,0
2021-07-20,31.350000381469727,31.610000610351562,31.200000762939453,31.56999969482422,24700,0.0,0
2021-07-21,31.719999313354492,31.719999313354492,31.54599952697754,31.690000534057617,13500,0.0,0
2021-07-22,31.729999542236328,31.8799991607666,31.690000534057617,31.864999771118164,15300,0.0,0
2021-07-23,31.8799991607666,32.1619987487793,31.8799991607666,32.1619987487793,4700,0.0,0
2021-07-26,32.150001525878906,32.19499969482422,32.099998474121094,32.150001525878906,12900,0.0,0
2021-07-27,32.130001068115234,32.13999938964844,31.649999618530273,31.889999389648438,14100,0.0,0
2021-07-28,32.04999923706055,32.09000015258789,31.8799991607666,32.040000915527344,9300,0.0,0
2021-07-29,32.029998779296875,32.130001068115234,32.029998779296875,32.06999969482422,14100,0.0,0
2021-07-30,31.8700008392334,32.0,31.8700008392334,31.969999313354492,8100,0.0,0
2021-08-03,32.060001373291016,32.119998931884766,31.829999923706055,32.09000015258789,17300,0.0,0
2021-08-04,32.150001525878906,32.189998626708984,32.04100036621094,32.130001068115234,1780000,0.0,0
2021-08-05,32.09000015258789,32.310001373291016,32.09000015258789,32.27000045776367,930000,0.0,0
2021-08-06,32.2599983215332,32.2599983215332,32.1510009765625,32.21500015258789,1770000,0.0,0
2021-08-09,32.33000183105469,32.33000183105469,32.16400146484375,32.24399948120117,4360000,0.0,0
2021-08-10,32.31999969482422,32.31999969482422,32.11000061035156,32.15999984741211,900000,0.0,0
2021-08-11,32.119998931884766,32.290000915527344,32.099998474121094,32.150001525878906,1470000,0.0,0
2021-08-12,32.150001525878906,32.25,32.08000183105469,32.25,870000,0.0,0
2021-08-13,32.290000915527344,32.31999969482422,32.22100067138672,32.310001373291016,1330000,0.0,0
2021-08-16,32.290000915527344,32.290000915527344,32.0099983215332,32.26499938964844,1470000,0.0,0
2021-08-17,32.209999084472656,32.209999084472656,32.02000045776367,32.15999984741211,1010000,0.0,0
2021-08-18,32.15999984741211,32.209999084472656,32.0,32.005001068115234,820000,0.0,0
