Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06,26.333689681649002,26.333689681649002,26.21480086031792,26.274246215820312,1100,0.0,0
2020-04-07,26.264333907984884,26.264333907984884,26.046373312904443,26.130584716796875,1500,0.0,0
2020-04-08,26.08105063361516,26.14544692706937,26.08105063361516,26.095911026000977,600,0.0,0
2020-04-09,26.13554215666621,26.185079952692043,26.10086664428498,26.120681762695312,2200,0.0,0
2020-04-13,26.066190719604496,26.135541743270007,26.066190719604496,26.066190719604492,1500,0.0,0
2020-04-14,26.135538890019998,26.135538890019998,26.086002989859292,26.118698120117188,2900,0.0,0
2020-04-15,26.383221772813346,26.386194229125977,26.383221772813346,26.386194229125977,500,0.0,0
2020-04-16,26.44266748559324,26.44266748559324,26.412944811729133,26.419879913330078,1500,0.0,0
2020-04-17,26.462481635518365,26.462481635518365,26.353502273559567,26.35350227355957,1600,0.0,0
2020-04-20,26.393127534385766,26.432757762959106,26.393127534385766,26.42780303955078,3800,0.0,0
2020-04-21,26.57145951143663,26.57145951143663,26.51201605885883,26.52687644958496,800,0.0,0
2020-04-22,26.447618153837453,26.452572877245775,26.427803039550785,26.42780303955078,1000,0.0,0
2020-04-23,26.427803039550785,26.427803039550785,26.427803039550785,26.42780303955078,0,0.0,0
2020-04-24,26.462482452392578,26.472390010998947,26.452576783459794,26.462482452392578,1100,0.0,0
2020-04-27,26.36340917393338,26.37331673198666,26.31387138366699,26.313871383666992,4300,0.0,0
2020-04-28,26.333688413028476,26.418891906738285,26.333688413028476,26.41889190673828,600,0.0,0
2020-04-29,26.403036960914342,26.482295533999373,26.383221845224725,26.4139347076416,1200,0.0,0
2020-04-30,26.418887061484437,26.46247804448312,26.34557151794434,26.345571517944336,900,0.0,0
2020-05-01,26.376305015172466,26.40604033778307,26.36639261076966,26.378286361694336,2100,0.013,0
2020-05-04,26.375311976003424,26.375311976003424,26.344584090087807,26.366392135620117,600,0.0,0
2020-05-05,26.364408811889557,26.366392048966993,26.339628746709447,26.35647964477539,700,0.0,0
2020-05-06,26.20779369441453,26.24744141503309,26.20779369441453,26.238521575927734,1000,0.0,0
2020-05-07,26.237534874512384,26.39612957361666,26.237534874512384,26.39117431640625,900,0.0,0
2020-05-08,26.376300246622343,26.376300246622343,26.311870574951175,26.311870574951172,900,0.0,0
2020-05-11,26.277183066083655,26.277183066083655,26.222665786743164,26.222665786743164,1200,0.0,0
2020-05-12,26.267271386235638,26.30692100524902,26.267271386235638,26.306921005249023,200,0.0,0
2020-05-13,26.36638849689989,26.425861023439605,26.36638849689989,26.386213302612305,1100,0.0,0
2020-05-14,26.435777629353705,26.485337760916842,26.430822372436523,26.430822372436523,1800,0.0,0
2020-05-15,26.396123938455,26.42586114716285,26.396123938455,26.401081085205078,500,0.0,0
2020-05-18,26.227622985839844,26.227622985839844,26.227622985839844,26.227622985839844,300,0.0,0
2020-05-19,26.227622985839844,26.227622985839844,26.227622985839844,26.227622985839844,0,0.0,0
2020-05-20,26.24744775645197,26.312868118286133,26.24744775645197,26.312868118286133,500,0.0,0
2020-05-21,26.326742258959563,26.336654663085938,26.326742258959563,26.336654663085938,600,0.0,0
2020-05-22,26.37134375302923,26.38621330261231,26.37134375302923,26.386213302612305,600,0.0,0
2020-05-26,26.316829681396488,26.316829681396488,26.316829681396488,26.316829681396484,400,0.0,0
2020-05-27,26.376308065707637,26.376308065707637,26.331703186035153,26.331703186035156,400,0.0,0
2020-05-28,26.356475441400832,26.366387844011587,26.311870574951175,26.311870574951172,11300,0.0,0
2020-05-29,26.37630562769277,26.40505027770996,26.36639322305977,26.40505027770996,1100,0.0,0
2020-06-01,26.367361890576394,26.389183044433594,26.367361890576394,26.389183044433594,500,0.016,0
2020-06-02,26.35248860091907,26.35248860091907,26.33265187373488,26.347530364990234,900,0.0,0
2020-06-03,26.183875166127326,26.203711889495374,26.178916931152344,26.178916931152344,1900,0.0,0
2020-06-04,26.178916931152344,26.178916931152344,26.178916931152344,26.178916931152344,0,0.0,0
2020-06-05,25.87641258754396,25.926002502441406,25.856575864891386,25.926002502441406,1000,0.0,0
2020-06-08,25.8962488659105,25.955757141113285,25.8962488659105,25.95575714111328,800,0.0,0
2020-06-09,26.07477408384245,26.079732318268412,26.04501900208512,26.0549373626709,700,0.0,0
2020-06-10,26.149161661138848,26.2533016204834,26.149161661138848,26.2533016204834,600,0.0,0
2020-06-11,26.377278962857932,26.38223908965596,26.373311996459964,26.37331199645996,400,0.0,0
2020-06-12,26.342563201466717,26.342563201466717,26.307849884033203,26.307849884033203,600,0.0,0
2020-06-15,26.307849884033203,26.307849884033203,26.307849884033203,26.307849884033203,200,0.0,0
2020-06-16,26.268178512374032,26.268178512374032,26.20371011166885,26.23346519470215,3400,0.0,0
2020-06-17,26.253300770998806,26.272146224975586,26.223547578853978,26.272146224975586,1200,0.0,0
2020-06-18,26.337608337402344,26.362403297065985,26.337608337402344,26.337608337402344,800,0.0,0
2020-06-19,26.332645836124502,26.343557357788086,26.332645836124502,26.343557357788086,300,0.0,0
2020-06-22,26.382239297974003,26.382239297974003,26.32273101806641,26.322731018066406,1600,0.0,0
2020-06-23,26.31281001037166,26.31281001037166,26.283054927542686,26.307849884033203,1200,0.0,0
2020-06-24,26.372318267822266,26.38124536018556,26.372318267822266,26.372318267822266,500,0.0,0
2020-06-25,26.402073350632655,26.411989819835533,26.372318267822266,26.372318267822266,1200,0.0,0
2020-06-26,26.47150260213033,26.47150260213033,26.451665878295902,26.4516658782959,800,0.0,0
2020-06-29,26.461582673340764,26.479434967041016,26.461582673340764,26.479434967041016,300,0.0,0
2020-06-30,26.501254331493808,26.501254331493808,26.42190933227539,26.42190933227539,700,0.0,0
2020-07-01,26.438781738281254,26.438781738281254,26.438781738281254,26.43878173828125,0,0.017,0
2020-07-02,26.38915825067983,26.413969039916992,26.38915825067983,26.413969039916992,1000,0.0,0
2020-07-06,26.349461683043053,26.36038017272949,26.349461683043053,26.360380172729492,900,0.0,0
2020-07-07,26.438781738281254,26.438781738281254,26.438781738281254,26.43878173828125,400,0.0,0
2020-07-08,26.428856670326056,26.4387813651859,26.403053978044056,26.418933868408203,1600,0.0,0
2020-07-09,26.44870301347885,26.508249282836918,26.44870301347885,26.508249282836914,700,0.0,0
2020-07-10,26.52809942491907,26.52809942491907,26.44870376586914,26.44870376586914,2300,0.0,0
2020-07-13,26.41893272478633,26.483440399169922,26.41893272478633,26.483440399169922,1500,0.0,0
2020-07-14,26.483440399169922,26.483440399169922,26.483440399169922,26.483440399169922,0,0.0,0
2020-07-15,26.468552400912127,26.508249282836918,26.468552400912127,26.508249282836914,1000,0.0,0
2020-07-16,26.538022228126103,26.538022228126103,26.49832534790039,26.49832534790039,1700,0.0,0
2020-07-17,26.488405988014787,26.488405988014787,26.478481292724613,26.47848129272461,300,0.0,0
2020-07-20,26.518172841542402,26.518172841542402,26.48840065460854,26.49832534790039,1500,0.0,0
2020-07-21,26.523139259956274,26.547950049638583,26.523139259956274,26.53207015991211,39700,0.0,0
2020-07-22,26.56780089470818,26.56780089470818,26.538026809692386,26.538026809692383,16400,0.0,0
2020-07-23,26.567800134754826,26.58764952419758,26.567800134754826,26.57276153564453,16000,0.0,0
2020-07-24,26.56780280238667,26.56780280238667,26.562839508056644,26.56283950805664,500,0.0,0
2020-07-27,26.56779744513676,26.56779744513676,26.508249282836918,26.508249282836914,1100,0.0,0
2020-07-28,26.567799068931134,26.587648457577586,26.557874374607906,26.586654663085938,1000,0.0,0
2020-07-29,26.577727508880866,26.61246299743652,26.577727508880866,26.612462997436523,1000,0.0,0
2020-07-30,26.657119364091155,26.667044058391742,26.63726997548998,26.662080764770508,4600,0.0,0
2020-07-31,26.65712059169431,26.671014785766605,26.65712059169431,26.6710147857666,700,0.0,0
2020-08-03,26.635259846697608,26.64519119262695,26.625328500768266,26.645191192626953,2100,0.018,0
2020-08-04,26.71471088838243,26.74450492858887,26.71471088838243,26.744504928588867,700,0.0,0
2020-08-05,26.655122756958008,26.674985448979438,26.655122756958008,26.655122756958008,1100,0.0,0
2020-08-06,26.734572171168942,26.734572171168942,26.679950714111328,26.679950714111328,800,0.0,0
2020-08-07,26.674988614608655,26.674988614608655,26.62533187866211,26.62533187866211,1300,0.0,0
2020-08-10,26.665056409433824,26.665056409433824,26.585607528686523,26.585607528686523,800,0.0,0
2020-08-11,26.46643344098537,26.50615882873535,26.446570747110382,26.50615882873535,700,0.0,0
2020-08-12,26.39691384912485,26.438624366484753,26.386982502961455,26.41180992126465,2700,0.0,0
2020-08-13,26.41677896414165,26.41677896414165,26.337330081758804,26.347261428833008,2100,0.0,0
2020-08-14,26.396914782341355,26.406846128855857,26.367120742797855,26.36712074279785,1800,0.0,0
2020-08-17,26.416776657104492,26.43663934951824,26.416776657104492,26.416776657104492,500,0.0,0
2020-08-18,26.466432353609544,26.476363700139007,26.456501007080078,26.456501007080078,600,0.0,0
2020-08-19,26.496225751246858,26.496225751246858,26.426708221435547,26.426708221435547,800,0.0,0
2020-08-20,26.511121531726392,26.51608815192145,26.487286679737668,26.501190185546875,1500,0.0,0
2020-08-21,26.5359475810187,26.5359475810187,26.526016235351562,26.526016235351562,400,0.0,0
2020-08-24,26.526019410761602,26.526019410761602,26.4962272644043,26.496227264404297,1600,0.0,0
2020-08-25,26.4962272644043,26.4962272644043,26.4962272644043,26.496227264404297,0,0.0,0
2020-08-26,26.377050399780273,26.377050399780273,26.377050399780273,26.377050399780273,600,0.0,0
2020-08-27,26.327396174599684,26.327396174599684,26.31746482849121,26.31746482849121,3800,0.0,0
2020-08-28,26.377051550630096,26.377051550630096,26.317465366970648,26.34229278564453,900,0.0,0
2020-08-31,26.377050399780273,26.421740509127655,26.367119053901906,26.377050399780273,1300,0.0,0
2020-09-01,26.39394569396973,26.39394569396973,26.39394569396973,26.393945693969727,400,0.017,0
2020-09-02,26.48338233767626,26.503257751464844,26.48338233767626,26.503257751464844,800,0.0,0
2020-09-03,26.55294302563451,26.56288073201798,26.547975120154614,26.557912826538086,1000,0.0,0
2020-09-04,26.4535715155754,26.463507327197334,26.40388298034668,26.40388298034668,1900,0.0,0
2020-09-08,26.47344790633793,26.47344790633793,26.448604583740234,26.448604583740234,2800,0.0,0
2020-09-09,26.42375776401266,26.433695470821306,26.403882350395364,26.427732467651367,1500,0.0,0
2020-09-10,26.384007476425403,26.464502334594727,26.384007476425403,26.464502334594727,600,0.0,0
2020-09-11,26.473446956901565,26.49431557458609,26.473446956901565,26.493322372436523,600,0.0,0
2020-09-14,26.513195350905697,26.513195350905697,26.473444523489633,26.47443962097168,600,0.0,0
2020-09-15,26.463504371700836,26.4833797835726,26.463504371700836,26.47344207763672,900,0.0,0
2020-09-16,26.513193754341323,26.513193754341323,26.453569412231445,26.453569412231445,900,0.0,0
2020-09-17,26.503257525847175,26.503257525847175,26.4635066986084,26.4635066986084,1100,0.0,0
2020-09-18,26.47344525916983,26.47344525916983,26.44363403320312,26.443634033203125,600,0.0,0
2020-09-21,26.523135495738963,26.523135495738963,26.493322372436523,26.493322372436523,600,0.0,0
2020-09-22,26.50325711854662,26.513194825203595,26.4913330078125,26.4913330078125,1200,0.0,0
2020-09-23,26.4635066986084,26.4635066986084,26.4635066986084,26.4635066986084,500,0.0,0
2020-09-24,26.48338191763178,26.5131950378418,26.48338191763178,26.513195037841797,500,0.0,0
2020-09-25,26.543008488398907,26.543008488398907,26.51717196505603,26.52810287475586,1000,0.0,0
2020-09-28,26.523136138916016,26.523136138916016,26.523136138916016,26.523136138916016,800,0.0,0
2020-09-29,26.562880402144145,26.562880402144145,26.543004989624027,26.543004989624023,7300,0.0,0
2020-09-30,26.47344207763672,26.4833797835726,26.463504371700836,26.47344207763672,1200,0.0,0
2020-10-01,26.40980374520382,26.489351272583004,26.40980374520382,26.489351272583008,1500,0.016,0
2020-10-02,26.464496953464486,26.464496953464486,26.439638703074788,26.45952606201172,2500,0.0,0
2020-10-05,26.360088895318384,26.360088895318384,26.29545593261719,26.295455932617188,1100,0.0,0
2020-10-06,26.36008861858003,26.36008861858003,26.356111526489254,26.356111526489258,2200,0.0,0
2020-10-07,26.310371398925785,26.310371398925785,26.310371398925785,26.31037139892578,800,0.0,0
2020-10-08,26.310371398925785,26.310371398925785,26.310371398925785,26.31037139892578,300,0.0,0
2020-10-09,26.305397373756453,26.340199297659364,26.29843698897587,26.300426483154297,3000,0.0,0
2020-10-12,26.320311942125524,26.320311942125524,26.300426483154297,26.300426483154297,800,0.0,0
2020-10-13,26.38991928100586,26.38991928100586,26.38991928100586,26.38991928100586,300,0.0,0
2020-10-14,26.409807876325498,26.409807876325498,26.399864196777344,26.399864196777344,900,0.0,0
2020-10-15,26.41975147227974,26.41975147227974,26.36009129174251,26.373018264770508,1200,0.0,0
2020-10-16,26.370032697284255,26.370032697284255,26.350145339965817,26.35014533996582,1700,0.0,0
2020-10-19,26.30043105251412,26.320316514940192,26.298441557990046,26.317333221435547,1200,0.0,0
2020-10-20,26.28054405707308,26.300431416337197,26.24076933854484,26.255685806274414,26300,0.0,0
2020-10-21,26.220881064699327,26.240766525268555,26.220881064699327,26.240766525268555,600,0.0,0
2020-10-22,26.15127372741699,26.16121740537943,26.1413319460172,26.151273727416992,8300,0.0,0
2020-10-23,26.151278778002883,26.16122245788574,26.14233079370242,26.161222457885742,1400,0.0,0
2020-10-26,26.240766525268555,26.258666284625008,26.23082284670256,26.240766525268555,1500,0.0,0
2020-10-27,26.280541703338596,26.29048538208008,26.280541703338596,26.290485382080078,500,0.0,0
2020-10-28,26.325286968455302,26.325286968455302,26.29545593261719,26.295455932617188,400,0.0,0
2020-10-29,26.29545593261719,26.29545593261719,26.29545593261719,26.295455932617188,0,0.0,0
2020-10-30,26.29545593261719,26.29545593261719,26.29545593261719,26.295455932617188,500,0.0,0
2020-11-02,26.168098116212157,26.168098116212157,26.128299713134766,26.128299713134766,1600,0.017,0
2020-11-03,26.09845169814195,26.09845169814195,26.06860336775132,26.079547882080078,600,0.0,0
2020-11-04,26.2874957856394,26.307395935058597,26.278540149065954,26.307395935058594,800,0.0,0
2020-11-05,26.327294398459948,26.327294398459948,26.29744607187377,26.304410934448242,1100,0.0,0
2020-11-06,26.197949294388504,26.22779952111897,26.197949294388504,26.212873458862305,1200,0.0,0
2020-11-09,26.00392680732698,26.009897232055664,25.959152417427465,26.009897232055664,1800,0.0,0
2020-11-10,25.969104002531143,25.969104002531143,25.935274124145508,25.935274124145508,1000,0.0,0
2020-11-11,25.959149811023263,25.98402404785156,25.959149811023263,25.984024047851562,500,0.0,0
2020-11-12,26.058651084412226,26.128299713134766,26.048701009197178,26.128299713134766,1300,0.0,0
2020-11-13,26.09845161437988,26.10840169040581,26.09845161437988,26.098451614379883,600,0.0,0
2020-11-16,26.08850141005027,26.08850141005027,26.07855133407328,26.08253288269043,600,0.0,0
2020-11-17,26.138247799521633,26.147201538085938,26.12829772506367,26.147201538085938,1500,0.0,0
2020-11-18,26.138248443603516,26.148198518306657,26.123322382657452,26.138248443603516,1800,0.0,0
2020-11-19,26.17804718017578,26.18799725500646,26.1680971053451,26.17804718017578,2200,0.0,0
2020-11-20,26.18799921881168,26.21784944554215,26.18799921881168,26.212873458862305,1300,0.0,0
2020-11-23,26.158148088759685,26.16312217712402,26.158148088759685,26.163122177124023,900,0.0,0
2020-11-24,26.128297242242844,26.128297242242844,26.09944335529581,26.11834716796875,1400,0.0,0
2020-11-25,26.158149652314435,26.158149652314435,26.12332344055176,26.123323440551758,1200,0.0,0
2020-11-27,26.12332344055176,26.12332344055176,26.12332344055176,26.123323440551758,300,0.0,0
2020-11-30,26.183025360107425,26.21287368931744,26.183025360107425,26.183025360107422,1400,0.0,0
2020-12-01,26.034677505493164,26.034677505493164,26.034677505493164,26.034677505493164,800,0.016,0
2020-12-02,26.004814147949215,26.004814147949215,25.989879005228968,26.00481414794922,800,0.0,0
2020-12-03,26.024725652099313,26.064550169189552,26.024725652099313,26.054594039916992,1200,0.0,0
2020-12-04,25.955032339206365,25.97096252441406,25.955032339206365,25.970962524414062,500,0.0,0
2020-12-07,26.04463386535644,26.054589993082605,26.04463386535644,26.044633865356445,1200,0.0,0
2020-12-08,26.099396133796425,26.099396133796425,26.074506759643555,26.074506759643555,1000,0.0,0
2020-12-09,26.025722012651816,26.037668228149414,26.025722012651816,26.037668228149414,800,0.0,0
2020-12-10,26.06454917692966,26.09441566467285,26.044636919142587,26.09441566467285,500,0.0,0
2020-12-11,26.14419734326829,26.147184371948242,26.14419734326829,26.147184371948242,700,0.0,0
2020-12-14,26.144193417220954,26.154149545013205,26.134237289428707,26.13423728942871,900,0.0,0
2020-12-15,26.109351269333317,26.12328947024334,26.089439011194013,26.114328384399414,1400,0.0,0
2020-12-16,26.074505305823198,26.114327922459925,26.074505305823198,26.09441566467285,1000,0.0,0
2020-12-17,26.14024061975778,26.14024061975778,26.070507049560543,26.070507049560547,1100,0.016,0
2020-12-18,26.100393875848706,26.100393875848706,26.055564880371094,26.055564880371094,1600,0.0,0
2020-12-21,26.055564880371094,26.055564880371094,26.055564880371094,26.055564880371094,0,0.0,0
2020-12-22,26.100393160102122,26.110353469848633,26.096406756086825,26.110353469848633,1900,0.0,0
2020-12-23,26.05058466417982,26.060546875,26.027673289381088,26.060546875,2400,0.0,0
2020-12-24,26.060544764135116,26.110353914104124,26.060544764135116,26.07648468017578,900,0.0,0
2020-12-28,26.060546360143256,26.10039520263672,26.060546360143256,26.10039520263672,600,0.0,0
2020-12-29,26.09939765150621,26.11035551316269,26.09541314727634,26.10039520263672,1400,0.0,0
2020-12-30,26.080468740414613,26.110353469848633,26.080468740414613,26.110353469848633,300,0.0,0
2020-12-31,26.140239910996044,26.140239910996044,26.110353281680162,26.12529754638672,3300,0.0,0
2021-01-04,26.100396691930253,26.140243636599998,26.100396691930253,26.132274627685547,1100,0.0,0
2021-01-05,26.100393551455983,26.100393551455983,26.060544711483466,26.080469131469727,1400,0.0,0
2021-01-06,25.89119298821601,25.92207527160644,25.89119298821601,25.922075271606445,700,0.0,0
2021-01-07,25.831422676508723,25.851347098881906,25.831422676508723,25.841384887695312,900,0.0,0
2021-01-08,25.781608716949744,25.781608716949744,25.771648406982422,25.771648406982422,2000,0.0,0
2021-01-11,25.741760637049275,25.741760637049275,25.71187400817871,25.71187400817871,4400,0.0,0
2021-01-12,25.63217810401856,25.731798299661946,25.63217810401856,25.72183609008789,1400,0.0,0
2021-01-13,25.751723671115972,25.821457240615953,25.741761461173507,25.795555114746094,19800,0.0,0
2021-01-14,25.801535563607466,25.801535563607466,25.731801986694336,25.731801986694336,1500,0.0,0
2021-01-15,25.81149482727051,25.82145703713447,25.80153261740655,25.811494827270508,3000,0.0,0
2021-01-19,25.791572184876916,25.82145881652832,25.791572184876916,25.82145881652832,248500,0.0,0
2021-01-20,25.811496605977855,25.82145881652832,25.801534395427385,25.82145881652832,10400,0.0,0
2021-01-21,25.791572510042954,25.811496931395084,25.781610299366886,25.796554565429688,88500,0.0,0
2021-01-22,25.821458620054457,25.836400985717773,25.821458620054457,25.836400985717773,600,0.0,0
2021-01-25,25.9210795145967,25.93004417419434,25.9210795145967,25.930044174194336,700,0.0,0
2021-01-26,25.931041717529297,25.94100392826611,25.931041717529297,25.931041717529297,1000,0.0,0
2021-01-27,25.960926055908207,25.960926055908207,25.960926055908207,25.960926055908203,700,0.0,0
2021-01-28,25.921077931977035,25.921077931977035,25.88122909145077,25.90513801574707,2200,0.0,0
2021-01-29,25.851346969604492,25.881231702917322,25.851346969604492,25.851346969604492,136600,0.0,0
2021-02-01,25.86829140006495,25.888226980585394,25.86829140006495,25.883243560791016,1600,0.017,0
2021-02-02,25.818447870525663,25.818447870525663,25.79851038852707,25.81446075439453,1000,0.0,0
2021-02-03,25.788543179399554,25.788543179399554,25.75863695683013,25.763620376586914,800,0.0,0
2021-02-04,25.738700899141993,25.758638381958008,25.738700899141993,25.758638381958008,1300,0.0,0
2021-02-05,25.75764246966052,25.75863877341356,25.703811645507812,25.703811645507812,2500,0.0,0
2021-02-08,25.72872921933294,25.72872921933294,25.708793640136722,25.70879364013672,400,0.0,0
2021-02-09,25.758637378454445,25.758637378454445,25.71876241437586,25.728731155395508,400,0.0,0
2021-02-10,25.768606219055535,25.792530817326554,25.768606219055535,25.788543701171875,900,0.0,0
2021-02-11,25.78854224195456,25.79850908110582,25.76860476096636,25.773588180541992,1600,0.0,0
2021-02-12,25.718760927292166,25.718760927292166,25.68885660730526,25.69384002685547,1900,0.0,0
2021-02-16,25.539333190764502,25.539333190764502,25.50244903564453,25.50244903564453,900,0.0,0
2021-02-17,25.50942614891865,25.55926795578434,25.50942614891865,25.52936363220215,1800,0.0,0
2021-02-18,25.52836542709783,25.539332373843894,25.5193948905604,25.52936363220215,6000,0.0,0
2021-02-19,25.469549117900208,25.469549117900208,25.419707315074476,25.429676055908203,900,0.0,0
2021-02-22,25.41970773654286,25.41970773654286,25.394786834716797,25.394786834716797,500,0.0,0
2021-02-23,25.394786834716797,25.394786834716797,25.394786834716797,25.394786834716797,400,0.0,0
2021-02-24,25.349926422738676,25.377838134765625,25.349926422738676,25.377838134765625,500,0.0,0
2021-02-25,25.190432310562,25.190432310562,25.040904998779297,25.040904998779297,17600,0.0,0
2021-02-26,25.095731768025182,25.265196572176446,25.070810864750037,25.24127197265625,2900,0.0,0
2021-03-01,25.184418132675443,25.22431515375784,25.184418132675443,25.2153377532959,6300,0.014,0
2021-03-02,25.2642102368798,25.273187637329105,25.2642102368798,25.2731876373291,600,0.0,0
2021-03-03,25.134547453550116,25.144519805908203,25.1295593749765,25.144519805908203,1300,0.0,0
2021-03-04,25.174444723155307,25.174444723155307,25.031816482543945,25.031816482543945,1300,0.0,0
2021-03-05,25.031816482543945,25.031816482543945,25.031816482543945,25.031816482543945,0,0.0,0
2021-03-08,24.90514755249023,24.90514755249023,24.90514755249023,24.905147552490234,2700,0.0,0
2021-03-09,24.90514755249023,24.90514755249023,24.90514755249023,24.905147552490234,0,0.0,0
2021-03-10,25.02982074730099,25.06472969055176,25.02483457072005,25.064729690551758,2200,0.0,0
2021-03-11,25.044783244782447,25.094652620495232,25.044783244782447,25.06772232055664,11600,0.0,0
2021-03-12,24.885199765590883,24.915120631029712,24.885199765590883,24.895172119140625,2900,0.0,0
2021-03-15,24.925094808933867,24.925094808933867,24.917116165161133,24.917116165161133,900,0.0,0
2021-03-16,24.945043483914993,24.945043483914993,24.92010879516602,24.920108795166016,1000,0.0,0
2021-03-17,24.84530274181271,24.895172119140625,24.824357375047608,24.895172119140625,1400,0.0,0
2021-03-18,24.705666479130045,24.745561599731445,24.705666479130045,24.745561599731445,6500,0.0,0
2021-03-19,24.69569178101836,24.730600724317316,24.685717525447984,24.725614547729492,2300,0.0,0
2021-03-22,24.790444965328305,24.795433044433594,24.785458788617795,24.795433044433594,600,0.0,0
2021-03-23,24.845301286016515,24.915119171142578,24.845301286016515,24.915119171142578,300,0.0,0
2021-03-24,24.865250040604945,24.943046569824215,24.865250040604945,24.94304656982422,1500,0.0,0
2021-03-25,24.96000273695729,24.96000273695729,24.910133361816403,24.910133361816406,2100,0.0,0
2021-03-26,24.845301204745876,24.855275460073358,24.843307495117188,24.843307495117188,600,0.0,0
2021-03-29,24.805407419530805,24.81537977299978,24.74556188434823,24.76251792907715,2300,0.0,0
2021-03-30,24.69569178101836,24.725614547729492,24.685717525447984,24.725614547729492,1600,0.0,0
2021-03-31,24.715640006963017,24.74556087093416,24.675742985141888,24.70865821838379,8800,0.0,0
2021-04-01,24.763554116163867,24.80348014831543,24.763554116163867,24.80348014831543,3600,0.018,0
2021-04-05,24.73860186279075,24.73860186279075,24.733612060546875,24.733612060546875,300,0.0,0
2021-04-06,24.83342326166141,24.852388698443317,24.83342326166141,24.84340476989746,700,0.0,0
2021-04-07,24.86336813963557,24.873349648013438,24.823444009902147,24.833423614501953,600,0.0,0
2021-04-08,24.883330168410367,24.915269851684567,24.883330168410367,24.91526985168457,3000,0.0,0
2021-04-09,24.868361011383122,24.883332322762655,24.853387796225437,24.854385375976562,1700,0.0,0
2021-04-12,24.82943121726371,24.84340494813883,24.82943121726371,24.838415145874023,500,0.0,0
2021-04-13,24.87334823966559,24.933235382763893,24.87334823966559,24.927248001098633,2800,0.0,0
2021-04-14,24.883328687495474,24.903291702270508,24.883328687495474,24.903291702270508,1600,0.0,0
2021-04-15,25.06299280055865,25.06299280055865,25.043029785156246,25.04302978515625,1000,0.0,0
2021-04-16,25.003105694980118,25.003105694980118,24.988134384155277,24.988134384155273,600,0.0,0
2021-04-19,24.982145804870143,24.99312679714888,24.968172073364258,24.968172073364258,1700,0.0,0
2021-04-20,25.017077484377538,25.06299280055865,25.003103754351443,25.04302978515625,145700,0.0,0
2021-04-21,25.018076757383167,25.049018859863278,25.018076757383167,25.04901885986328,3100,0.0,0
2021-04-22,25.053010762719147,25.069979135074334,25.02306624024919,25.058000564575195,66700,0.0,0
2021-04-23,25.053011467329224,25.053011467329224,25.038038253784183,25.03803825378418,1100,0.0,0
2021-04-26,25.02805935839511,25.02805935839511,25.01308614442614,25.018077850341797,3600,0.0,0
2021-04-27,24.973161730815423,24.993124746694086,24.918264389038086,24.918264389038086,700,0.0,0
