Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,10.300000190734863,10.33899974822998,10.300000190734863,10.329999923706055,8400,0,0
2021-05-04,10.350000381469727,10.359999656677246,10.25,10.25,243400,0,0
2021-05-05,10.289999961853027,10.350000381469727,10.25,10.300000190734863,71700,0,0
2021-05-06,10.350000381469727,10.350000381469727,10.260000228881836,10.260000228881836,1500,0,0
2021-05-07,10.284000396728516,10.324999809265137,10.25,10.260000228881836,14300,0,0
2021-05-10,10.270000457763672,10.284000396728516,10.25,10.25,67600,0,0
2021-05-11,10.25,10.25,10.168999671936035,10.170000076293945,51000,0,0
2021-05-12,10.15999984741211,10.15999984741211,10.0600004196167,10.0600004196167,105300,0,0
2021-05-13,10.050000190734863,10.149999618530273,10.050000190734863,10.069999694824219,449600,0,0
2021-05-14,10.119999885559082,10.17199993133545,10.067999839782715,10.130000114440918,32800,0,0
2021-05-17,10.13599967956543,10.13599967956543,10.079999923706055,10.079999923706055,288000,0,0
2021-05-18,10.130000114440918,10.130000114440918,10.050000190734863,10.050000190734863,56900,0,0
2021-05-19,10.107999801635742,10.151000022888184,10.050000190734863,10.050000190734863,24200,0,0
2021-05-20,10.104999542236328,10.119999885559082,10.09000015258789,10.09000015258789,8800,0,0
2021-05-21,10.086000442504883,10.149999618530273,10.086000442504883,10.109999656677246,534300,0,0
2021-05-24,10.130000114440918,10.130000114440918,10.11299991607666,10.11299991607666,1300,0,0
2021-05-25,10.119999885559082,10.229999542236328,10.109999656677246,10.229999542236328,18300,0,0
2021-05-26,10.25,10.279999732971191,10.25,10.25,23900,0,0
2021-05-27,10.210000038146973,10.210000038146973,10.130000114440918,10.140000343322754,51700,0,0
2021-05-28,10.142999649047852,10.260000228881836,10.142999649047852,10.260000228881836,62300,0,0
2021-06-01,10.220000267028809,10.25,10.1899995803833,10.25,7300,0,0
2021-06-02,10.164999961853027,10.300000190734863,10.130000114440918,10.300000190734863,1500,0,0
2021-06-03,10.210000038146973,10.25,10.194999694824219,10.25,42500,0,0
2021-06-04,10.223999977111816,10.274999618530273,10.1899995803833,10.1899995803833,14600,0,0
2021-06-07,10.180000305175781,10.229999542236328,10.130000114440918,10.15999984741211,34100,0,0
2021-06-08,10.100000381469727,10.1899995803833,10.100000381469727,10.119999885559082,13800,0,0
2021-06-09,10.119999885559082,10.25,10.109999656677246,10.15999984741211,547100,0,0
2021-06-10,10.170000076293945,10.25,10.149999618530273,10.199999809265137,22700,0,0
2021-06-11,10.142999649047852,10.25,10.142999649047852,10.15999984741211,310300,0,0
2021-06-14,10.170000076293945,10.199999809265137,10.140000343322754,10.15999984741211,50600,0,0
2021-06-15,10.149999618530273,10.15999984741211,10.119999885559082,10.149999618530273,13700,0,0
2021-06-16,10.140000343322754,10.140000343322754,10.114999771118164,10.119999885559082,159400,0,0
2021-06-17,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,22500,0,0
2021-06-18,10.100000381469727,10.130000114440918,10.071000099182129,10.119999885559082,71800,0,0
2021-06-21,10.119999885559082,10.229999542236328,10.100000381469727,10.210000038146973,50300,0,0
2021-06-22,10.125,10.140999794006348,10.100000381469727,10.100000381469727,105100,0,0
2021-06-23,10.109999656677246,10.119999885559082,10.079999923706055,10.100000381469727,90500,0,0
2021-06-24,10.109999656677246,10.149999618530273,10.09000015258789,10.100000381469727,170100,0,0
2021-06-25,10.09000015258789,10.149999618530273,10.069999694824219,10.100000381469727,103600,0,0
2021-06-28,10.069999694824219,10.109999656677246,10.069999694824219,10.069999694824219,165600,0,0
2021-06-29,10.100000381469727,10.15999984741211,10.050000190734863,10.149999618530273,56400,0,0
2021-06-30,10.079999923706055,10.140000343322754,10.0600004196167,10.100000381469727,121700,0,0
2021-07-01,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,42100,0,0
2021-07-02,10.069999694824219,10.130000114440918,10.069999694824219,10.119999885559082,14900,0,0
2021-07-06,10.109999656677246,10.1899995803833,10.109999656677246,10.15999984741211,3300,0,0
2021-07-07,10.173999786376953,10.220000267028809,10.13599967956543,10.1899995803833,2500,0,0
2021-07-08,10.100000381469727,10.182000160217285,10.0600004196167,10.100000381469727,7400,0,0
2021-07-09,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,300,0,0
2021-07-12,10.121999740600586,10.121999740600586,10.119999885559082,10.119999885559082,300,0,0
2021-07-13,10.109999656677246,10.229999542236328,10.109999656677246,10.229999542236328,4400,0,0
2021-07-14,10.1899995803833,10.194999694824219,10.15999984741211,10.180000305175781,2200,0,0
2021-07-15,10.11400032043457,10.229999542236328,10.100000381469727,10.180000305175781,3400,0,0
2021-07-16,10.128000259399414,10.128000259399414,10.119999885559082,10.119999885559082,400,0,0
2021-07-19,10.133999824523926,10.140000343322754,10.119999885559082,10.119999885559082,2600,0,0
2021-07-20,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,6000,0,0
2021-07-21,10.09000015258789,10.09000015258789,10.050000190734863,10.079999923706055,8800,0,0
2021-07-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2021-07-23,10.100000381469727,10.137999534606934,10.100000381469727,10.119999885559082,9100,0,0
2021-07-26,10.100000381469727,10.109999656677246,10.0600004196167,10.0600004196167,176000,0,0
2021-07-27,10.065999984741211,10.069999694824219,10.050000190734863,10.069999694824219,6400,0,0
2021-07-28,10.029999732971191,10.09000015258789,10.029999732971191,10.050000190734863,18300,0,0
2021-07-29,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,54700,0,0
2021-07-30,10.039999961853027,10.0600004196167,10.010000228881836,10.017999649047852,45900,0,0
2021-08-03,10.024999618530273,10.119999885559082,10.020000457763672,10.020000457763672,10400,0,0
2021-08-04,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,50000,0,0
2021-08-05,10.041999816894531,10.050000190734863,10.0,10.0,420000,0,0
2021-08-06,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836,1260000,0,0
2021-08-09,10.010000228881836,10.013999938964844,10.0,10.0,1260000,0,0
2021-08-10,10.0,10.010000228881836,9.989999771118164,10.010000228881836,38940000,0,0
2021-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10000,0,0
2021-08-12,10.0,10.039999961853027,10.0,10.020000457763672,480000,0,0
2021-08-13,9.989999771118164,10.045000076293945,9.989999771118164,10.020000457763672,860000,0,0
2021-08-16,10.029999732971191,10.050000190734863,10.020000457763672,10.039999961853027,9940000,0,0
2021-08-17,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,5650000,0,0
2021-08-18,10.010000228881836,10.010000228881836,9.994999885559082,10.0,3860000,0,0
