Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17,14.532421112060549,14.532421112060549,14.532421112060549,14.532421112060547,500,0.0,0
2016-10-18,14.532421112060549,14.532421112060549,14.532421112060549,14.532421112060547,0,0.0,0
2016-10-26,14.386147499084473,14.386147499084473,14.386147499084473,14.386147499084473,100,0.0,0
2016-10-27,14.386147499084473,14.386147499084473,14.386147499084473,14.386147499084473,0,0.0,0
2016-11-01,14.380448098287358,14.380448098287358,14.202829360961914,14.202829360961914,400,0.0,0
2016-11-02,14.202829360961914,14.202829360961914,14.202829360961914,14.202829360961914,0,0.0,0
2016-11-09,13.820047378540039,13.820047378540039,13.820047378540039,13.820047378540039,700,0.0,0
2016-11-10,13.820047378540039,13.820047378540039,13.820047378540039,13.820047378540039,0,0.0,0
2016-12-01,13.820047378540039,13.820047378540039,13.820047378540039,13.820047378540039,100,0.0,0
2016-12-09,14.309208869934084,14.309208869934084,14.309208869934084,14.309208869934082,200,0.0,0
2016-12-12,14.309208869934084,14.309208869934084,14.309208869934084,14.309208869934082,0,0.0,0
2016-12-19,14.067003250122069,14.067003250122069,14.067003250122069,14.06700325012207,1000,0.0,0
2016-12-20,14.067003250122069,14.067003250122069,14.067003250122069,14.06700325012207,0,0.0,0
2016-12-27,13.896034240722656,13.896034240722656,13.896034240722656,13.896034240722656,1100,0.0,0
2016-12-28,13.96763801574707,13.96763801574707,13.96763801574707,13.96763801574707,0,0.075,0
2016-12-29,13.831113815307617,13.831113815307617,13.831113815307617,13.831113815307617,200,0.0,0
2016-12-30,13.879803657531738,13.879803657531738,13.879803657531738,13.879803657531738,200,0.0,0
2017-01-03,13.879803657531738,13.879803657531738,13.879803657531738,13.879803657531738,0,0.0,0
2017-01-09,14.129941940307615,14.129941940307615,14.129941940307615,14.129941940307617,200,0.0,0
2017-01-10,14.129941940307615,14.129941940307615,14.129941940307615,14.129941940307617,0,0.0,0
2017-01-17,14.273150846874394,14.3485746383667,14.273150846874394,14.3485746383667,200,0.0,0
2017-01-18,14.3485746383667,14.3485746383667,14.3485746383667,14.3485746383667,0,0.0,0
2017-01-20,14.32088851928711,14.32088851928711,14.32088851928711,14.32088851928711,200,0.0,0
2017-01-23,14.254056993156397,14.254056993156397,14.177678999275248,14.21586799621582,2300,0.0,0
2017-01-24,14.215867996215822,14.215867996215822,14.215867996215822,14.21586799621582,0,0.0,0
2017-01-25,14.335208892822264,14.335208892822264,14.335208892822264,14.335208892822266,200,0.0,0
2017-01-26,14.335208892822264,14.335208892822264,14.335208892822264,14.335208892822266,0,0.0,0
2017-01-27,14.215867996215822,14.215867996215822,14.215867996215822,14.21586799621582,200,0.0,0
2017-01-30,14.156674385070803,14.156674385070803,14.156674385070803,14.1566743850708,100,0.0,0
2017-01-31,14.156674385070803,14.156674385070803,14.156674385070803,14.1566743850708,0,0.0,0
2017-02-06,14.158583641052246,14.158583641052246,14.158583641052246,14.158583641052246,300,0.0,0
2017-02-07,14.158583641052246,14.158583641052246,14.158583641052246,14.158583641052246,0,0.0,0
2017-02-14,14.149036407470703,14.149036407470703,14.149036407470703,14.149036407470703,100,0.0,0
2017-02-15,14.20631980895996,14.20631980895996,14.20631980895996,14.206319808959961,300,0.0,0
2017-02-16,14.20631980895996,14.20631980895996,14.20631980895996,14.206319808959961,0,0.0,0
2017-02-21,14.20632154402258,14.21204948425293,14.20632154402258,14.21204948425293,200,0.0,0
2017-02-22,14.21204948425293,14.21204948425293,14.21204948425293,14.21204948425293,0,0.0,0
2017-03-14,14.213958740234373,14.213958740234373,14.213958740234373,14.213958740234375,500,0.0,0
2017-03-15,14.213958740234373,14.213958740234373,14.213958740234373,14.213958740234375,0,0.0,0
2017-03-21,14.425906767986225,14.425906767986225,14.404903411865234,14.404903411865234,700,0.0,0
2017-03-22,14.404903411865234,14.404903411865234,14.404903411865234,14.404903411865234,0,0.0,0
2017-03-27,14.473643302917482,14.473643302917482,14.473643302917482,14.47364330291748,200,0.0,0
2017-03-28,14.473643302917482,14.473643302917482,14.473643302917482,14.47364330291748,0,0.0,0
2017-03-30,14.53092575073242,14.53092575073242,14.53092575073242,14.530925750732422,200,0.0,0
2017-03-31,14.53092575073242,14.53092575073242,14.53092575073242,14.530925750732422,0,0.0,0
2017-04-20,14.826891899108887,14.826891899108887,14.826891899108887,14.826891899108887,600,0.0,0
2017-04-21,14.826891899108887,14.826891899108887,14.826891899108887,14.826891899108887,0,0.0,0
2017-04-26,14.931912071479966,14.931912071479966,14.89085865020752,14.89085865020752,400,0.0,0
2017-04-27,14.89085865020752,14.89085865020752,14.89085865020752,14.89085865020752,0,0.0,0
2017-05-03,14.807798145143762,14.807798145143762,14.799205780029295,14.799205780029297,2100,0.0,0
2017-05-04,14.85648858570996,14.85648858570996,14.843122482299805,14.843122482299805,300,0.0,0
2017-05-05,15.005425453186035,15.005425453186035,15.005425453186035,15.005425453186035,400,0.0,0
2017-05-08,14.998741981484965,14.998741981484965,14.931911468505858,14.93191146850586,500,0.0,0
2017-05-09,15.06557273864746,15.06557273864746,15.06557273864746,15.065572738647461,400,0.0,0
2017-05-10,15.075121879577637,15.075121879577637,15.075121879577637,15.075121879577637,300,0.0,0
2017-05-11,15.075121879577637,15.075121879577637,15.075121879577637,15.075121879577637,0,0.0,0
2017-05-12,14.941458702087402,14.941458702087402,14.919500234055343,14.941458702087402,600,0.0,0
2017-05-15,15.00829059746236,15.017837163971853,14.945278706012093,14.960554122924805,2700,0.0,0
2017-05-16,14.960554122924805,14.960554122924805,14.960554122924805,14.960554122924805,0,0.0,0
2017-05-18,14.731420516967773,14.731420516967773,14.731420516967773,14.731420516967773,400,0.0,0
2017-05-19,14.779154838500526,14.779154838500526,14.740965843200685,14.740965843200684,400,0.0,0
2017-05-22,14.740965843200685,14.740965843200685,14.740965843200685,14.740965843200684,0,0.0,0
2017-05-26,14.843122482299805,14.843122482299805,14.843122482299805,14.843122482299805,100,0.0,0
2017-05-30,14.874628067016602,14.874628067016602,14.874628067016602,14.874628067016602,200,0.0,0
2017-05-31,14.862216949462889,14.862216949462889,14.862216949462889,14.86221694946289,500,0.0,0
2017-06-01,14.862216949462889,14.862216949462889,14.862216949462889,14.86221694946289,0,0.0,0
2017-06-05,15.10089874267578,15.10089874267578,15.10089874267578,15.100898742675781,200,0.0,0
2017-06-06,15.10089874267578,15.10089874267578,15.10089874267578,15.100898742675781,0,0.0,0
2017-06-07,15.017835374777425,15.027382850646974,14.995876908675395,15.027382850646973,1200,0.0,0
2017-06-08,15.027382850646974,15.027382850646974,15.027382850646974,15.027382850646973,0,0.0,0
2017-06-12,15.132405281066893,15.132405281066893,15.132405281066893,15.132405281066895,600,0.0,0
2017-06-13,15.189687728881836,15.189687728881836,15.189687728881836,15.189687728881836,1000,0.0,0
2017-06-14,15.189687728881836,15.189687728881836,15.189687728881836,15.189687728881836,0,0.0,0
2017-06-22,15.170594215393066,15.170594215393066,15.170594215393066,15.170594215393066,100,0.0,0
2017-06-23,15.132404928919668,15.199235446363646,15.11521928836442,15.198280334472656,800,0.0,0
2017-06-26,15.198280334472654,15.198280334472654,15.198280334472654,15.198280334472656,0,0.0,0
2017-06-29,15.15149784088135,15.15149784088135,15.15149784088135,15.151497840881348,600,0.0,0
2017-06-30,15.399726867675781,15.399726867675781,15.399726867675781,15.399726867675781,100,0.0,0
2017-07-03,15.399726867675781,15.399726867675781,15.399726867675781,15.399726867675781,0,0.0,0
2017-07-05,15.35198974609375,15.35198974609375,15.35198974609375,15.35198974609375,500,0.0,0
2017-07-06,15.35198974609375,15.35198974609375,15.35198974609375,15.35198974609375,100,0.0,0
2017-07-07,15.35198974609375,15.35198974609375,15.35198974609375,15.35198974609375,0,0.0,0
2017-07-12,15.15149784088135,15.15149784088135,15.15149784088135,15.151497840881348,0,0.0,0
2017-07-17,15.38063335418701,15.38063335418701,15.357719774540618,15.380633354187012,3500,0.0,0
2017-07-18,15.19923496246338,15.19923496246338,15.19923496246338,15.199234962463379,500,0.0,0
2017-07-19,15.19923496246338,15.19923496246338,15.19923496246338,15.199234962463379,0,0.0,0
2017-07-24,15.409274568140356,15.428369522094727,15.409274568140356,15.428369522094727,5400,0.0,0
2017-07-25,15.428369522094727,15.428369522094727,15.428369522094727,15.428369522094727,0,0.0,0
2017-07-26,15.294708739059843,15.294708739059843,15.275613784790039,15.275613784790039,300,0.0,0
2017-07-31,15.418821334838865,15.418821334838865,15.418821334838865,15.418821334838867,600,0.0,0
2017-08-01,15.418821334838865,15.418821334838865,15.418821334838865,15.418821334838867,100,0.0,0
2017-08-03,15.418821334838865,15.418821334838865,15.418821334838865,15.418821334838867,0,0.0,0
2017-08-09,15.562028884887694,15.562028884887694,15.562028884887694,15.562028884887695,100,0.0,0
2017-08-10,15.562028884887694,15.562028884887694,15.562028884887694,15.562028884887695,0,0.0,0
2017-08-14,15.5333890914917,15.5333890914917,15.5333890914917,15.5333890914917,300,0.0,0
2017-08-15,15.676597137555945,15.676597137555945,15.512383460998535,15.512383460998535,400,0.0,0
2017-08-16,15.512383460998535,15.512383460998535,15.512383460998535,15.512383460998535,0,0.0,0
2017-08-17,15.457011999228197,15.457011999228197,15.410230636596681,15.41023063659668,800,0.0,0
2017-08-18,15.161046981811523,15.161046981811523,15.161046981811523,15.161046981811523,200,0.0,0
2017-08-21,15.161046981811523,15.161046981811523,15.161046981811523,15.161046981811523,0,0.0,0
2017-08-22,15.20878314971924,15.20878314971924,15.199235672657235,15.208783149719238,2500,0.0,0
2017-08-23,15.084668215919152,15.189687728881836,15.084668215919152,15.189687728881836,500,0.0,0
2017-08-24,15.208782863241808,15.218329429626463,15.193506536031338,15.218329429626465,1700,0.0,0
2017-08-25,15.218329429626463,15.218329429626463,15.218329429626463,15.218329429626465,0,0.0,0
2017-08-28,15.132405281066893,15.132405281066893,15.132405281066893,15.132405281066895,300,0.0,0
2017-08-29,14.967237286372185,14.974875450134276,14.967237286372185,14.974875450134277,400,0.0,0
2017-08-30,14.974875450134276,14.974875450134276,14.974875450134276,14.974875450134277,0,0.0,0
2017-08-31,15.19923496246338,15.19923496246338,15.19923496246338,15.199234962463379,200,0.0,0
2017-09-06,15.180140252113183,15.189687728881836,15.180140252113183,15.189687728881836,1200,0.0,0
2017-09-07,15.275613607594863,15.275613607594863,15.227877132971624,15.228832244873047,2600,0.0,0
2017-09-08,15.228832244873049,15.228832244873049,15.228832244873049,15.228832244873047,0,0.0,0
2017-09-12,15.351991749241215,15.457012176513672,15.351991749241215,15.457012176513672,300,0.0,0
2017-09-13,15.457012176513672,15.457012176513672,15.457012176513672,15.457012176513672,0,0.0,0
2017-09-14,15.4856538772583,15.4856538772583,15.4856538772583,15.4856538772583,100,0.0,0
2017-09-15,15.52384090423584,15.52384090423584,15.52384090423584,15.52384090423584,300,0.0,0
2017-09-18,15.581126944588513,15.581126944588513,15.447465896606447,15.447465896606445,300,0.0,0
2017-09-19,15.447465896606447,15.447465896606447,15.447465896606447,15.447465896606445,0,0.0,0
2017-09-21,15.371087074279787,15.371087074279787,15.371087074279787,15.371087074279785,2100,0.0,0
2017-09-22,15.371087074279787,15.371087074279787,15.371087074279787,15.371087074279785,0,0.0,0
2017-09-25,15.28516092044291,15.28516092044291,15.180140495300293,15.180140495300293,500,0.0,0
2017-09-26,15.294708251953123,15.294708251953123,15.294708251953123,15.294708251953125,300,0.0,0
2017-09-27,15.371087074279787,15.371087074279787,15.371087074279787,15.371087074279785,400,0.0,0
2017-09-29,15.32334899902344,15.32334899902344,15.32334899902344,15.323348999023438,100,0.0,0
2017-10-02,15.361538788229806,15.361538788229806,15.256518363952637,15.256518363952637,800,0.0,0
2017-10-03,15.256518363952637,15.256518363952637,15.256518363952637,15.256518363952637,0,0.0,0
2017-10-11,15.52384090423584,15.52384090423584,15.52384090423584,15.52384090423584,100,0.0,0
2017-10-12,15.52384090423584,15.52384090423584,15.52384090423584,15.52384090423584,0,0.0,0
2017-10-13,15.504747390747072,15.504747390747072,15.504747390747072,15.50474739074707,200,0.0,0
2017-10-16,15.504747390747072,15.504747390747072,15.504747390747072,15.50474739074707,0,0.0,0
2017-10-19,15.371087074279787,15.371087074279787,15.371087074279787,15.371087074279785,200,0.0,0
2017-10-25,15.494246482849121,15.494246482849121,15.494246482849121,15.494246482849121,400,0.0,0
2017-10-26,15.494246482849121,15.494246482849121,15.494246482849121,15.494246482849121,0,0.0,0
2017-10-31,15.533388503763968,15.59067153930664,15.533388503763968,15.59067153930664,7000,0.0,0
2017-11-01,15.59067153930664,15.59067153930664,15.59067153930664,15.59067153930664,0,0.0,0
2017-11-07,15.260338783264158,15.260338783264158,15.260338783264158,15.26033878326416,300,0.0,0
2017-11-08,15.260338783264158,15.260338783264158,15.260338783264158,15.26033878326416,0,0.0,0
2017-11-13,15.227877616882324,15.227877616882324,15.227877616882324,15.227877616882324,700,0.0,0
2017-11-14,15.321440696716307,15.321440696716307,15.321440696716307,15.321440696716309,1000,0.0,0
2017-11-15,15.321440696716307,15.321440696716307,15.321440696716307,15.321440696716309,0,0.0,0
2017-11-20,15.810257911682127,15.810257911682127,15.810257911682127,15.810257911682129,1100,0.0,0
2017-11-21,15.886637963770164,15.886637963770164,15.86086177825928,15.860861778259277,700,0.0,0
2017-11-22,15.886635780334474,15.886635780334474,15.886635780334474,15.886635780334473,400,0.0,0
2017-11-24,15.886635780334474,15.886635780334474,15.886635780334474,15.886635780334473,0,0.0,0
2017-11-28,15.934374809265137,15.934374809265137,15.934374809265137,15.934374809265137,400,0.0,0
2017-11-29,16.058486938476562,16.058486938476562,16.058486938476562,16.058486938476562,700,0.0,0
2017-11-30,16.058486938476562,16.058486938476562,16.058486938476562,16.058486938476562,100,0.0,0
2017-12-01,16.058486938476562,16.058486938476562,16.058486938476562,16.058486938476562,0,0.0,0
2017-12-04,15.912415504455566,15.912415504455566,15.912415504455566,15.912415504455566,300,0.0,0
2017-12-05,15.860861482321049,15.924827575683596,15.860861482321049,15.924827575683594,1400,0.0,0
2017-12-06,15.924827575683596,15.924827575683596,15.924827575683596,15.924827575683594,0,0.0,0
2017-12-08,16.20169692295539,16.20169692295539,16.200742721557617,16.200742721557617,300,0.0,0
2017-12-11,16.200742721557617,16.200742721557617,16.200742721557617,16.200742721557617,0,0.0,0
2017-12-18,16.173057556152344,16.173057556152344,16.173057556152344,16.173057556152344,1100,0.0,0
2017-12-19,16.158733367919922,16.158733367919922,16.158733367919922,16.158733367919922,200,0.0,0
2017-12-20,16.158733367919922,16.158733367919922,16.158733367919922,16.158733367919922,100,0.0,0
2017-12-21,16.249435424804688,16.249435424804688,16.249435424804688,16.249435424804688,900,0.0,0
2017-12-22,16.249435424804688,16.249435424804688,16.249435424804688,16.249435424804688,0,0.0,0
2017-12-28,16.714941024780273,16.714941024780273,16.714941024780273,16.714941024780273,0,0.474,0
2017-12-29,16.292642227292188,16.361387252807617,16.292642227292188,16.361387252807617,600,0.0,0
2018-01-02,16.361387252807617,16.361387252807617,16.361387252807617,16.361387252807617,0,0.0,0
2018-01-03,16.508701506636296,16.508701506636296,16.47924041748047,16.47924041748047,1400,0.0,0
2018-01-04,16.508701754460038,16.508701754460038,16.36630211735828,16.43013572692871,900,0.0,0
2018-01-05,16.43013572692871,16.43013572692871,16.43013572692871,16.43013572692871,0,0.0,0
2018-01-09,16.390853642119772,16.435047149658203,16.390853642119772,16.435047149658203,500,0.0,0
2018-01-10,16.382995689103854,16.382995689103854,16.37317657470703,16.37317657470703,800,0.0,0
2018-01-11,16.464509963989258,16.464509963989258,16.464509963989258,16.464509963989258,500,0.0,0
2018-01-12,16.508703231811523,16.508703231811523,16.508703231811523,16.508703231811523,100,0.0,0
2018-01-16,16.508703231811523,16.508703231811523,16.508703231811523,16.508703231811523,0,0.0,0
2018-01-22,16.901533852270315,17.117591857910156,16.901533852270315,17.117591857910156,4200,0.0,0
2018-01-23,17.156869888305664,17.156869888305664,17.156869888305664,17.156869888305664,200,0.0,0
2018-01-24,17.274718906630742,17.274718906630742,17.195171356201172,17.195171356201172,800,0.0,0
2018-01-25,17.382750039900007,17.382750039900007,17.289451599121094,17.289451599121094,1800,0.0,0
2018-01-26,17.29829207200425,17.29829207200425,17.24624252319336,17.24624252319336,200,0.0,0
2018-01-29,17.294363021850586,17.294363021850586,17.294363021850586,17.294363021850586,700,0.0,0
2018-01-30,17.161783119729378,17.181425094604492,17.161783119729378,17.181425094604492,400,0.0,0
2018-01-31,17.18633460998535,17.18633460998535,17.18633460998535,17.18633460998535,1000,0.0,0
2018-02-01,17.18633460998535,17.18633460998535,17.18633460998535,17.18633460998535,0,0.0,0
2018-02-05,16.695298249435083,16.714940226346243,16.375141143798828,16.375141143798828,1200,0.0,0
2018-02-06,16.332910537719727,16.332910537719727,16.332910537719727,16.332910537719727,100,0.0,0
2018-02-07,16.332910537719727,16.332910537719727,16.332910537719727,16.332910537719727,0,0.0,0
2018-02-08,16.33094596862793,16.33094596862793,16.33094596862793,16.33094596862793,200,0.0,0
2018-02-09,15.997039078309726,16.201311111450195,15.997039078309726,16.201311111450195,1000,0.0,0
2018-02-12,16.201311111450195,16.201311111450195,16.201311111450195,16.201311111450195,0,0.0,0
2018-02-15,16.695297042669534,16.842608112531302,16.695297042669534,16.734580993652344,1400,0.0,0
2018-02-16,16.901533311921586,16.901533311921586,16.872072219848633,16.872072219848633,400,0.0,0
2018-02-20,16.73359489440918,16.73359489440918,16.73359489440918,16.73359489440918,100,0.0,0
2018-02-21,16.73359489440918,16.73359489440918,16.73359489440918,16.73359489440918,0,0.0,0
2018-02-23,16.729670897595284,16.832788467407227,16.729670897595284,16.832788467407227,400,0.0,0
2018-02-26,17.00956153869629,17.00956153869629,17.00956153869629,17.00956153869629,200,0.0,0
2018-02-27,17.00956153869629,17.00956153869629,17.00956153869629,17.00956153869629,0,0.0,0
2018-03-01,16.675655409599223,16.675655409599223,16.393800735473633,16.393800735473633,1100,0.0,0
2018-03-02,16.263181686401367,16.263181686401367,16.263181686401367,16.263181686401367,100,0.0,0
2018-03-05,16.263181686401367,16.263181686401367,16.263181686401367,16.263181686401367,0,0.0,0
2018-03-08,16.940814971923828,16.940814971923828,16.940814971923828,16.940814971923828,200,0.0,0
2018-03-09,16.940814971923828,16.940814971923828,16.940814971923828,16.940814971923828,0,0.0,0
2018-03-15,17.2648983001709,17.2648983001709,17.2648983001709,17.2648983001709,100,0.0,0
2018-03-16,17.258026123046875,17.258026123046875,17.258026123046875,17.258026123046875,100,0.0,0
2018-03-19,17.258026123046875,17.258026123046875,17.258026123046875,17.258026123046875,0,0.0,0
2018-03-22,17.1558895111084,17.1558895111084,17.1558895111084,17.1558895111084,700,0.0,0
2018-03-23,17.1558895111084,17.1558895111084,17.1558895111084,17.1558895111084,0,0.0,0
2018-03-26,16.989919132225317,17.08812713623047,16.822966087365124,17.08812713623047,2000,0.0,0
2018-03-27,17.08812713623047,17.08812713623047,17.08812713623047,17.08812713623047,0,0.0,0
2018-04-02,16.98893737792969,16.98893737792969,16.98893737792969,16.988937377929688,200,0.0,0
2018-04-03,17.186335079145206,17.186335079145206,17.169639587402344,17.169639587402344,1800,0.0,0
2018-04-04,17.377840042114258,17.377840042114258,17.377840042114258,17.377840042114258,600,0.0,0
2018-04-05,17.392568588256836,17.392568588256836,17.392568588256836,17.392568588256836,300,0.0,0
2018-04-06,17.598806487863445,17.598806487863445,17.462297948954276,17.50747299194336,3200,0.0,0
2018-04-09,17.45837067794486,17.45837067794486,17.441675186157227,17.441675186157227,300,0.0,0
2018-04-10,17.480958938598633,17.480958938598633,17.480958938598633,17.480958938598633,100,0.0,0
2018-04-11,17.500598907470703,17.500598907470703,17.500598907470703,17.500598907470703,300,0.0,0
2018-04-12,17.64791097184354,17.667552947998047,17.64791097184354,17.667552947998047,1500,0.0,0
2018-04-13,17.579164984145702,17.579164984145702,17.49077796936035,17.49077796936035,1700,0.0,0
2018-04-16,17.49077796936035,17.49077796936035,17.49077796936035,17.49077796936035,0,0.0,0
2018-04-18,17.618446302125587,17.628267288208004,17.618446302125587,17.628267288208008,1900,0.0,0
2018-04-19,17.530061721801758,17.530061721801758,17.530061721801758,17.530061721801758,600,0.0,0
2018-04-20,17.500598907470703,17.500598907470703,17.500598907470703,17.500598907470703,600,0.0,0
2018-04-23,17.314005194380865,17.43578320102695,17.314005194380865,17.40337562561035,1900,0.0,0
2018-04-24,17.353288650512695,17.353288650512695,17.353288650512695,17.353288650512695,600,0.0,0
2018-04-25,17.30418363319781,17.363107681274414,17.30418363319781,17.363107681274414,400,0.0,0
2018-04-26,17.462300371378905,17.480958938598633,17.462300371378905,17.480958938598633,1400,0.0,0
2018-04-27,17.480958938598633,17.480958938598633,17.480958938598633,17.480958938598633,0,0.0,0
2018-04-30,17.627284492308785,17.627284492308785,17.510417938232422,17.510417938232422,500,0.0,0
2018-05-01,17.446584701538086,17.446584701538086,17.446584701538086,17.446584701538086,600,0.0,0
2018-05-02,17.446584701538086,17.446584701538086,17.446584701538086,17.446584701538086,0,0.0,0
2018-05-04,17.510417938232422,17.510417938232422,17.484884872058114,17.510417938232422,5800,0.0,0
2018-05-07,17.510417938232422,17.510417938232422,17.510417938232422,17.510417938232422,0,0.0,0
2018-05-08,17.549701690673828,17.5644322335675,17.549701690673828,17.549701690673828,4800,0.0,0
2018-05-09,17.60862592931544,17.60862592931544,17.510417938232422,17.510417938232422,500,0.0,0
2018-05-11,17.687194874157893,17.687194874157893,17.6773738861084,17.6773738861084,1600,0.0,0
2018-05-14,17.785402297973633,17.785402297973633,17.785402297973633,17.785402297973633,300,0.0,0
2018-05-15,17.73629653937767,17.73629653937767,17.6557674407959,17.6557674407959,900,0.0,0
2018-05-16,17.766742706298828,17.766742706298828,17.766742706298828,17.766742706298828,1500,0.0,0
2018-05-17,17.766742706298828,17.766742706298828,17.766742706298828,17.766742706298828,0,0.0,0
2018-05-18,17.80504035949707,17.80504035949707,17.80504035949707,17.80504035949707,100,0.0,0
2018-05-21,17.98181758113389,17.98181758113389,17.922893524169922,17.922893524169922,500,0.0,0
2018-05-22,17.971994722023908,17.971994722023908,17.91798210144043,17.91798210144043,500,0.0,0
2018-05-23,17.91798210144043,17.91798210144043,17.91798210144043,17.91798210144043,100,0.0,0
2018-05-24,17.913070678710938,17.913070678710938,17.913070678710938,17.913070678710938,700,0.0,0
2018-05-25,17.913070678710938,17.913070678710938,17.913070678710938,17.913070678710938,0,0.0,0
2018-05-31,18.12912992381447,18.19787684708676,18.107524871826172,18.107524871826172,2600,0.0,0
2018-06-01,18.107524871826172,18.107524871826172,18.107524871826172,18.107524871826172,0,0.0,0
2018-06-04,18.502317428588867,18.502317428588867,18.502317428588867,18.502317428588867,3300,0.0,0
2018-06-05,18.60052429474936,18.64177131652832,18.60052429474936,18.64177131652832,1800,0.0,0
2018-06-06,18.796937003057355,18.796937003057355,18.707568462590086,18.763547897338867,3200,0.0,0
2018-06-07,18.636860445849514,18.636860445849514,18.6103458404541,18.6103458404541,900,0.0,0
2018-06-08,18.639806747436523,18.639806747436523,18.639806747436523,18.639806747436523,200,0.0,0
2018-06-11,18.639806747436523,18.639806747436523,18.639806747436523,18.639806747436523,0,0.0,0
