Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-22,10.118776284022859,10.131245795014648,9.819515155168043,10.012787818908691,61900,0.0,0
2003-12-23,10.131244559184557,10.162417143703514,9.913032900078239,10.06889820098877,56000,0.0,0
2003-12-24,10.162414927464624,10.162414927464624,9.944203910525118,9.975377082824707,29700,0.0,0
2003-12-26,10.068894509389064,10.162413417816591,10.06265975693957,10.131240844726562,18400,0.0,0
2003-12-29,10.224765725572594,10.723535510453045,9.975381427711435,10.617547035217285,15200,0.0,0
2003-12-30,10.66118707317668,10.81705237778699,10.100072214411151,10.598840713500977,21900,0.0,0
2003-12-31,10.59883946602568,10.929274301004453,10.59883946602568,10.848223686218262,7200,0.0,0
2004-01-02,10.536490457720184,10.910567288293157,10.536490457720184,10.72976303100586,6000,0.0,0
2004-01-05,10.910567063551682,10.910567063551682,9.788337189527766,10.131240844726562,93100,0.0,0
2004-01-06,10.162414927464624,10.255935038942198,9.85068498820516,9.975377082824707,186500,0.0,0
2004-01-07,10.100072943561267,10.486618260972103,9.78210696192356,10.474148750305176,31600,0.0,0
2004-01-08,10.249702987716084,10.411803050745661,10.1312450206641,10.287110328674316,15300,0.0,0
2004-01-09,10.193591159345756,10.598840713500977,10.193591159345756,10.598840713500977,8200,0.0,0
2004-01-12,10.474145238356435,10.904333698860645,10.019018954037934,10.898098945617676,27800,0.0,0
2004-01-13,10.910570560796572,10.910570560796572,10.617544236689136,10.873163223266602,37000,0.0,0
2004-01-14,10.910570038555848,10.910570038555848,10.536493113688094,10.848223686218262,9400,0.0,0
2004-01-15,10.848221895260005,10.941740813748245,10.686121881606855,10.910568237304688,21900,0.0,0
2004-01-16,10.910568276076399,10.985384124627396,10.792110344686307,10.866926193237305,11600,0.0,0
2004-01-20,11.004091004378248,11.465452194213867,10.698595129588094,11.465452194213867,21000,0.0,0
2004-01-21,11.440515300675335,11.440515300675335,10.954215049743652,10.954215049743652,49900,0.0,0
2004-01-22,10.95421291792239,11.40933930121984,10.95421291792239,11.403105735778809,8600,0.0,0
2004-01-23,11.409336400739964,11.477917494735095,11.141249156088406,11.446744918823242,36200,0.0,0
2004-01-26,11.315821413898629,12.095147973935145,11.315821413898629,12.020333290100098,32900,0.0,0
2004-01-27,11.689899184487082,12.095148785051027,11.689899184487082,12.001629829406738,41300,0.0,0
2004-01-28,11.783415552470156,11.970454611842628,11.191128170685108,11.496623992919922,92600,0.0,0
2004-01-29,11.721073150634766,11.845765898918229,11.59638159150948,11.721073150634766,4200,0.0,0
2004-01-30,11.78341541148874,11.78341541148874,11.558970207748013,11.62755012512207,9200,0.0,0
2004-02-02,11.752242457199566,11.752242457199566,11.066434981102514,11.621315002441406,8000,0.0,0
2004-02-03,11.752241235054102,11.752241235054102,11.378164360706213,11.677425384521484,6000,0.0,0
2004-02-04,11.128783487686633,11.689898371696472,11.128783487686633,11.222302436828613,19800,0.0,0
2004-02-05,11.895643352278839,12.151262428736144,11.265947201516768,11.340763092041016,205000,0.0,0
2004-02-06,11.37816959526381,11.37816959526381,10.99785779264493,11.159957885742188,61900,0.0,0
2004-02-09,11.135017244466377,11.222301430618455,11.097608716837332,11.116312980651855,33900,0.0,0
2004-02-10,11.346992795685914,11.346992795685914,10.598838980241107,10.767173767089844,30400,0.0,0
2004-02-11,10.642480481058909,10.90433418310419,10.636245727539062,10.636245727539062,7300,0.0,0
2004-02-12,10.598841407417243,10.636248750008598,10.505322456359863,10.505322456359863,10400,0.0,0
2004-02-13,10.586370238271156,10.586370238271156,10.006551167734285,10.162416458129883,10600,0.0,0
2004-02-17,10.006551167734285,10.212293303490162,10.006551167734285,10.162416458129883,60400,0.0,0
2004-02-18,10.100071091332461,10.324516296386719,10.06889732038203,10.324516296386719,10800,0.0,0
2004-02-19,10.49908348270111,10.792109728723007,9.98784564578067,10.542725563049316,13200,0.0,0
2004-02-20,10.692356672723356,11.365694553052055,10.461676752243124,10.866926193237305,44300,0.0,0
2004-02-23,11.17242440716915,11.22230125406535,10.287109482893237,10.93550968170166,8000,0.0,0
2004-02-24,10.436743328353982,11.010327843863484,9.900566757151232,10.941746711730957,59100,0.0,0
2004-02-25,10.910574611218955,11.502863422919859,10.704832394688014,10.860697746276855,63400,0.0,0
2004-02-26,10.754706018111285,10.754706018111285,10.474147994149568,10.598840713500977,8400,0.0,0
2004-02-27,10.430502719714761,10.686121646225681,10.430502719714761,10.592602729797363,20000,0.0,0
2004-03-01,10.85445841062206,10.879397427151856,10.548962593078613,10.548962593078613,15700,0.0,0
2004-03-02,10.449210806835909,10.748471924706832,10.224764373853727,10.399333953857422,9300,0.0,0
2004-03-03,10.723529938487411,10.723529938487411,10.287106752128064,10.411799430847168,6200,0.0,0
2004-03-04,10.293346107875129,10.499088287353516,10.224764984996318,10.499088287353516,6000,0.0,0
2004-03-05,10.499086114938246,10.592605051867425,10.218528114992909,10.268404960632324,31100,0.0,0
2004-03-08,10.100071293297878,10.411801874089075,10.100071293297878,10.162416458129883,12200,0.0,0
2004-03-09,10.100072187407052,10.100072187407052,9.738464134665316,9.900564193725586,17900,0.0,0
2004-03-10,10.081370771749542,10.081370771749542,9.944209098815918,9.944209098815918,34200,0.0,0
2004-03-11,9.900563074002585,10.062662520150962,9.73222827911377,9.73222827911377,49400,0.0,0
2004-03-12,9.838217940447509,10.062663766861355,9.77587217484425,9.969144821166992,11100,0.0,0
2004-03-15,9.90056315118345,9.90056315118345,9.351917266845703,9.351917266845703,48300,0.0,0
2004-03-16,9.395559155961653,9.663647635468935,9.258398133748562,9.514017105102539,138500,0.0,0
2004-03-17,9.451670221533277,9.913031294819366,9.351916540236699,9.819512367248535,53900,0.0,0
2004-03-18,9.43920077867125,9.975377082824707,9.358150768523842,9.975377082824707,55900,0.0,0
2004-03-19,9.757166019148753,9.9691428891934,9.738462352550355,9.819512367248535,2500,0.0,0
2004-03-22,9.47660810976771,9.975377082824707,9.47660810976771,9.975377082824707,8800,0.0,0
2004-03-23,9.701059850907686,10.12501320756554,9.701059850907686,10.106308937072754,9900,0.0,0
2004-03-24,9.975375600961538,10.131240844726562,9.788337189527766,10.131240844726562,16900,0.0,0
2004-03-25,9.975375600961538,10.181117675165073,9.975375600961538,10.131240844726562,6100,0.0,0
2004-03-26,9.994083355348538,10.081367541868257,9.994083355348538,10.037725448608398,16400,0.0,0
2004-03-29,10.037725616857488,10.2247635022942,10.037725616857488,10.218528747558594,17500,0.0,0
2004-03-30,10.125010733382227,10.230999195291762,10.125010733382227,10.206061363220215,4600,0.0,0
2004-03-31,10.05642699099617,10.52402281465824,10.037723919110599,10.386861801147461,42200,0.0,0
2004-04-01,10.336987276953304,10.368159863185543,10.318283011719195,10.349456787109375,34700,0.0,0
2004-04-02,10.255937742735444,10.692359891669295,10.174887116641692,10.287110328674316,27800,0.0,0
2004-04-05,10.411799322004693,10.592602396184056,10.280871891802567,10.542725563049316,13500,0.0,0
2004-04-06,10.224761272063802,10.2808728632873,9.91303073822553,9.975377082824707,100900,0.0,0
2004-04-07,9.931739925125028,10.14371688842167,9.919270412188,10.112543106079102,8000,0.0,0
2004-04-08,10.112537753545388,10.149946272556262,9.97537675131158,10.118772506713867,8200,0.0,0
2004-04-12,10.056430263693876,10.243469367522067,10.056430263693876,10.16865348815918,18900,0.0,0
2004-04-13,10.100068271636532,10.249698762952063,9.975375600961538,10.131240844726562,26100,0.0,0
2004-04-14,10.131245628496384,10.224764581081674,9.975380311134902,9.98161506652832,45500,0.0,0
2004-04-15,10.037725342182053,10.100071698674185,9.825748443603516,9.825748443603516,26100,0.0,0
2004-04-16,9.975379097562085,10.093837057309836,9.863155892449255,9.894329071044922,13400,0.0,0
2004-04-19,9.975380311134902,10.019022409730837,9.975380311134902,9.98161506652832,10200,0.0,0
2004-04-20,9.94420743878416,10.031492233276367,9.94420743878416,10.031492233276367,16200,0.0,0
2004-04-21,9.975380806962038,10.037727174837164,9.788342297915694,9.913034439086914,23400,0.0,0
2004-04-22,9.913029837431592,9.975376176365378,9.825745676418798,9.937968254089355,18400,0.0,0
2004-04-23,10.137480770863272,10.287111338543117,9.620007945036214,10.24346923828125,76300,0.0,0
2004-04-26,10.25593765012443,10.287110235781814,10.068898568706373,10.075133323669434,17800,0.0,0
2004-04-27,10.068897092884256,10.287108727975902,10.068897092884256,10.187355041503906,33100,0.0,0
2004-04-28,10.224763648767174,10.536494255065918,10.13124470470913,10.536494255065918,39200,0.0,0
2004-04-29,10.474149421402867,10.854461197005492,10.41180424238964,10.773411750793457,112500,0.0,0
2004-04-30,10.848220554533082,10.848220554533082,10.60507115868287,10.7110595703125,15300,0.0,0
2004-05-03,10.5988417564867,10.636249100310053,10.287111116590031,10.418037414550781,9100,0.0,0
2004-05-04,10.287107468453371,11.09760636909272,10.243465384609998,11.004087448120117,89300,0.0,0
2004-05-05,10.667420464584458,10.93550894451324,10.661185710498003,10.923039436340332,72500,0.0,0
2004-05-06,10.723530400328205,11.172421922566302,10.723530400328205,10.910568237304688,26600,0.0,0
2004-05-07,11.110076927183107,11.12878118881094,10.817050629959976,10.916804313659668,12600,0.0,0
2004-05-10,10.598838915488283,11.159953679064946,10.573899900185555,10.661185264587402,447200,0.0,0
2004-05-11,10.598837924900655,10.985384301861666,10.598837924900655,10.898098945617676,24800,0.0,0
2004-05-12,10.661184999372791,11.278411342868363,10.661184999372791,11.253472328186035,53900,0.0,0
2004-05-13,11.222301803452279,11.222301803452279,10.941743782702817,10.972917556762695,64500,0.0,0
2004-05-14,10.636246249284675,10.848223122727056,10.3182809391211,10.661185264587402,65400,0.0,0
2004-05-17,10.598840614157243,10.8856322011563,10.47414789597459,10.536494255065918,53000,0.0,0
2004-05-18,10.630010902366458,10.630010902366458,10.411800476430964,10.530257225036621,17100,0.0,0
2004-05-19,10.411803236454533,10.661187495887408,10.411803236454533,10.561433792114258,37500,0.0,0
2004-05-20,10.630013429373898,10.630013429373898,10.1998260395573,10.224763870239258,37000,0.0,0
2004-05-21,10.162415980490085,10.230997085571289,9.9130317654099,10.230997085571289,48600,0.0,0
2004-05-24,9.875625560823917,10.411802576486664,9.788340778265601,10.06889820098877,29100,0.0,0
2004-05-25,10.06266246255474,10.46791315663221,10.06266246255474,10.26216983795166,38900,0.0,0
2004-05-26,10.467915284793028,10.467915284793028,9.98161506652832,9.98161506652832,122400,0.0,0
2004-05-27,10.125008519298948,10.131243273242948,9.775870622539047,10.019020080566406,15400,0.0,0
2004-05-28,10.019023177226845,10.131246404589128,9.975381075287757,10.10007381439209,15200,0.0,0
2004-06-01,10.100072343521674,10.100072343521674,9.981614377539364,10.075133323669434,5400,0.0,0
2004-06-02,9.819512605877579,10.118773657039807,9.819512605877579,10.093835830688477,18300,0.0,0
2004-06-03,10.025256156921387,10.100072024960463,10.025256156921387,10.025256156921387,37800,0.0,0
2004-06-04,10.100071805761564,10.100071805761564,9.782105859943558,10.037725448608398,50300,0.0,0
2004-06-07,10.037726192574326,10.212294578552246,9.944206649913191,10.212294578552246,25500,0.0,0
2004-06-08,10.131246404589128,10.131246404589128,10.087604302650039,10.10007381439209,7600,0.0,0
2004-06-09,10.268404825458608,10.268404825458608,9.981613264096756,10.043959617614746,11800,0.0,0
2004-06-10,10.081366386383289,10.12500847464107,9.975377948118224,10.062662124633789,13800,0.0,0
2004-06-14,9.975378830091389,10.218528308544363,9.913032474571752,9.950440406799316,6800,0.0,0
2004-06-15,9.975380622144163,10.12501118877736,9.913034255424154,10.031492233276367,21000,0.0,0
2004-06-16,10.181122999579337,10.42427252648212,9.987850329199127,10.16865348815918,29000,0.0,0
2004-06-17,10.174884096072601,10.34945361731728,10.000315763985496,10.118772506713867,47200,0.0,0
2004-06-18,10.13124492415556,10.28711023068103,9.97537961763009,10.224763870239258,21900,0.0,0
2004-06-21,10.162415001486101,10.318280269540535,9.7010545453227,10.081365585327148,19100,0.0,0
2004-06-22,10.0127856002241,10.287108835467402,10.006550846109734,10.249701499938965,9500,0.0,0
2004-06-23,10.249703504090428,10.51779203763942,10.149949797070988,10.474148750305176,38100,0.0,0
2004-06-24,10.349453961262157,10.474145461302896,9.570127626666476,9.975377082824707,137400,0.0,0
2004-06-25,10.106305377421817,10.17488648924807,8.323207172359936,9.894329071044922,265300,0.0,0
2004-06-28,9.944205647680151,9.944205647680151,9.383090826581538,9.657413482666016,103600,0.0,0
2004-06-29,9.694820811273319,9.788339744107597,9.482843929298156,9.514017105102539,192200,0.0,0
2004-06-30,9.445436953957284,9.551425405655882,9.158644777816182,9.370621681213379,64200,0.0,0
2004-07-01,9.333215156829185,9.59506893157959,9.133707150851409,9.59506893157959,55500,0.0,0
2004-07-02,9.482844832487233,9.807044345825986,9.35191795730185,9.707290649414062,74400,0.0,0
2004-07-06,9.582598520093214,9.744698573903094,9.451671645028146,9.701056480407715,59900,0.0,0
2004-07-07,9.57013068416687,9.800811281556417,9.470376382022554,9.476611137390137,12700,0.0,0
2004-07-08,9.464139859549297,9.607535629746662,9.133705042472252,9.214755058288574,12200,0.0,0
2004-07-09,9.414263592752604,9.414263592752604,9.052656173706055,9.052656173706055,5500,0.0,0
2004-07-12,9.046419430685011,9.102531016921592,8.79703466903118,8.94666576385498,24900,0.0,0
2004-07-13,8.940431011033414,9.320742014467594,8.940431011033414,8.94666576385498,26600,0.0,0
2004-07-14,9.071362029917836,9.401796352290079,8.977842478211636,8.996546745300293,29700,0.0,0
2004-07-15,9.45790816843208,9.507785025919762,8.884323712744695,9.133708000183105,117000,0.0,0
2004-07-16,9.183586523729065,9.850690654164133,9.183586523729065,9.507786750793457,67800,0.0,0
2004-07-19,9.688586073441911,9.975378221081149,9.54519029691173,9.663647651672363,39000,0.0,0
2004-07-20,9.900565030150869,10.174887727092319,9.2646342499181,9.98161506652832,47700,0.0,0
2004-07-21,10.23099858260596,10.299579697722185,9.757167910042213,9.969144821166992,57800,0.0,0
2004-07-22,9.975378029601591,10.46791289060888,9.538955359722294,10.318281173706055,16800,0.0,0
2004-07-23,10.268404224094711,10.467912781499717,9.956674258497749,10.393096923828125,26200,0.0,0
2004-07-26,10.430506126645813,10.467914656761973,10.050195583728275,10.287110328674316,22700,0.0,0
2004-07-27,10.174884211909466,10.324514722183713,10.162414705430548,10.181118965148926,17200,0.0,0
2004-07-28,10.230997652457555,10.230997652457555,9.426732771037095,9.782105445861816,127800,0.0,0
2004-07-29,9.73223094752916,10.405569717123807,9.73223094752916,10.10007381439209,110000,0.0,0
2004-07-30,9.638713472875612,10.26217429156248,9.632478716043959,10.1998291015625,49700,0.0,0
2004-08-02,9.925504769861373,10.087604864055121,9.676120466931822,9.9878511428833,19200,0.0,0
2004-08-03,9.956677308804831,9.956677308804831,9.532723426818848,9.532723426818848,58400,0.0,0
2004-08-04,9.644944886446075,9.707290649414062,9.445436899043296,9.707290649414062,11400,0.0,0
2004-08-05,9.432968656768951,10.287110486412512,9.320745443015543,10.156184196472168,69300,0.0,0
2004-08-06,9.351917371638281,9.725994304335371,9.351917371638281,9.414263725280762,34400,0.0,0
2004-08-09,9.794575591863126,9.794575591863126,9.383091290119069,9.582598686218262,33300,0.0,0
2004-08-10,9.570128718681278,9.782105006432998,9.570128718681278,9.663647651672363,20800,0.0,0
2004-08-11,9.52025216972564,9.638709528151677,9.351917371638281,9.414263725280762,51200,0.0,0
2004-08-12,9.358151836350684,9.831982444550968,9.351917082263578,9.663647651672363,22000,0.0,0
2004-08-13,9.757169919449618,10.162419560354907,9.757169919449618,9.9878511428833,24200,0.0,0
2004-08-16,9.732225606639762,10.131240844726562,9.732225606639762,10.131240844726562,15800,0.0,0
2004-08-17,9.994083522866113,10.355690973426197,9.975379258659293,10.218528747558594,25400,0.0,0
2004-08-18,10.218525659916805,10.43673725309648,9.981610997339526,10.411799430847168,27700,0.0,0
2004-08-19,10.318283391279149,10.436741363803446,10.174887586683303,10.206061363220215,26400,0.0,0
2004-08-20,10.37439024446962,10.37439024446962,10.100068271636532,10.131240844726562,19700,0.0,0
2004-08-23,10.1312450206641,10.442975636684533,10.1312450206641,10.287110328674316,12100,0.0,0
2004-08-24,10.243469912492076,10.393100490020394,10.143716194139863,10.299581527709961,20100,0.0,0
2004-08-25,10.374392968818727,10.49908567223843,10.224762438209737,10.293343544006348,38300,0.0,0
2004-08-26,10.517793010346804,10.623781482501741,10.50532349852667,10.567669868469238,29400,0.0,0
2004-08-27,10.524023334440152,10.829520334113298,10.524023334440152,10.754704475402832,15200,0.0,0
2004-08-30,10.848224165657241,11.066435813903809,10.636247271835755,11.066435813903809,35800,0.0,0
2004-08-31,10.860691944866812,11.4716835113263,10.860691944866812,11.278410911560059,126100,0.0,0
2004-09-01,11.378165631680876,11.95798467331396,11.228535103059068,11.53403091430664,95400,0.0,0
2004-09-02,11.689896305352974,11.689896305352974,11.534031021281601,11.5963773727417,32700,0.0,0
2004-09-03,11.689896196932406,11.689896196932406,11.43427722855877,11.53403091430664,35100,0.0,0
2004-09-07,11.689896583557129,11.84576187133789,11.627550230613268,11.689896583557129,38700,0.0,0
2004-09-08,11.608849198683593,11.777182835330217,11.577675422150525,11.708602905273438,50200,0.0,0
2004-09-09,11.68989664227001,11.79588508605957,11.683661888028533,11.79588508605957,61400,0.0,0
2004-09-10,11.845762737535088,11.876935321707561,11.689897438356994,11.777181625366211,25500,0.0,0
2004-09-13,11.876933036561605,11.989156220643121,11.845760458386797,11.908106803894043,17500,0.0,0
2004-09-14,11.721074261082418,11.90811340122759,11.71484069332004,11.8457670211792,32800,0.0,0
2004-09-15,11.839525704920309,11.908106803894043,11.721067767372304,11.908106803894043,70600,0.0,0
2004-09-16,11.84576063122783,12.001625902691353,11.84576063122783,11.939279556274414,18800,0.0,0
2004-09-17,12.07020682654983,12.076441580016319,11.746006781238256,11.908106803894043,23300,0.0,0
2004-09-20,11.714838026138358,12.001629644243922,11.714838026138358,11.876936912536621,18600,0.0,0
2004-09-21,12.07020682654983,12.07020682654983,11.689895189197497,11.908106803894043,133000,0.0,0
2004-09-22,11.68989558735596,11.733537673950195,11.353226023644426,11.733537673950195,18300,0.0,0
2004-09-23,11.471683859110474,11.534030206164516,11.022792300805154,11.135015487670898,28700,0.0,0
2004-09-24,11.346995410973062,11.590144921913431,11.13501848737859,11.465452194213867,50000,0.0,0
2004-09-27,11.415576908664624,11.415576908664624,10.910573551529538,11.309588432312012,41200,0.0,0
2004-09-28,11.24723796512531,11.40933679242083,11.222298952213638,11.272175788879395,42700,0.0,0
2004-09-29,11.428044695381995,12.001629094476543,11.428044695381995,11.98915958404541,27000,0.0,0
2004-09-30,12.026567535456875,12.095147461205482,11.646255809750437,11.69613265991211,92200,0.0,0
2004-10-01,11.633788416338465,11.845765365377876,11.608850581299894,11.68366527557373,28400,0.0,0
2004-10-04,11.814589709930537,11.814589709930537,11.52779695184483,11.65248966217041,5400,0.0,0
2004-10-05,11.527796745300293,11.621315681789982,11.4218083001699,11.527796745300293,28600,0.0,0
2004-10-06,11.827057769674497,11.827057769674497,11.55273571564041,11.571438789367676,21900,0.0,0
2004-10-07,11.50909417985097,11.534033200810713,11.384402642526178,11.390637397766113,15900,0.0,0
2004-10-08,11.346995660487318,11.4716872017708,11.153721809387207,11.153721809387207,90500,0.0,0
2004-10-11,11.309584248784779,11.43427694748331,11.141250651446779,11.303349494934082,15100,0.0,0
2004-10-12,11.471686697593213,11.534033060073853,10.817052864441393,11.222302436828613,14200,0.0,0
2004-10-13,11.253473787911862,11.40933908242121,10.916805370133737,10.979151725769043,11500,0.0,0
2004-10-14,11.166191718540588,11.328291798233137,10.405569365359915,10.605076789855957,17600,0.0,0
2004-10-15,10.536494186419334,10.760940602022657,10.536494186419334,10.71729850769043,9300,0.0,0
2004-10-18,10.630011747780754,11.184892959860504,10.630011747780754,11.085139274597168,5400,0.0,0
2004-10-19,10.98538946945141,11.30335371031194,10.848227211899344,11.159957885742188,3000,0.0,0
2004-10-20,11.2035955359537,11.346992492675781,11.147483941835857,11.346992492675781,2900,0.0,0
2004-10-21,11.30958646333359,11.315821218405125,11.184894929376709,11.191129684448242,7900,0.0,0
2004-10-22,11.284650778165513,11.297120290679864,11.159958031338338,11.178662300109863,5400,0.0,0
2004-10-25,11.265942332300824,11.471684455871582,11.265942332300824,11.471684455871582,2200,0.0,0
2004-10-26,11.290884061284135,11.802122116088867,11.284649305840418,11.802122116088867,20100,0.0,0
2004-10-27,11.54026807946883,11.84576395454498,11.446749128185598,11.708602905273438,7000,0.0,0
2004-10-28,11.540265338327638,11.552734845979002,10.41180105734863,10.661185264587402,157000,0.0,0
2004-10-29,10.62377998391445,11.072671643695848,10.31204936733233,10.991621017456055,173200,0.0,0
2004-11-01,10.972917037782732,11.035263393795839,10.723532802888135,10.947978019714355,7300,0.0,0
2004-11-02,10.960445961645098,11.060199641340349,10.804580688476562,10.804580688476562,4100,0.0,0
2004-11-03,10.79211532733368,11.01656178745453,10.79211532733368,10.960450172424316,92100,0.0,0
2004-11-04,11.02279488962172,11.072671741147513,10.98538754826686,11.053967475891113,37000,0.0,0
2004-11-05,11.159956074347974,11.222302436828613,11.147486564020255,11.222302436828613,63800,0.0,0
2004-11-08,10.785878623628578,11.303351388340422,10.785878623628578,11.141252517700195,2300,0.0,0
2004-11-09,11.05396901576426,11.172427000574034,10.792115211486816,10.792115211486816,3200,0.0,0
2004-11-10,10.83575476272589,10.941743210672662,10.80458217945359,10.841989517211914,3000,0.0,0
2004-11-11,10.80458356227118,10.80458356227118,10.193591814337257,10.654953002929688,15000,0.0,0
2004-11-12,10.505321788297815,11.141252517700195,10.505321788297815,11.141252517700195,5000,0.0,0
2004-11-15,11.159953004264818,11.159953004264818,10.854457220224782,11.097606658935547,15900,0.0,0
2004-11-16,10.85445816091163,10.929274019622095,10.754704475402832,10.754704475402832,11400,0.0,0
2004-11-17,10.904333484184463,10.941740813748245,10.873160907740905,10.910568237304688,14900,0.0,0
2004-11-18,10.941743782702817,10.972917556762695,10.835755329215008,10.972917556762695,15600,0.0,0
2004-11-19,10.966681463590922,10.966681463590922,10.78587716358242,10.81705093383789,5000,0.0,0
2004-11-22,10.785878173018308,10.84822453020642,10.143713904706972,10.336986541748047,73600,0.0,0
2004-11-23,10.262170726419932,10.442975044250488,10.230998142249492,10.442975044250488,18600,0.0,0
2004-11-24,10.449209390599455,10.748470467909948,10.386863035536983,10.630012512207031,95300,0.0,0
2004-11-26,10.411802053225097,10.754705222331976,10.411802053225097,10.630012512207031,18900,0.0,0
2004-11-29,10.61754497815106,10.66118707317668,10.586371203734256,10.598840713500977,27300,0.0,0
2004-11-30,10.598838395577635,10.661184741618444,10.548961556576517,10.636245727539062,118600,0.0,0
2004-12-01,10.84822650715686,11.42804571310257,10.70483069190265,10.98538875579834,19400,0.0,0
2004-12-02,10.879399090129809,11.053967475891113,10.866929579958875,11.053967475891113,18100,0.0,0
2004-12-03,10.972917556762695,11.004090141664685,10.941743782702817,10.972917556762695,18200,0.0,0
2004-12-06,10.972916556607691,11.066435491947523,10.94797753963292,11.016558647155762,12000,0.0,0
2004-12-07,11.029033304556808,11.378171381094553,10.979156436479988,11.12878704071045,51000,0.0,0
2004-12-08,11.502859769973568,11.802120864590256,11.222301750546746,11.315820693969727,24600,0.0,0
2004-12-09,11.378165922045504,11.452981782844535,11.03526276718121,11.284646987915039,30700,0.0,0
2004-12-10,11.315820693969727,11.346994467882642,11.13501756190635,11.315820693969727,45900,0.0,0
2004-12-13,11.502856984997257,11.901871681213379,11.37816429785092,11.901871681213379,82800,0.0,0
2004-12-14,11.939278128165636,12.30712021995298,11.80211713378091,11.814586639404297,166700,0.0,0
2004-12-15,11.951751021608679,11.951751021608679,11.721069858817637,11.895639419555664,56600,0.0,0
2004-12-16,11.68366021832863,11.746006562675774,11.565202282984817,11.590141296386719,20300,0.0,0
2004-12-17,11.534030806168905,11.534030806168905,11.396869786840973,11.471684455871582,41900,0.0,0
2004-12-20,11.409338212542934,11.627549846050552,11.409338212542934,11.53403091430664,7700,0.0,0
2004-12-21,11.515332039333533,11.8457670211792,11.515332039333533,11.8457670211792,3800,0.0,0
2004-12-22,11.90187434037183,12.00162803671318,11.770946870700143,11.777181625366211,8600,0.0,0
2004-12-23,11.845763309571371,11.845763309571371,11.658725417188673,11.758479118347168,3200,0.0,0
2004-12-27,11.702366898747314,11.876935272035666,11.652490050785236,11.820823669433594,8600,0.0,0
2004-12-28,11.770946754785419,11.970455334661315,11.752243680129258,11.851997375488281,30400,0.0,0
2004-12-29,11.845760756655453,11.876933335615167,11.727302816124753,11.808353424072266,13300,0.0,0
2004-12-30,11.808355968926415,11.908109670084908,11.733540098478585,11.758479118347168,10500,0.0,0
2004-12-31,11.770951127289473,11.852001778099869,11.758482802606427,11.8457670211792,6700,0.0,0
2005-01-03,11.633788617526845,11.652492885997829,11.265946328371196,11.309588432312012,125800,0.0,0
2005-01-04,11.521563101799352,11.583909461856027,10.966682994526552,11.247241020202637,65700,0.0,0
2005-01-05,11.078906635533713,11.284648799309252,11.035264538544652,11.222302436828613,10000,0.0,0
2005-01-06,11.222298038417454,11.303347445465619,11.222298038417454,11.228532791137695,5100,0.0,0
