Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-21,17.327894554761674,18.196240015284303,17.327894554761674,18.079160690307617,41400,0.0,0
2008-07-22,17.966955133480923,18.284046611435144,17.966955133480923,18.2791690826416,21900,0.0,0
2008-07-23,18.659690415767123,18.74750087248147,18.488948894902013,18.664567947387695,6100,0.0,0
2008-07-24,18.806036317987473,18.806036317987473,18.41576874329815,18.425525665283203,25600,0.0,0
2008-07-25,18.31820321035915,18.410893047985272,18.225515233675804,18.337717056274414,9100,0.0,0
2008-07-28,18.186481914225663,18.186481914225663,17.96207833846782,17.981592178344727,4300,0.0,0
2008-07-29,17.820607529618034,18.05964743907896,17.786459236972526,18.049890518188477,11100,0.0,0
2008-07-30,18.186490262728963,18.32796287536621,18.118193652750445,18.32796287536621,44300,0.0,0
2008-07-31,18.103556239730285,18.245028829260722,17.58157296478684,18.030380249023438,58700,0.0,0
2008-08-01,17.888905686177505,17.96696106015736,17.874271234027553,17.942567825317383,3300,0.0,0
2008-08-04,17.908420252528103,17.908420252528103,17.752313220152374,17.757192611694336,22300,0.0,0
2008-08-05,17.913297240934817,18.162092208862305,17.89866092921506,18.162092208862305,12400,0.0,0
2008-08-06,17.908416983193845,18.127943038940433,17.908416983193845,18.12794303894043,9800,0.0,0
2008-08-07,17.844997029213268,17.844997029213268,17.498632923357377,17.537660598754883,8500,0.0,0
2008-08-08,17.342529029347247,17.679136276245117,17.342529029347247,17.679136276245117,122100,0.0,0
2008-08-11,17.77182583246298,17.88890516815734,17.742555068068146,17.815731048583984,6700,0.0,0
2008-08-12,17.840123813574117,17.840123813574117,17.66450293538901,17.732799530029297,3900,0.0,0
2008-08-13,17.37668077720037,17.425465389830734,17.157154672720452,17.327898025512695,8300,0.0,0
2008-08-14,16.952263832092285,17.113250252383295,16.903481083427323,17.074222564697266,14200,0.0,0
2008-08-15,17.02056312561035,17.030320049080192,16.93275267532463,17.02056312561035,6300,0.0,0
2008-08-18,17.07422003186199,17.093733872810272,16.835180132601312,16.859573364257812,23000,0.0,0
2008-08-19,16.54736241267129,16.57175565158171,16.47906580998496,16.513214111328125,84100,0.0,0
2008-08-20,16.65468644895237,16.722983050572882,16.6351726025057,16.693714141845703,12100,0.0,0
2008-08-21,16.654680209721352,16.825423510751044,16.654680209721352,16.810787200927734,22400,0.0,0
2008-08-22,16.888839668413905,16.95713624029134,16.84493446350098,16.844934463500977,8900,0.0,0
2008-08-25,16.937631639600585,16.937631639600585,16.674200295399036,16.693714141845703,33900,0.0,0
2008-08-26,16.918114498868412,16.922992029058918,16.77664193109176,16.864452362060547,70500,0.0,0
2008-08-27,16.83030196932926,16.908355469242082,16.74737093983411,16.88884162902832,16600,0.0,0
2008-08-28,17.05958386241447,17.0790958404541,17.01567865517661,17.0790958404541,5100,0.0,0
2008-08-29,17.215695818057956,17.259601037959783,17.118128455949154,17.132762908935547,8400,0.0,0
2008-09-02,17.176659849046477,17.176659849046477,16.952256327026962,16.962013244628906,26800,0.0,0
2008-09-03,16.80590996573845,16.87420654296875,16.76200475738438,16.87420654296875,6900,0.0,0
2008-09-04,16.737617132646847,16.737617132646847,16.098552703857422,16.098552703857422,24400,0.0,0
2008-09-05,16.020495149473568,16.083914195499435,15.410701640222811,16.07903480529785,70800,0.0,0
2008-09-08,16.796152009801634,16.874205501955537,16.513206937654967,16.708341598510742,13400,0.0,0
2008-09-09,16.625414344483,16.659562638729263,16.220510482788086,16.220510482788086,3400,0.0,0
2008-09-10,16.649801944630827,16.747369275058713,16.527843246831477,16.708341598510742,42000,0.0,0
2008-09-11,16.22538288554472,16.547353744506836,16.147329400370328,16.547353744506836,11800,0.0,0
2008-09-12,16.596142094282932,16.879085344263792,16.591262703574714,16.859573364257812,79600,0.0,0
2008-09-15,16.14733561370392,16.33271341017784,16.030256271362305,16.030256271362305,10100,0.0,0
2008-09-16,15.532662123940584,16.557114592627602,15.532662123940584,15.913172721862793,17900,0.0,0
2008-09-17,15.508271648120337,15.552175932323827,15.181422233581541,15.181422233581543,33200,0.0,0
2008-09-18,14.942381969978797,15.85463360529053,14.942381969978797,15.796093940734863,21400,0.0,0
2008-09-19,16.635168757046706,17.91817501971598,16.449792841484147,16.649805068969727,13700,0.0,0
2008-09-22,16.64145124877124,16.64145124877124,16.317075729370117,16.317075729370117,11700,0.253,0
2008-09-23,16.09099359963118,16.20403333610978,15.796105618746006,15.90914535522461,13300,0.0,0
2008-09-24,15.968124343123128,16.002527660241903,15.840338986818965,15.89931583404541,40500,0.0,0
2008-09-25,16.120478194486978,16.258093310824613,16.120478194486978,16.22368812561035,3300,0.0,0
2008-09-26,15.756789767447865,15.992699048530739,15.751873936160965,15.943550109863281,6800,0.0,0
2008-09-29,15.176846191773139,15.176846191773139,13.894088745117188,13.894088745117188,48200,0.0,0
2008-09-30,14.690281435454185,15.024486723617775,14.582156581162504,14.931105613708496,9000,0.0,0
2008-10-01,14.690286816188072,15.112958475142223,14.562502339354944,14.8721342086792,31900,0.0,0
2008-10-02,14.72960641995293,14.72960641995293,14.243042945861816,14.243042945861816,15500,0.0,0
2008-10-03,14.316758867877983,14.58707242738431,13.997298240661621,13.997298240661621,3800,0.0,0
2008-10-06,13.412437985018142,13.412437985018142,12.49828840636269,12.940618515014648,41700,0.0,0
2008-10-07,13.446841031640252,13.446841031640252,12.49828815460205,12.49828815460205,18800,0.0,0
2008-10-08,12.439308751958373,12.807917276684844,12.277121038575524,12.36558723449707,302500,0.0,0
2008-10-09,12.38033149794304,12.468797690899017,11.485841657912477,11.593966484069824,389100,0.0,0
2008-10-10,10.945216499757503,11.471097868136315,10.517630179836228,11.264677047729492,24200,0.0,0
2008-10-13,11.957665765119414,12.513035774230957,11.928177332646152,12.513035774230957,10700,0.0,0
2008-10-14,12.896384521747388,12.896384521747388,12.178826985200345,12.503202438354492,47900,0.0,0
2008-10-15,12.375418319536198,12.375418319536198,11.274507522583008,11.274507522583008,6800,0.0,0
2008-10-16,11.72175233817815,12.272207260131836,11.245018002960004,12.272207260131836,19500,0.0,0
2008-10-17,11.61362435153658,12.27711981753946,11.61362435153658,11.815131187438965,10700,0.0,0
2008-10-20,12.026472420030482,12.513035774230957,12.026472420030482,12.513035774230957,23300,0.0,0
2008-10-21,12.046131000522287,12.262381674698622,12.016642570495605,12.016642570495605,5700,0.0,0
2008-10-22,11.343316568636466,11.343316568636466,10.665077080041414,10.842008590698242,47700,0.0,0
2008-10-23,11.009109599983349,13.004510486484179,10.576609270797693,10.832178115844727,18900,0.0,0
2008-10-24,10.409507242257071,10.635586738586426,10.345614558567354,10.635586738586426,48000,0.0,0
2008-10-27,10.222743798296058,10.566778832941237,10.006494115727142,10.055641174316406,25000,0.0,0
2008-10-28,10.031069797245436,10.4439115524292,9.790245596291618,10.4439115524292,12400,0.0,0
2008-10-29,10.3603613102794,10.900987564298283,9.613314156995866,10.335787773132324,19100,0.0,0
2008-10-30,10.851840699927969,10.881329135106288,10.556953535883423,10.792862892150879,19500,0.0,0
2008-10-31,10.955051058584713,11.466187970541439,10.925561687521906,11.225363731384277,734000,0.0,0
2008-11-03,11.240104607399289,11.55465029276627,11.220445033353808,11.485843658447266,21300,0.0,0
2008-11-04,11.761070697576088,12.375418302443872,11.736496230929346,12.30169677734375,83200,0.0,0
2008-11-05,12.080532953970659,12.168999171429984,11.667691230773924,11.667691230773926,3300,0.0,0
2008-11-06,11.245021621772002,11.3973805498009,10.856754302978516,10.856754302978516,42200,0.0,0
2008-11-07,11.082832015847991,11.32365713663141,11.082832015847991,11.146724700927734,27200,0.0,0
2008-11-10,11.328570779963172,11.328570779963172,10.837092638751406,10.950133323669434,11800,0.0,0
2008-11-11,10.984534275787304,10.984534275787304,10.438993356662284,10.547118186950684,22300,0.0,0
2008-11-12,10.370188893681371,10.527461747769177,10.085131611292185,10.27680778503418,31300,0.0,0
2008-11-13,10.27189401964177,10.719139099121094,9.844308517793312,10.719139099121094,21400,0.0,0
2008-11-14,10.193252255753931,10.4389912231658,10.011405944824219,10.011405944824219,26200,0.0,0
2008-11-17,9.839395388552889,10.114622962818443,9.706696027999339,9.74109935760498,20700,0.0,0
2008-11-18,9.573994686225022,9.91802978592844,9.377403602431741,9.382318496704102,53000,0.0,0
2008-11-19,9.397061765408727,9.608396562796242,8.944901872017136,8.964560508728027,28800,0.0,0
2008-11-20,8.772885891524577,8.900670333597672,8.183111687713415,8.35512924194336,99500,0.0,0
2008-11-21,8.787628884408637,8.866266250610352,8.197855668547083,8.866266250610352,389700,0.0,0
2008-11-24,8.984221236352697,9.583824263029962,8.984221236352697,9.406891822814941,74700,0.0,0
2008-11-25,9.834475443194467,9.834475443194467,9.298764318202497,9.5051851272583,84000,0.0,0
2008-11-26,9.475698458010799,10.045813000228074,9.475698458010799,9.996665000915527,18000,0.0,0
2008-11-28,10.026154075564252,10.306296471162195,10.026154075564252,10.198171615600586,17700,0.0,0
2008-12-01,9.883620730580969,9.913109141690546,9.431461031415452,9.495352745056152,177700,0.0,0
2008-12-02,9.731267188174847,9.97209231138442,9.637887012763997,9.775500297546387,69200,0.0,0
2008-12-03,9.49044387122496,9.839393884055276,9.49044387122496,9.760757446289062,53600,0.0,0
2008-12-04,9.426552899848934,9.60348536822544,9.175898882122336,9.318427085876465,33900,0.0,0
2008-12-05,9.401975889755423,9.672289414372734,9.15132287704098,9.583823204040527,27300,0.0,0
2008-12-08,9.72144076380785,9.986838548857907,9.72144076380785,9.893457412719727,91500,0.0,0
2008-12-09,9.844309192502614,10.11462184151188,9.819734718779749,9.918030738830566,47000,0.0,0
2008-12-10,10.370188723151223,10.473398680416576,10.232574509377281,10.438995361328125,15400,0.0,0
2008-12-11,10.561863167700908,10.699477358985671,10.29155061553511,10.414420127868652,18200,0.0,0
2008-12-12,10.050729298196954,10.404593255333234,10.050729298196954,10.291553497314453,5400,0.0,0
2008-12-15,10.527461384348275,10.527461384348275,10.242404111799614,10.463569641113281,29200,0.0,0
2008-12-16,10.365273711870337,10.80760383605957,10.365273711870337,10.80760383605957,16000,0.0,0
2008-12-17,10.778118330461707,11.117238590409881,10.778118330461707,11.028772354125977,17700,0.0,0
2008-12-18,11.092663836491644,11.215533397706519,10.69456672063315,10.763373374938965,19900,0.0,0
2008-12-19,11.097575218425737,11.097575218425737,10.753540180962329,10.974705696105957,30000,0.0,0
2008-12-22,11.22933203867813,11.22933203867813,10.552985781900285,10.771803855895996,15400,0.262,0
2008-12-23,10.722074368872255,10.990624003332565,10.722074368872255,10.89116096496582,85500,0.0,0
2008-12-24,10.816559123153755,10.970725907131312,10.736989108936346,10.796666145324707,21200,0.0,0
2008-12-26,10.806616594362985,10.950837890825825,10.717100058427393,10.91602611541748,16300,0.0,0
2008-12-29,10.920997322475133,11.04035332416908,10.592770689190884,10.682287216186523,63400,0.0,0
2008-12-30,10.856348400095294,10.955811431260846,10.751913071066253,10.896133422851562,54300,0.0,0
2008-12-31,10.786722140665852,11.199492003890755,10.781748895500547,10.871265411376953,552800,0.0,0
2009-01-02,10.990623121124058,11.383500099182129,10.990623121124058,11.383500099182129,62200,0.0,0
2009-01-05,11.363604665905934,11.418308462572009,11.249222879136576,11.338738441467285,10500,0.0,0
2009-01-06,11.433231303515402,11.701780909117852,11.433231303515402,11.661995887756348,23200,0.0,0
2009-01-07,11.637125858788592,11.637125858788592,11.348684310913084,11.348684310913086,51600,0.0,0
2009-01-08,11.388471653946898,11.42825667048057,11.224358342176798,11.30392837524414,16100,0.0,0
2009-01-09,11.219384198064901,11.224357443302042,11.065217389911687,11.105002403259277,16500,0.0,0
2009-01-12,11.025434775373093,11.025434775373093,10.6922348603865,10.717100143432617,41600,0.0,0
2009-01-13,10.433630832421313,10.493308834492831,10.249625477420988,10.344114303588867,38200,0.0,0
2009-01-14,10.423682715632546,10.423682715632546,9.742364260933694,9.866692543029785,37700,0.0,0
2009-01-15,9.901502820842188,10.005939055339116,9.59814155462417,9.936314582824707,5000,0.0,0
2009-01-16,10.090485756744773,10.090485756744773,9.802043176603513,9.98107624053955,19300,0.0,0
2009-01-20,9.747335605342032,9.747335605342032,9.245049329792211,9.35445785522461,32300,0.0,0
2009-01-21,9.38430088278241,9.662796020507812,9.344515863107352,9.662796020507812,18500,0.0,0
2009-01-22,9.623011754192914,9.62798500061035,9.473817207319135,9.627985000610352,8300,0.0,0
2009-01-23,9.394244976170805,9.632956005922836,9.324621439624133,9.618036270141602,15000,0.0,0
2009-01-26,9.578251625144375,9.687660179434442,9.578251625144375,9.657821655273438,3900,0.0,0
2009-01-27,9.702579996491803,9.86669330356672,9.702579996491803,9.717499732971191,15700,0.0,0
2009-01-28,9.946264664992292,10.100431501705751,9.926371680358443,10.015888214111328,14400,0.0,0
2009-01-29,9.826910283026598,9.826910283026598,9.623011919165021,9.63295841217041,11700,0.0,0
2009-01-30,9.72247208460362,9.762257100222858,9.518573760986328,9.518573760986328,162800,0.0,0
2009-02-02,9.568307350765187,9.667770385742188,9.528522326484346,9.667770385742188,40400,0.0,0
2009-02-03,9.548413914953711,9.747339007234068,9.463870632165852,9.682687759399414,13800,0.0,0
2009-02-04,9.54344074351327,9.563332778621627,9.394246211727097,9.483762741088867,2200,0.0,0
2009-02-05,9.334566638589227,9.583223175907749,9.334566638589227,9.57824993133545,7300,0.0,0
2009-02-06,9.528519463960494,9.886584574919413,9.528519463960494,9.866692543029785,19900,0.0,0
2009-02-09,9.792096582291636,9.991021660569482,9.792096582291636,9.891558647155762,18300,0.0,0
2009-02-10,9.836854451018697,9.861719729105298,9.473815130527262,9.478788375854492,167800,0.0,0
2009-02-11,9.657823762179127,9.697608785922974,9.473817434520221,9.548415184020996,14200,0.0,0
2009-02-12,9.170458817492444,9.409169007677285,9.140619332306855,9.374357223510742,136200,0.0,0
2009-02-13,9.419109921146505,9.45889492926811,9.374351668441026,9.379324913024902,232300,0.0,0
2009-02-17,8.936720490878484,8.936720490878484,8.707956806901207,8.72287654876709,57800,0.0,0
2009-02-18,8.74773771790847,9.67771270636748,8.628382684827876,8.742764472961426,42300,0.0,0
2009-02-19,8.802442121365084,8.802442121365084,8.509027320749619,8.618435859680176,17100,0.0,0
2009-02-20,8.384700868583765,8.58859920501709,8.329996112962748,8.58859920501709,6300,0.0,0
