Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,17.639999389648438,17.950000762939453,16.6200008392334,16.700000762939453,808800,0,0
2021-02-03,17.139999389648438,17.8799991607666,16.670000076293945,16.799999237060547,633500,0,0
2021-02-04,16.799999237060547,17.59000015258789,16.799999237060547,17.010000228881836,356700,0,0
2021-06-09,14.640000343322754,14.979999542236328,14.020000457763672,14.520000457763672,562900,0,0
2021-06-10,14.0,14.699999809265137,13.470000267028809,13.609999656677246,296800,0,0
2021-06-11,13.600000381469727,14.369999885559082,13.010000228881836,13.760000228881836,808000,0,0
2021-06-14,13.4399995803833,13.800000190734863,12.25,12.420000076293945,640000,0,0
2021-06-15,12.149999618530273,12.699999809265137,11.210000038146973,11.239999771118164,1650500,0,0
2021-06-16,11.699999809265137,11.9399995803833,10.960000038146973,11.020000457763672,903500,0,0
2021-06-17,11.229999542236328,11.399999618530273,10.510000228881836,10.680000305175781,697200,0,0
2021-06-18,11.0,11.020000457763672,10.149999618530273,10.6899995803833,1040500,0,0
2021-06-21,10.75,10.75,10.109999656677246,10.25,823000,0,0
2021-06-22,10.399999618530273,10.53600025177002,9.75,10.050000190734863,703000,0,0
2021-06-23,10.220000267028809,10.449999809265137,9.960000038146973,10.140000343322754,636800,0,0
2021-06-24,10.25,10.949999809265137,10.25,10.420000076293945,1777100,0,0
2021-06-25,10.390000343322754,11.508999824523926,10.170000076293945,11.260000228881836,1083800,0,0
2021-06-28,11.399999618530273,11.5,10.6899995803833,10.710000038146973,675400,0,0
2021-06-29,10.949999809265137,10.970000267028809,10.300000190734863,10.449999809265137,391800,0,0
2021-06-30,10.520000457763672,10.899999618530273,10.300000190734863,10.8100004196167,875100,0,0
2021-07-01,10.899999618530273,11.859999656677246,10.899999618530273,11.449999809265137,1202400,0,0
2021-07-02,11.359999656677246,11.890000343322754,11.0600004196167,11.3100004196167,739500,0,0
2021-07-06,11.390000343322754,11.479999542236328,10.645000457763672,10.75,578900,0,0
2021-07-07,10.8100004196167,11.0,9.550000190734863,10.210000038146973,1273300,0,0
2021-07-08,10.0,10.489999771118164,10.0,10.279999732971191,766200,0,0
2021-07-09,10.319999694824219,11.289999961853027,10.25,11.170000076293945,935000,0,0
2021-07-12,11.170000076293945,11.6899995803833,10.880000114440918,11.050000190734863,439700,0,0
2021-07-13,11.109999656677246,11.510000228881836,11.050000190734863,11.140000343322754,673200,0,0
2021-07-14,11.15999984741211,11.194999694824219,9.390000343322754,10.109999656677246,1649600,0,0
2021-07-15,10.25,10.710000038146973,9.430000305175781,9.449999809265137,1525400,0,0
2021-07-16,9.600000381469727,9.869999885559082,8.9399995803833,8.949999809265137,1300300,0,0
2021-07-19,9.119999885559082,9.199999809265137,8.079999923706055,8.789999961853027,1245600,0,0
2021-07-20,8.800000190734863,9.09000015258789,8.770000457763672,9.050000190734863,657300,0,0
2021-07-21,9.149999618530273,9.569000244140625,9.149999618530273,9.350000381469727,591100,0,0
2021-07-22,9.430000305175781,9.430000305175781,9.119999885559082,9.270000457763672,255600,0,0
2021-07-23,9.220000267028809,9.470000267028809,9.130000114440918,9.279999732971191,321100,0,0
2021-07-26,9.270000457763672,9.579999923706055,9.21500015258789,9.279999732971191,446200,0,0
2021-07-27,9.170000076293945,9.180000305175781,8.510000228881836,8.770000457763672,736600,0,0
2021-07-28,8.739999771118164,8.970000267028809,8.489999771118164,8.539999961853027,636700,0,0
2021-07-29,8.5600004196167,8.619999885559082,8.1899995803833,8.399999618530273,653600,0,0
2021-07-30,8.279999732971191,8.300000190734863,7.840000152587891,8.010000228881836,1040300,0,0
2021-08-02,8.449999809265137,9.079999923706055,8.100000381469727,8.6899995803833,1983300,0,0
2021-08-03,8.84000015258789,8.989999771118164,8.199999809265137,8.760000228881836,1100200,0,0
2021-08-04,8.770000457763672,9.069999694824219,8.640000343322754,8.949999809265137,72510000,0,0
2021-08-05,9.09000015258789,9.789999961853027,9.069999694824219,9.579999923706055,118280000,0,0
2021-08-06,9.600000381469727,9.670000076293945,9.1899995803833,9.399999618530273,50300000,0,0
2021-08-09,9.479999542236328,9.850000381469727,9.319999694824219,9.729999542236328,82700000,0,0
2021-08-10,5.860000133514404,5.881999969482422,4.110000133514404,4.260000228881836,2975820000,0,0
2021-08-11,4.409999847412109,4.429999828338623,3.7200000286102295,3.9000000953674316,1361020000,0,0
2021-08-12,3.859999895095825,3.890000104904175,3.5799999237060547,3.740000009536743,545200000,0,0
2021-08-13,3.7899999618530273,3.819999933242798,3.3399999141693115,3.3499999046325684,646440000,0,0
2021-08-16,3.369999885559082,3.380000114440918,3.0999999046325684,3.180000066757202,523940000,0,0
2021-08-17,3.130000114440918,3.4800000190734863,3.109999895095825,3.4000000953674316,483170000,0,0
2021-08-18,3.3499999046325684,3.4100000858306885,3.180000066757202,3.3499999046325684,234670000,0,0
