Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,45.94633865356445,45.94633865356445,45.94633865356445,45.94633865356445,0,0.0,0
2017-08-30,45.8640941410884,45.88237074803873,45.7727145922431,45.854957580566406,6900,0.0,0
2017-08-31,46.00116762635786,46.220483427078825,46.00116762635786,46.151947021484375,1700,0.0,0
2017-09-01,46.151947021484375,46.151947021484375,46.151947021484375,46.151947021484375,0,0.0,0
2017-09-05,45.74530142477078,45.85495758056641,45.72885143274358,45.854957580566406,1700,0.0,0
2017-09-06,46.05508215401862,46.05508215401862,46.02035903930663,46.02035903930664,700,0.0,0
2017-09-07,46.02035903930663,46.02035903930663,46.02035903930663,46.02035903930664,0,0.0,0
2017-09-08,46.48548087141418,46.50375747680663,46.48548087141418,46.50375747680664,1600,0.0,0
2017-09-11,46.73313522338868,46.79618830825192,46.73313522338868,46.73313522338867,3300,0.0,0
2017-09-12,46.70479508773455,46.76876146151516,46.70479508773455,46.732208251953125,1200,0.0,0
2017-09-13,46.467205112083285,46.467205112083285,46.3749122619629,46.37491226196289,1200,0.0,0
2017-09-14,46.375838045271394,46.430667877197266,46.32923495397398,46.430667877197266,800,0.0,0
2017-09-15,46.48547821176515,46.48547821176515,46.453495025634766,46.453495025634766,1300,0.0,0
2017-09-18,46.567729253656026,46.567729253656026,46.426089902819704,46.50741958618164,5100,0.0,0
2017-09-19,46.55859108039719,46.55859108039719,46.48091811559031,46.512901306152344,6900,0.0,0
2017-09-20,46.56772503227848,46.59514168401464,46.27530631040437,46.293582916259766,22700,0.0,0
2017-09-21,46.282573351056016,46.282573351056016,46.16329088514479,46.208251953125,900,0.208,0
2017-09-22,46.208251953125,46.208251953125,46.208251953125,46.208251953125,0,0.0,0
2017-09-25,46.10089277798348,46.16328872662806,46.10089277798348,46.10914993286133,2900,0.0,0
2017-09-26,45.998124823445906,46.025651006674465,45.899024963378906,45.899024963378906,5300,0.0,0
2017-09-27,45.78708566808471,45.952249779133695,45.78708566808471,45.897193908691406,2700,0.0,0
2017-09-28,45.95225143432617,45.95225143432617,45.95225143432617,45.95225143432617,600,0.0,0
2017-09-29,46.117411122088285,46.40186120680603,46.117411122088285,46.32845687866211,9600,0.0,0
2017-10-02,46.08988096667659,46.199989199547396,46.08988096667659,46.19081497192383,700,0.0,0
2017-10-03,46.31927655974093,46.37433242797851,46.31927655974093,46.374332427978516,1700,0.0,0
2017-10-04,46.25413131713867,46.25413131713867,46.25413131713867,46.25413131713867,400,0.0,0
2017-10-05,46.25413131713867,46.25413131713867,46.25413131713867,46.25413131713867,0,0.0,0
2017-10-06,45.93389916236229,46.05960464477539,45.93389916236229,46.05960464477539,300,0.0,0
2017-10-09,46.08070944340202,46.18347760014964,46.08070944340202,46.15411376953125,800,0.0,0
2017-10-10,46.15411376953125,46.15411376953125,46.15411376953125,46.15411376953125,0,0.0,0
2017-10-13,46.96158002770277,47.025810122482,46.949651081489826,47.01663589477539,3300,0.0,0
2017-10-16,47.01663589477538,47.01663589477538,47.01663589477538,47.01663589477539,0,0.0,0
2017-10-17,46.70466232299805,46.70466232299805,46.70466232299805,46.70466232299805,100,0.0,0
2017-10-18,46.953330993652344,46.953330993652344,46.953330993652344,46.953330993652344,200,0.0,0
2017-10-19,46.943232387656444,46.943232387656444,46.823946414838254,46.90652847290039,3400,0.0,0
2017-10-20,46.78449630737305,46.78449630737305,46.78449630737305,46.78449630737305,300,0.0,0
2017-10-23,46.75970134414513,46.75970134414513,46.63949833698245,46.64500427246094,2400,0.0,0
2017-10-24,46.64043045043945,46.667956634366114,46.595465882951935,46.64043045043945,1700,0.0,0
2017-10-25,46.557854931578134,46.557854931578134,46.389019012451165,46.38901901245117,1400,0.0,0
2017-10-26,46.389019012451165,46.389019012451165,46.389019012451165,46.38901901245117,0,0.0,0
2017-10-27,46.594547271728516,46.594547271728516,46.594547271728516,46.594547271728516,400,0.0,0
2017-10-30,46.649606452772815,46.70466232299805,46.60923424810768,46.70466232299805,1800,0.0,0
2017-10-31,46.880828857421875,46.880828857421875,46.880828857421875,46.880828857421875,2100,0.0,0
2017-11-01,47.12675122452573,47.12675122452573,46.998291015625,46.998291015625,1100,0.0,0
2017-11-02,46.93405992959645,46.970760345458984,46.93405992959645,46.970760345458984,3100,0.0,0
2017-11-03,46.924886458939,46.933143615722656,46.924886458939,46.933143615722656,800,0.0,0
2017-11-06,47.03498275771118,47.03498275771118,46.99644470214843,46.99644470214844,500,0.0,0
2017-11-07,46.89735650600349,46.91570846426655,46.84688949584961,46.84688949584961,800,0.0,0
2017-11-08,47.03499210031203,47.06252178852333,47.02581787109375,47.02581787109375,1900,0.0,0
2017-11-09,46.75971399429937,46.860648004731964,46.75971399429937,46.823944091796875,5600,0.0,0
2017-11-10,46.69548327341768,46.77806532628026,46.663368225097656,46.663368225097656,900,0.0,0
2017-11-13,46.663368225097656,46.663368225097656,46.663368225097656,46.663368225097656,0,0.0,0
2017-11-14,46.66796251231326,46.69732284545898,46.64869348108208,46.697322845458984,900,0.0,0
2017-11-15,46.26422477413709,46.54775779520641,46.26422477413709,46.521148681640625,3500,0.0,0
2017-11-16,46.86065021131316,46.915706083308265,46.81385499529798,46.89735412597656,1800,0.0,0
2017-11-17,46.83312811638647,46.86065430464949,46.768898010253906,46.768898010253906,2300,0.0,0
2017-11-20,46.97074878108074,46.97992650799536,46.96157455444336,46.96157455444336,4100,0.0,0
2017-11-21,47.19097518920898,47.19097518920898,47.19097518920898,47.190975189208984,1100,0.0,0
2017-11-22,47.30568332896703,47.30568332896703,47.135930320946,47.18180847167969,2000,0.0,0
2017-11-24,47.18180847167969,47.18180847167969,47.18180847167969,47.18180847167969,0,0.0,0
2017-11-27,47.447894714045546,47.47542439778537,47.407522511597335,47.43413162231445,7400,0.0,0
2017-11-28,47.640587003801635,47.640587003801635,47.61030960083008,47.61030960083008,1200,0.0,0
2017-11-29,47.686469638092795,47.686469638092795,47.4295457419323,47.48368453979492,7000,0.0,0
2017-11-30,47.71399295333941,47.75987109266208,47.576355035093705,47.70481872558594,11100,0.0,0
2017-12-01,47.521306575504546,47.53965853279816,47.39284637472721,47.438724517822266,5700,0.0,0
2017-12-04,47.41120190851619,47.47084665369271,47.35798367461573,47.420379638671875,4000,0.0,0
2017-12-05,47.420379638671875,47.420379638671875,47.420379638671875,47.420379638671875,0,0.0,0
2017-12-06,47.31026458740235,47.31026458740235,47.30934401429615,47.310264587402344,1200,0.0,0
2017-12-07,47.42037338373024,47.447899570009525,47.328617095947266,47.328617095947266,3900,0.0,0
2017-12-08,47.337788850693656,47.44789709033445,47.337788850693656,47.3836669921875,1700,0.0,0
2017-12-11,47.3836669921875,47.3836669921875,47.3836669921875,47.3836669921875,0,0.0,0
2017-12-12,47.3561391961196,47.3653134239951,47.349716186523445,47.34971618652344,900,0.0,0
2017-12-13,47.53047701448304,47.713993072509766,47.49377310282216,47.713993072509766,900,0.0,0
2017-12-14,47.648852584734115,47.71399976188515,47.53966140747071,47.5396614074707,11900,0.0,0
2017-12-15,47.466250270453436,47.53048037025595,47.42954635620117,47.42954635620117,11200,0.0,0
2017-12-18,47.98926268660688,47.98926268660688,47.75069427490235,47.750694274902344,5900,0.0,0
2017-12-19,47.80575819877475,47.85163984698097,47.658946025238436,47.806678771972656,4400,0.0,0
2017-12-20,47.75070040090917,47.842456686349195,47.55801010131836,47.55801010131836,7900,0.0,0
2017-12-21,47.7494744004938,47.869148254394524,47.7494744004938,47.86914825439453,1100,0.168,0
2017-12-22,47.79919823762933,47.84614562988281,47.76697875046306,47.84614562988281,900,0.0,0
2017-12-26,47.83049392700195,47.83049392700195,47.83049392700195,47.83049392700195,600,0.0,0
2017-12-27,48.00723646245853,48.00723646245853,47.850739335152284,47.896766662597656,2100,0.0,0
2017-12-28,47.94280242919922,47.94280242919922,47.94280242919922,47.94280242919922,500,0.0,0
2017-12-29,48.37546134537814,48.37546134537814,48.034854888916016,48.034854888916016,3300,0.0,0
2018-01-02,48.034854888916016,48.034854888916016,48.034854888916016,48.034854888916016,0,0.0,0
2018-01-03,48.57798357023168,48.6976574322031,48.57798357023168,48.68844985961914,800,0.0,0
2018-01-04,48.81273675933912,48.94621498216452,48.78972133517712,48.85416030883789,51600,0.0,0
2018-01-05,49.1119052512106,49.12111282348633,49.042866017442165,49.12111282348633,25200,0.0,0
2018-01-08,48.95817947387695,48.95817947387695,48.95817947387695,48.95817947387695,100,0.0,0
2018-01-09,49.24999767313554,49.24999767313554,49.04839324951172,49.04839324951172,2400,0.0,0
2018-01-10,48.91859546594007,49.05668097681746,48.90478761718441,48.92780303955078,3800,0.0,0
2018-01-11,48.77130859315593,49.09350696582037,48.77130859315593,48.992244720458984,2800,0.0,0
2018-01-12,49.167142200980415,49.35953903198242,49.167142200980415,49.35953903198242,3600,0.0,0
2018-01-16,49.710277463339914,49.710277463339914,49.62650680541992,49.62650680541992,600,0.0,0
2018-01-17,49.8575619299013,49.98643985196944,49.8575619299013,49.958824157714844,2400,0.0,0
2018-01-18,49.65688691642414,49.77471716993819,49.590604326119625,49.7618293762207,2400,0.0,0
2018-01-19,49.92200741116489,49.986446380615234,49.90359577537045,49.986446380615234,500,0.0,0
2018-01-22,49.940412735353725,49.940412735353725,49.82718276977539,49.82718276977539,500,0.0,0
2018-01-23,50.2534065246582,50.2534065246582,50.2534065246582,50.2534065246582,100,0.0,0
2018-01-24,50.62163750565225,50.68699653270089,50.391497316706435,50.52405548095703,5200,0.0,0
2018-01-25,50.50656644775518,50.55719405762978,50.27182247624328,50.40990447998047,1700,0.0,0
2018-01-26,50.67225790536697,50.74406433105469,50.67225790536697,50.74406433105469,400,0.0,0
2018-01-29,50.290234966967915,50.327054728260514,50.17516487273466,50.26721954345703,1800,0.0,0
2018-01-30,50.14294624548283,50.14294624548283,50.00486072537406,50.05088806152344,2100,0.0,0
2018-01-31,50.17976631232812,50.17976631232812,50.014068603515625,50.014068603515625,1400,0.0,0
2018-02-01,50.04167938232422,50.04167938232422,50.04167938232422,50.04167938232422,300,0.0,0
2018-02-02,49.55378562176933,49.55378562176933,49.31443786621094,49.31443786621094,900,0.0,0
2018-02-05,48.52275260238934,48.52275260238934,47.56536865234375,47.56536865234375,900,0.0,0
2018-02-06,46.98542648976274,48.083656311035156,46.98542648976274,48.083656311035156,1300,0.0,0
2018-02-07,48.083656311035156,48.083656311035156,48.083656311035156,48.083656311035156,0,0.0,0
2018-02-09,45.90007400512695,45.90007400512695,45.90007400512695,45.90007400512695,700,0.0,0
2018-02-12,46.91177068302744,47.11429515322029,46.91177068302744,47.068267822265625,900,0.0,0
2018-02-13,47.068267822265625,47.068267822265625,47.068267822265625,47.068267822265625,0,0.0,0
2018-02-14,46.83812319825485,46.98541275028842,46.82891562594404,46.94306564331055,3400,0.0,0
2018-02-15,47.90598202648745,47.92807388305664,47.90598202648745,47.92807388305664,200,0.0,0
2018-02-16,48.11770110344554,48.25578308105469,48.11770110344554,48.25578308105469,500,0.0,0
2018-02-20,47.87836511704908,47.94280760304233,47.731075531194634,47.84614562988281,3300,0.0,0
2018-02-21,47.88757627354827,47.98883852983418,47.7310791015625,47.7310791015625,2900,0.0,0
2018-02-22,47.7310791015625,47.7310791015625,47.7310791015625,47.7310791015625,200,0.0,0
2018-02-23,47.7310791015625,47.7310791015625,47.7310791015625,47.7310791015625,0,0.0,0
2018-02-26,48.32944172051653,48.517234802246094,48.32944172051653,48.517234802246094,1000,0.0,0
2018-02-27,48.375460093648414,48.375460093648414,47.7559224846091,47.805633544921875,2200,0.0,0
2018-02-28,47.805633544921875,47.805633544921875,47.805633544921875,47.805633544921875,0,0.0,0
2018-03-01,47.197145348916884,47.197145348916884,46.58589172363281,46.58589172363281,500,0.0,0
2018-03-02,46.58589172363281,46.58589172363281,46.58589172363281,46.58589172363281,0,0.0,0
2018-03-06,47.39967476182421,47.6021957397461,47.38862707760611,47.602195739746094,1200,0.0,0
2018-03-07,47.39598888141557,47.59206946492596,47.39598888141557,47.57918167114258,1100,0.0,0
2018-03-08,47.57918167114258,47.57918167114258,47.57918167114258,47.57918167114258,0,0.0,0
2018-03-09,47.93727493286133,47.93727493286133,47.93727493286133,47.93727493286133,100,0.0,0
2018-03-12,48.07536315917969,48.07536315917969,48.07536315917969,48.07536315917969,300,0.0,0
2018-03-13,48.18215162295658,48.18215162295658,48.01461029052734,48.014610290527344,300,0.0,0
2018-03-14,47.792752043461384,47.92807388305664,47.792752043461384,47.92807388305664,500,0.0,0
2018-03-15,47.896766662597656,47.896766662597656,47.85994690763735,47.896766662597656,500,0.0,0
2018-03-16,47.896766662597656,47.896766662597656,47.896766662597656,47.896766662597656,0,0.0,0
2018-03-19,47.5285530090332,47.5285530090332,47.5285530090332,47.5285530090332,100,0.0,0
2018-03-20,47.62060546875,47.6482211665285,47.62060546875,47.62060546875,800,0.0,0
2018-03-21,47.63901426530912,47.771575927734375,47.63901426530912,47.771575927734375,400,0.0,0
2018-03-22,47.838871002197266,47.838871002197266,47.838871002197266,47.838871002197266,0,0.073,0
2018-03-23,47.18988151016692,47.18988151016692,47.171443939208984,47.171443939208984,300,0.0,0
2018-03-26,47.0608267416163,47.26363652585108,47.0608267416163,47.21938705444336,700,0.0,0
2018-03-27,47.15301895141602,47.15301895141602,47.15301895141602,47.153018951416016,1600,0.0,0
2018-03-28,47.15301895141602,47.15301895141602,47.15301895141602,47.153018951416016,0,0.0,0
2018-04-03,47.37425776723192,47.381632092926296,47.05160903930664,47.05160903930664,1400,0.0,0
2018-04-04,47.087565785430876,47.16500149077089,47.087565785430876,47.129051208496094,1400,0.0,0
2018-04-05,47.129051208496094,47.129051208496094,47.129051208496094,47.129051208496094,0,0.0,0
2018-04-09,48.025089263916016,48.025089263916016,48.025089263916016,48.025089263916016,300,0.0,0
2018-04-10,48.18917465209961,48.18917465209961,48.18917465209961,48.18917465209961,200,0.0,0
2018-04-11,47.93658959471637,48.093303680419915,47.93658959471637,48.09330368041992,2000,0.0,0
2018-04-12,48.093303680419915,48.093303680419915,48.093303680419915,48.09330368041992,0,0.0,0
2018-04-13,47.9365906361156,48.01955795288086,47.9365906361156,48.01955795288086,600,0.0,0
2018-04-16,48.01955795288086,48.01955795288086,48.01955795288086,48.01955795288086,0,0.0,0
2018-04-17,48.296112060546875,48.296112060546875,48.296112060546875,48.296112060546875,300,0.0,0
2018-04-18,48.48787050091491,48.68330599150207,48.47127914428711,48.47127914428711,6700,0.0,0
2018-04-19,48.443614973498356,48.443614973498356,48.121887579340566,48.23619842529297,3400,0.0,0
2018-04-20,48.13017710194498,48.20392738665409,48.13017710194498,48.15322494506836,3700,0.0,0
2018-04-23,48.028770446777344,48.028770446777344,48.028770446777344,48.028770446777344,300,0.0,0
2018-04-24,47.95503223263358,48.01956198257649,47.71534729003906,47.71534729003906,2000,0.0,0
2018-04-25,47.62316131591797,47.62316131591797,47.62316131591797,47.62316131591797,800,0.0,0
2018-04-26,47.62316131591797,47.62316131591797,47.62316131591797,47.62316131591797,0,0.0,0
2018-04-27,47.91815567016601,47.91815567016601,47.91815567016601,47.918155670166016,200,0.0,0
2018-04-30,48.06565611721993,48.13479614257813,48.06565611721993,48.134796142578125,800,0.0,0
2018-05-01,47.76881119768822,47.81121444702149,47.76420092567994,47.811214447021484,1000,0.0,0
2018-05-02,47.81121444702149,47.81121444702149,47.81121444702149,47.811214447021484,0,0.0,0
2018-05-03,47.74300546690789,47.89050254075734,47.60472542165819,47.83518981933594,1600,0.0,0
2018-05-04,47.87205061555227,48.03798521346389,47.87205061555227,48.0011100769043,700,0.0,0
2018-05-07,47.9872932434082,47.9872932434082,47.9872932434082,47.9872932434082,200,0.0,0
2018-05-08,47.97808074951172,47.97808074951172,47.97808074951172,47.97808074951172,200,0.0,0
2018-05-09,48.06933876161761,48.11450958251954,48.01034064077124,48.11450958251953,1200,0.0,0
2018-05-10,48.2500214527714,48.42240905761718,48.23250523197344,48.42240905761719,2600,0.0,0
2018-05-11,48.397519366422365,48.498924255371094,48.397519366422365,48.498924255371094,700,0.0,0
2018-05-14,48.582815209581575,48.582815209581575,48.408584891250136,48.46205139160156,600,0.0,0
2018-05-15,47.96425236254116,47.978079664621895,47.82597582512593,47.96794128417969,3200,0.0,0
2018-05-16,47.93659135423213,48.01034164428711,47.908936753765204,48.01034164428711,2300,0.0,0
2018-05-17,47.93658065795899,47.93658065795899,47.93658065795899,47.936580657958984,100,0.0,0
2018-05-18,48.04720801727437,48.04720801727437,48.028770446777344,48.028770446777344,200,0.0,0
2018-05-21,48.15784072875977,48.15784072875977,48.15784072875977,48.157840728759766,500,0.0,0
2018-05-22,48.15784072875977,48.15784072875977,48.15784072875977,48.157840728759766,0,0.0,0
2018-05-23,47.761444091796875,47.761444091796875,47.761444091796875,47.761444091796875,400,0.0,0
2018-05-24,47.48579925220103,47.632371431803925,47.48579925220103,47.61393737792969,1800,0.0,0
2018-05-25,47.365037149999885,47.65910990399903,47.346599578857415,47.34659957885742,3000,0.0,0
2018-05-29,46.55380425510944,46.55380425510944,46.5243034362793,46.5243034362793,300,0.0,0
2018-05-30,46.959419677796625,47.31156921386719,46.959419677796625,47.31156921386719,700,0.0,0
2018-05-31,47.15669965831047,47.20279183167237,47.15669965831047,47.194496154785156,900,0.0,0
2018-06-01,47.194496154785156,47.194496154785156,47.194496154785156,47.194496154785156,0,0.0,0
2018-06-04,47.687684404060285,47.8167438815278,47.636981964111335,47.63698196411133,37000,0.0,0
2018-06-05,47.4756538644639,47.71533522987074,47.4756538644639,47.608402252197266,3600,0.0,0
2018-06-06,47.82412716311111,48.03707885742187,47.74853768115705,48.037078857421875,3100,0.0,0
2018-06-07,48.02877605629538,48.02877605629538,47.86284141904877,47.88127899169922,15900,0.0,0
2018-06-08,47.81674654909582,47.927371978759766,47.68307679237395,47.927371978759766,2900,0.0,0
2018-06-11,48.10252387524149,48.2500209322588,48.0057292612558,48.22236633300781,2200,0.0,0
2018-06-12,47.95502853393555,47.96424556181323,47.95502853393555,47.95502853393555,1300,0.0,0
2018-06-13,47.89326251718774,48.01955795288086,47.89326251718774,48.01955795288086,1500,0.0,0
2018-06-15,47.581686276154734,47.69691848754883,47.461843791654644,47.69691848754883,2500,0.0,0
2018-06-18,47.35582255739641,47.35582255739641,47.282997131347656,47.282997131347656,600,0.0,0
2018-06-19,46.83220214413612,47.07004435687811,46.83220214413612,47.023948669433594,2600,0.0,0
2018-06-20,47.006439129820244,47.12535672758923,46.93729911060638,46.945594787597656,2700,0.0,0
2018-06-21,46.858110257116486,46.90464548221017,46.63103270122181,46.839500427246094,8400,0.481,0
2018-06-22,47.179185403586345,47.39788818359374,47.13265372808545,47.39788818359375,27100,0.0,0
2018-06-25,46.89533526705334,46.89533526705334,46.576124509641964,46.71851348876953,110900,0.0,0
2018-06-26,46.83018608475838,46.8674128401055,46.485847473144524,46.48584747314453,30200,0.0,0
2018-06-27,46.5602971434122,46.5602971434122,46.27179866661771,46.346248626708984,39600,0.0,0
2018-06-28,46.29042026735737,46.29042026735737,46.141516770584346,46.19735336303711,52900,0.0,0
2018-06-29,46.597525960087246,46.74642943699632,46.58822104596621,46.69989776611328,102200,0.0,0
2018-07-02,46.08567076007121,46.271800994873054,45.99818823616294,46.27180099487305,3200,0.0,0
2018-07-03,46.45792709431978,46.59287142409779,46.18804198490267,46.42070388793945,10100,0.0,0
2018-07-05,46.7836600204206,46.792964935302734,46.653369911235465,46.792964935302734,2600,0.0,0
2018-07-06,46.97909866662165,47.128002166748054,46.96979375104978,47.12800216674805,2400,0.0,0
2018-07-09,47.29551696777344,47.29551696777344,47.29551696777344,47.29551696777344,400,0.0,0
2018-07-10,47.21269377981128,47.21269377981128,47.20431900024414,47.20431900024414,800,0.0,0
2018-07-11,46.8292703039374,46.8292703039374,46.572410583496094,46.572410583496094,400,0.0,0
2018-07-12,46.798551044170864,46.9139518737793,46.798551044170864,46.9139518737793,1300,0.0,0
2018-07-13,46.94186782836915,46.94186782836915,46.94186782836915,46.94186782836914,300,0.0,0
2018-07-16,47.14660966929121,47.14660966929121,46.918601989746094,46.918601989746094,1900,0.0,0
2018-07-17,47.016321892664756,47.22106552124023,46.87858714169647,47.221065521240234,1700,0.0,0
2018-07-18,47.07216089214237,47.13730594508587,46.75574054207144,47.09077072143555,10900,0.0,0
2018-07-19,46.765041236139865,46.848799660956416,46.485847670130966,46.84228515625,2100,0.0,0
2018-07-20,47.08146754316358,47.09542669071785,47.07216262817383,47.07216262817383,1100,0.0,0
2018-07-23,46.86741579944394,47.06285095214844,46.8208841273913,47.06285095214844,8400,0.0,0
2018-07-24,47.24805400517467,47.24805400517467,44.182498124949184,46.93256378173828,1700,0.0,0
2018-07-25,47.37928057222449,47.37928057222449,47.20059494038847,47.307621002197266,2100,0.0,0
2018-07-26,47.52817741396424,47.52817741396424,47.22106552124023,47.221065521240234,600,0.0,0
2018-07-27,47.36996901538803,47.399747583092996,47.17453030166298,47.31412887573242,17000,0.0,0
2018-07-30,47.36066147057505,47.45465850830079,47.36066147057505,47.45465850830078,900,0.0,0
2018-07-31,47.56261751915691,47.630556543671915,47.54214386318272,47.602638244628906,900,0.0,0
2018-08-01,47.15591812133788,47.15591812133788,47.14661320622819,47.15591812133789,1600,0.0,0
2018-08-02,46.95117596813559,47.137306213378906,46.95117596813559,47.137306213378906,500,0.0,0
2018-08-03,47.155922197989135,47.20245742797852,47.06192870171214,47.202457427978516,1300,0.0,0
2018-08-06,47.09077036935773,47.09077036935773,47.03027954925935,47.03865432739258,900,0.0,0
2018-08-07,47.254568184974225,47.33274225039994,47.22106552124023,47.221065521240234,1100,0.0,0
2018-08-08,47.302970103664464,47.332752227783196,47.13731702302265,47.3327522277832,3600,0.0,0
2018-08-09,47.332752227783196,47.332752227783196,47.332752227783196,47.3327522277832,200,0.0,0
2018-08-10,46.6161413499862,46.6161413499862,46.45792940199021,46.52214431762695,1400,0.0,0
2018-08-13,46.55099723626008,46.55099723626008,46.25319026358833,46.33229446411133,1400,0.0,0
2018-08-14,46.38720703125,46.38720703125,46.38720703125,46.38720703125,400,0.0,0
2018-08-15,45.98329925537109,45.98329925537109,45.98329925537109,45.983299255371094,300,0.0,0
2018-08-16,46.3993034362793,46.3993034362793,46.3993034362793,46.3993034362793,300,0.0,0
2018-08-17,46.419784545898445,46.419784545898445,46.419784545898445,46.41978454589844,400,0.0,0
2018-08-20,46.76132583618163,46.76132583618163,46.76132583618163,46.76132583618164,400,0.0,0
2018-08-21,47.14196014404297,47.14196014404297,47.14196014404297,47.14196014404297,500,0.0,0
2018-08-22,47.248992919921875,47.248992919921875,47.248992919921875,47.248992919921875,300,0.0,0
2018-08-23,46.951175689697266,46.951175689697266,46.951175689697266,46.951175689697266,200,0.0,0
2018-08-24,47.21175650833398,47.21175650833398,46.93256291360516,46.94186782836914,1000,0.0,0
2018-08-27,47.25828552246094,47.25828552246094,47.25828552246094,47.25828552246094,200,0.0,0
2018-08-28,47.59052952267484,47.59052952267484,47.38857631428252,47.55330276489258,3000,0.0,0
2018-08-29,47.6687059813218,47.6687059813218,47.49095051156205,47.62868881225586,2400,0.0,0
2018-08-30,47.31878280639648,47.31878280639648,47.31878280639648,47.318782806396484,500,0.0,0
2018-08-31,47.01631880210746,47.04144668579101,47.01631880210746,47.041446685791016,1300,0.0,0
2018-09-04,46.597534791751954,46.597534791751954,46.44863128662109,46.448631286621094,1400,0.0,0
2018-09-05,46.51377470014061,46.51377470014061,46.343467409411815,46.3946533203125,1300,0.0,0
2018-09-06,46.3946533203125,46.3946533203125,46.3946533203125,46.3946533203125,0,0.0,0
2018-09-07,46.111729306833865,46.111729306833865,45.8530093780461,46.019596099853516,4000,0.0,0
2018-09-10,46.206658890732,46.33229476590221,46.122900457238806,46.327640533447266,1500,0.0,0
2018-09-11,46.327640533447266,46.327640533447266,46.327640533447266,46.327640533447266,0,0.0,0
2018-09-12,46.45792441755549,46.8301848610214,46.45792441755549,46.68035125732422,6000,0.0,0
2018-09-13,47.0125960555666,47.100078582763665,46.988401857739795,47.10007858276367,1100,0.0,0
2018-09-14,46.82612251154603,46.909336948269925,46.71391677856446,46.71391677856445,900,0.237,0
2018-09-17,46.95702486231403,47.069227026611095,46.91027069091797,46.91027069091797,4500,0.0,0
2018-09-18,47.246878093195704,47.3955476467774,47.21228328980354,47.263710021972656,6000,0.0,0
2018-09-19,47.10663243231437,47.293638431247025,47.10663243231437,47.2534294128418,1600,0.0,0
2018-09-20,47.70504900611685,47.70504900611685,47.68728256225585,47.68728256225586,600,0.0,0
2018-09-21,47.72935747041761,47.72935747041761,47.489990234375,47.489990234375,1400,0.0,0
2018-09-24,47.49933906821298,47.49933906821298,47.34973499110218,47.37685012817383,500,0.0,0
