Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21,22.268430709838867,22.268430709838867,22.268430709838867,22.268430709838867,0,0.0,0
2019-03-22,22.21959114074707,22.21959114074707,22.21959114074707,22.21959114074707,100,0.0,0
2019-03-25,22.004722595214844,22.004722595214844,22.004722595214844,22.004722595214844,100,0.0,0
2019-03-26,22.20982506063095,22.20982506063095,22.20005798339844,22.200057983398438,300,0.0,0
2019-03-27,22.20005798339844,22.20005798339844,22.20005798339844,22.200057983398438,0,0.0,0
2019-04-04,22.463764190673825,22.463764190673825,22.463764190673825,22.463764190673828,200,0.0,0
2019-04-05,22.463764190673825,22.463764190673825,22.463764190673825,22.463764190673828,0,0.0,0
2019-04-09,22.786073684692383,22.786073684692383,22.786073684692383,22.786073684692383,100,0.0,0
2019-04-10,22.786073684692383,22.786073684692383,22.786073684692383,22.786073684692383,0,0.0,0
2019-04-11,22.991180419921875,22.991180419921875,22.991180419921875,22.991180419921875,300,0.0,0
2019-04-12,22.991180419921875,22.991180419921875,22.991180419921875,22.991180419921875,100,0.0,0
2019-04-15,22.991180419921875,22.991180419921875,22.991180419921875,22.991180419921875,0,0.0,0
2019-04-16,23.04001326538431,23.059547424316403,23.04001326538431,23.059547424316406,300,0.0,0
2019-04-17,23.059547424316403,23.059547424316403,23.059547424316403,23.059547424316406,0,0.0,0
2019-05-01,23.108375549316406,23.108375549316406,23.108375549316406,23.108375549316406,500,0.0,0
2019-05-02,22.981411527492416,22.981411527492416,22.815374910450004,22.952110290527344,16500,0.0,0
2019-05-03,23.137680272286016,23.391618728637695,23.137680272286016,23.391618728637695,900,0.0,0
2019-05-06,23.391618728637695,23.391618728637695,23.391618728637695,23.391618728637695,0,0.0,0
2019-05-09,22.65910148620605,22.65910148620605,22.65910148620605,22.659101486206055,400,0.0,0
2019-05-10,22.65910148620605,22.65910148620605,22.65910148620605,22.659101486206055,0,0.0,0
2019-05-15,22.51259994506836,22.51259994506836,22.51259994506836,22.51259994506836,100,0.0,0
2019-05-16,22.668867111206055,22.668867111206055,22.668867111206055,22.668867111206055,100,0.0,0
2019-05-17,22.668867111206055,22.668867111206055,22.668867111206055,22.668867111206055,0,0.0,0
2019-05-20,22.21959114074707,22.21959114074707,22.21959114074707,22.21959114074707,200,0.0,0
2019-05-21,22.21959114074707,22.21959114074707,22.21959114074707,22.21959114074707,0,0.0,0
2019-05-24,22.16099357604981,22.16099357604981,22.16099357604981,22.160993576049805,100,0.0,0
2019-05-28,22.014493046616256,22.043792420680745,21.828922271728512,21.828922271728516,7000,0.0,0
2019-05-29,21.828922271728512,21.828922271728512,21.828922271728512,21.828922271728516,0,0.0,0
2019-06-03,21.408946990966797,21.408946990966797,21.408946990966797,21.408946990966797,100,0.0,0
2019-06-06,21.87775479833568,22.01449203491211,21.87775479833568,22.01449203491211,200,0.0,0
2019-06-07,22.01449203491211,22.01449203491211,22.01449203491211,22.01449203491211,100,0.0,0
2019-06-10,22.512594349771,22.512594349771,22.47352790832519,22.473527908325195,3200,0.0,0
2019-06-11,22.47352790832519,22.47352790832519,22.47352790832519,22.473527908325195,0,0.0,0
2019-06-13,22.51259885624447,22.57120132446289,22.51259885624447,22.57120132446289,1100,0.0,0
2019-06-14,22.57120132446289,22.57120132446289,22.57120132446289,22.57120132446289,0,0.0,0
2019-06-18,22.65910148620605,22.65910148620605,22.65910148620605,22.659101486206055,100,0.0,0
2019-06-24,22.619916421831945,22.6591010998735,22.619916421831945,22.62971305847168,900,0.07,0
2019-06-25,22.62971305847168,22.62971305847168,22.62971305847168,22.62971305847168,0,0.0,0
2019-06-28,23.11953353881836,23.11953353881836,23.11953353881836,23.11953353881836,10800,0.0,0
2019-07-01,23.2077038110529,23.217500448651062,23.03136807132115,23.109739303588867,6900,0.0,0
2019-07-02,23.03136752025679,23.22729466197941,22.93340301513672,22.93340301513672,7100,0.0,0
2019-07-03,22.93340301513672,22.93340301513672,22.93340301513672,22.93340301513672,200,0.0,0
2019-07-05,22.97258758544922,22.97258758544922,22.97258758544922,22.97258758544922,975600,0.0,0
2019-07-08,23.168514710292257,23.168514710292257,22.962790948929463,22.97258758544922,6600,0.0,0
2019-07-09,22.855031112438542,23.021570205688477,22.855031112438542,23.021570205688477,3100,0.0,0
2019-07-10,22.92360440285044,23.031365536050394,22.92360440285044,22.97258758544922,2000,0.0,0
2019-07-11,22.825639724731445,22.933400857074815,22.825639724731445,22.825639724731445,1000,0.0,0
2019-07-12,23.060757984115632,23.109739303588867,23.060757984115632,23.109739303588867,1300,0.0,0
2019-07-15,23.011773991748605,23.07055194676542,22.99218071723717,23.050960540771484,1800,0.0,0
2019-07-16,23.090143629077808,23.19790476294246,23.090143629077808,23.11953353881836,2200,0.0,0
2019-07-17,23.03136893824809,23.03136893824809,22.943201065063473,22.943201065063477,1700,0.0,0
2019-07-18,22.815849685035076,22.85503437040568,22.806053046562994,22.845237731933594,1200,0.0,0
2019-07-19,22.952994312409707,22.97258758544922,22.952994312409707,22.97258758544922,1000,0.0,0
2019-07-22,22.864827795495206,22.864827795495206,22.796253204345707,22.796253204345703,1300,0.0,0
2019-07-23,22.884419368488384,22.91380740907209,22.884419368488384,22.904010772705078,2200,0.0,0
2019-07-24,23.10974003350914,23.20770454406738,23.10974003350914,23.207704544067383,1400,0.0,0
2019-07-25,23.09014461666292,23.1195345276605,23.09014461666292,23.09994125366211,2200,0.0,0
2019-07-26,23.20770454406738,23.20770454406738,23.20770454406738,23.207704544067383,600,0.0,0
2019-07-29,23.11953353881836,23.129330175398543,23.109736902238176,23.11953353881836,1500,0.0,0
2019-07-30,23.050961052906857,23.227294921875,23.050961052906857,23.227294921875,900,0.0,0
2019-07-31,23.28607504332062,23.472205552132966,23.090146028392546,23.109739303588867,4100,0.0,0
2019-08-01,23.20770193543933,23.266479887760376,22.88442039489746,22.88442039489746,1900,0.0,0
2019-08-02,22.502359813903322,22.570936273926435,22.443581859543848,22.531749725341797,8100,0.0,0
2019-08-05,21.96355664240774,22.0125379569269,21.806814193725586,21.806814193725586,2000,0.0,0
2019-08-06,22.022337642441997,22.022337642441997,21.885188447986675,21.93416976928711,1700,0.0,0
2019-08-07,21.93416596622044,22.159484863281254,21.93416596622044,22.15948486328125,4700,0.0,0
2019-08-08,22.502359390258793,22.502359390258793,22.47297134789107,22.50235939025879,1500,0.0,0
2019-08-09,22.21826394266771,22.30643180502095,22.198670669140903,22.28683853149414,3000,0.0,0
2019-08-12,22.00274589832229,22.012542536967935,21.90478324890137,21.904783248901367,2600,0.0,0
2019-08-13,22.04192748150903,22.21826320032388,22.04192748150903,22.188873291015625,2200,0.0,0
2019-08-14,21.640273898340254,21.640273898340254,21.493328094482422,21.493328094482422,2100,0.0,0
2019-08-15,21.5031288079499,21.5031288079499,21.356181107710675,21.375774383544922,1600,0.0,0
2019-08-16,21.75783242020064,21.826408880894295,21.75783242020064,21.816612243652344,2300,0.0,0
2019-08-19,22.17907775163274,22.17907775163274,22.130096435546875,22.130096435546875,4500,0.0,0
2019-08-20,21.934169695226103,21.992949522809315,21.934169695226103,21.973356246948242,1400,0.0,0
2019-08-21,22.120299373929008,22.1888739625396,22.100706100463864,22.100706100463867,2800,0.0,0
2019-08-22,22.071319397953445,22.149690628051758,22.061522760626467,22.149690628051758,1900,0.0,0
2019-08-23,21.767630605736446,21.767630605736446,21.5619068145752,21.561906814575195,3300,0.0,0
2019-08-26,21.591294215037834,21.640275530512334,21.57170094144107,21.610885620117188,1800,0.0,0
2019-08-27,21.757830362265043,21.757830362265043,21.375770888553046,21.444345474243164,4600,0.0,0
2019-08-28,21.620682187477563,21.689256776328588,21.620682187477563,21.65007209777832,2700,0.0,0
2019-08-29,22.00274220257261,22.071318661573496,22.00274220257261,22.051725387573242,3500,0.0,0
2019-08-30,22.051723053030567,22.051723053030567,22.0223331451416,22.0223331451416,900,0.0,0
2019-09-03,21.708850366264123,21.718647003173828,21.65007241332334,21.718647003173828,1800,0.0,0
2019-09-04,21.943965838687227,21.983152389526367,21.924372563267656,21.983152389526367,3000,0.0,0
2019-09-05,22.453376945282667,22.453376945282667,22.355412449107373,22.3750057220459,4600,0.0,0
2019-09-06,22.384805072444454,22.51215762495039,22.384805072444454,22.433786392211914,2300,0.0,0
2019-09-09,22.56113921202912,22.600323891358556,22.502359390258793,22.50235939025879,2800,0.0,0
2019-09-10,22.8746260473507,22.91381072998047,22.864829409563853,22.91381072998047,2700,0.0,0
2019-09-11,23.158716779766348,23.33505249023438,23.148920143793983,23.335052490234375,2900,0.0,0
2019-09-12,23.374238540108433,23.384035175873745,23.3448486328125,23.3448486328125,2300,0.0,0
2019-09-13,23.43302154541016,23.44281818329058,23.43302154541016,23.433021545410156,900,0.0,0
2019-09-16,23.442816588690253,23.50159454345703,23.40363003983407,23.50159454345703,4100,0.0,0
2019-09-17,23.266478399096005,23.32525634765625,23.266478399096005,23.32525634765625,3100,0.0,0
2019-09-18,23.19790717345474,23.19790717345474,23.099942665990707,23.109739303588867,8300,0.0,0
2019-09-19,23.256683889950008,23.256683889950008,23.001976931537314,23.021570205688477,7700,0.0,0
2019-09-20,23.188108373153355,23.188108373153355,23.001976013183594,23.001976013183594,2700,0.0,0
2019-09-23,22.9675949988594,23.11495061987152,22.94794920660173,22.997066497802734,17800,0.065,0
2019-09-24,22.731827568951147,22.780946731567383,22.731827568951147,22.780946731567383,2200,0.0,0
2019-09-25,22.790771861523243,22.938125610351562,22.790771861523243,22.938125610351562,1400,0.0,0
2019-09-26,22.88900681887753,22.88900681887753,22.820241859881204,22.839889526367188,3000,0.0,0
2019-09-27,22.77112020031381,22.77112020031381,22.712179085864232,22.73182487487793,1300,0.0,0
2019-09-30,22.77112548377276,22.859538112813148,22.77112548377276,22.849714279174805,1800,0.0,0
2019-10-01,22.45676902350867,22.45676902350867,22.388004065660343,22.446945190429688,1500,0.0,0
2019-10-02,22.103120056929896,22.103120056929896,21.945942464199213,22.05400276184082,2900,0.0,0
2019-10-03,21.84770192807201,22.152233223012313,21.84770192807201,22.132587432861328,2300,0.0,0
2019-10-04,22.250471115112305,22.260294947678634,22.250471115112305,22.250471115112305,1000,0.0,0
2019-10-07,22.368355717391488,22.417473007584036,22.368355717391488,22.3781795501709,1500,0.0,0
2019-10-08,22.004882369903218,22.122766494750977,21.95576507754433,22.122766494750977,2600,0.0,0
2019-10-09,22.044175868468624,22.103116989135742,22.03435203607336,22.103116989135742,1800,0.0,0
2019-10-10,22.152234144300742,22.2013533059819,22.142412185668945,22.142412185668945,2100,0.0,0
2019-10-11,22.70235732529704,22.722003116102726,22.692533493041992,22.692533493041992,800,0.0,0
2019-10-14,22.54518257086459,22.54518257086459,22.446946109755977,22.456769943237305,5100,0.0,0
2019-10-15,22.643414464196283,22.731827081304395,22.643414464196283,22.65323829650879,4100,0.0,0
2019-10-16,22.682709727059144,22.692533559342895,22.653238230207887,22.67288589477539,7700,0.0,0
2019-10-17,22.839889288678407,22.908654246959113,22.839889288678407,22.89883041381836,2500,0.0,0
2019-10-18,22.790768492217087,22.820238113403324,22.69253204961961,22.82023811340332,1600,0.0,0
2019-10-21,22.80059449716827,23.075656210522833,22.80059449716827,23.00689125061035,1500,0.0,0
2019-10-22,23.05600731781749,23.124774147778062,23.05600731781749,23.075654983520508,2500,0.0,0
2019-10-23,23.036361593197956,23.056007385253906,23.016713927437465,23.056007385253906,900,0.0,0
2019-10-24,23.016713860115978,23.075654983520508,23.006890027264465,23.075654983520508,3300,0.0,0
2019-10-25,23.232829126198627,23.28194828319272,23.22300529479981,23.223005294799805,1500,0.0,0
2019-10-28,23.40965461730957,23.40965461730957,23.390006954282516,23.40965461730957,1700,0.0,0
2019-10-29,23.40965737771664,23.44895270840435,23.399833545044714,23.439128875732422,4800,0.0,0
2019-10-30,23.28195320067926,23.28195320067926,23.173892906172608,23.193540573120117,2000,0.0,0
2019-10-31,23.095300972121407,23.095300972121407,23.006888356582568,23.016712188720703,3000,0.0,0
2019-11-01,23.44895260772513,23.45877456665039,23.44895260772513,23.45877456665039,2700,0.0,0
2019-11-04,23.684718165181785,23.684718165181785,23.67489433288574,23.674894332885742,4000,0.0,0
2019-11-05,23.792779105079656,23.80260293842116,23.763309478759766,23.763309478759766,4900,0.0,0
2019-11-06,23.674894566086984,23.674894566086984,23.60612961304176,23.61595344543457,2400,0.0,0
2019-11-07,23.78295639971487,23.78295639971487,23.714191436767578,23.714191436767578,900,0.0,0
2019-11-08,23.6847180988838,23.714187721985013,23.6847180988838,23.694541931152344,1700,0.0,0
2019-11-11,23.665071487426758,23.704364944545052,23.635599989309664,23.665071487426758,3400,0.0,0
2019-11-12,23.763310605804726,23.763310605804726,23.674897975242576,23.714191436767578,2400,0.0,0
2019-11-13,23.55701058400488,23.576658248901367,23.55701058400488,23.576658248901367,1600,0.0,0
2019-11-14,23.615954432779116,23.674895555895763,23.59630676717206,23.606130599975586,2500,0.0,0
2019-11-15,23.71418778836549,23.724011620661532,23.67489433288574,23.674894332885742,1500,0.0,0
2019-11-18,23.56683516802884,23.665071621939703,23.56683516802884,23.625776290893555,3400,0.0,0
2019-11-19,23.753484243089027,23.753484243089027,23.60613049907499,23.625776290893555,4500,0.0,0
2019-11-20,23.615953322844458,23.635599113823655,23.390008926391598,23.3900089263916,3000,0.0,0
2019-11-21,23.350716456367685,23.380186080932614,23.350716456367685,23.380186080932617,3800,0.0,0
2019-11-22,23.41948202808792,23.468599319458008,23.41948202808792,23.468599319458008,1600,0.0,0
2019-11-25,23.714189837606934,23.88119125366211,23.714189837606934,23.88119125366211,1600,0.0,0
2019-11-26,23.97942473982771,23.97942473982771,23.910659790039062,23.910659790039062,1800,0.0,0
2019-11-27,24.008896695106653,24.038366317749023,23.999072862991067,24.038366317749023,600,0.0,0
2019-11-29,24.06783821332547,24.06783821332547,23.94013214111328,23.94013214111328,1500,0.0,0
2019-12-02,23.645421981811523,23.674893477635003,23.645421981811523,23.645421981811523,900,0.0,0
2019-12-03,23.40965622656958,23.488245010375977,23.40965622656958,23.488245010375977,2100,0.0,0
2019-12-04,23.714189394107198,23.75348472595215,23.714189394107198,23.75348472595215,3000,0.0,0
2019-12-05,23.743661949022894,23.743661949022894,23.724014282226562,23.724014282226562,2700,0.0,0
2019-12-06,24.018720461365408,24.058013916015625,24.018720461365408,24.058013916015625,800,0.0,0
2019-12-09,23.743659242951303,23.989249428801564,23.743659242951303,23.94013214111328,3100,0.0,0
2019-12-10,23.92048546297065,23.940133128337944,23.92048546297065,23.930309295654297,3800,0.0,0
2019-12-11,23.871365315163494,23.94013214111328,23.861543356589376,23.94013214111328,2000,0.0,0
2019-12-12,24.185726235236917,24.185726235236917,24.116959398174806,24.166078567504883,1700,0.0,0
2019-12-13,24.22501647657994,24.22501647657994,24.008897781372074,24.00889778137207,1900,0.0,0
2019-12-16,24.313429012356163,24.333076677408755,24.27413368225098,24.274133682250977,2100,0.0,0
2019-12-17,24.185722053157786,24.264310836791992,24.17589822099046,24.264310836791992,2800,0.0,0
2019-12-18,24.31342874564326,24.352724075317383,24.31342874564326,24.352724075317383,1200,0.0,0
2019-12-19,24.362544816661668,24.421487808227536,24.362544816661668,24.42148780822754,1500,0.0,0
2019-12-20,24.56884200016099,24.56884200016099,24.51972283960226,24.5491943359375,3400,0.0,0
2019-12-23,24.83001279149327,24.83001279149327,24.495004542196604,24.51470947265625,5000,0.075,0
2019-12-24,24.278233351592476,24.53441624057877,24.278233351592476,24.52456283569336,2200,0.0,0
2019-12-26,24.593534581137128,24.593534581137128,24.56397624607739,24.573829650878906,3200,0.0,0
2019-12-27,24.514709626440858,24.554123246297042,24.485151290893555,24.485151290893555,1600,0.0,0
2019-12-30,24.406326251888636,24.524563354324368,24.366912631513486,24.416179656982422,1700,0.0,0
2019-12-31,24.53441652045922,24.554123330454857,24.465444564819336,24.465444564819336,1700,0.0,0
2020-01-02,24.416177474574184,24.475296020507816,24.35705704929586,24.475296020507812,3800,0.0,0
2020-01-03,24.4260311126709,24.435882637633593,24.4161777083635,24.4260311126709,4600,0.0,0
2020-01-06,24.455590922587668,24.51470947265625,24.455590922587668,24.51470947265625,5400,0.0,0
2020-01-07,24.495004779812792,24.54426992545704,24.435884349825884,24.465444564819336,5100,0.0,0
2020-01-08,24.514707360227327,24.563974380493164,24.50485583551882,24.563974380493164,1900,0.0,0
2020-01-09,24.53441456644145,24.53441456644145,24.475296020507816,24.475296020507812,800,0.0,0
2020-01-10,24.36691275758156,24.45559152453959,24.36691275758156,24.386619567871094,2300,0.0,0
2020-01-13,24.47529562335932,24.563974380493164,24.465442219306148,24.563974380493164,2600,0.0,0
2020-01-14,24.573829331420875,24.69206642881236,24.573829331420875,24.64280128479004,1800,0.0,0
2020-01-15,24.810305168232233,24.810305168232233,24.692066192626953,24.692066192626953,1100,0.0,0
2020-01-16,24.977809822499548,24.997516632080078,24.938396203338492,24.997516632080078,1400,0.0,0
2020-01-17,24.97780994780845,24.97780994780845,24.958103138129054,24.96795654296875,1800,0.0,0
2020-01-21,24.800453467352618,24.800453467352618,24.741334915161133,24.741334915161133,3100,0.0,0
2020-01-22,24.820161819458008,24.820161819458008,24.810308413589944,24.820161819458008,3700,0.0,0
2020-01-23,24.632949099111325,24.790599822998047,24.613242288789266,24.790599822998047,4400,0.0,0
2020-01-24,24.593533278141457,24.593533278141457,24.426031043424608,24.435882568359375,2800,0.0,0
2020-01-27,24.17970446844729,24.2191162109375,24.17970446844729,24.2191162109375,3300,0.0,0
2020-01-28,24.357059436618055,24.36691284179688,24.27823407453236,24.366912841796875,2100,0.0,0
2020-01-29,24.34720427780993,24.34720427780993,24.33735275268555,24.337352752685547,2900,0.0,0
2020-01-30,24.140288157810872,24.140288157810872,23.962930637997108,23.9727840423584,2900,0.0,0
2020-01-31,23.893962105115257,23.893962105115257,23.637779193106024,23.647632598876953,2600,0.0,0
2020-02-03,23.943224466706337,23.943224466706337,23.834840774536133,23.834840774536133,2500,0.0,0
2020-02-04,24.19940757751465,24.219114386948057,24.189554172797944,24.19940757751465,2600,0.0,0
2020-02-05,24.445737392594257,24.879277809349972,24.445737392594257,24.544269561767578,51800,0.0,0
2020-02-06,24.632946329520678,24.682211470441853,24.554120976439997,24.563974380493164,18000,0.0,0
2020-02-07,24.238820988068174,24.248674392700195,24.238820988068174,24.248674392700195,1800,0.0,0
2020-02-10,24.199409357650016,24.228969573974613,24.169851020670343,24.22896957397461,3800,0.0,0
2020-02-11,24.524562877558484,24.5935348325293,24.495004542196604,24.51470947265625,27600,0.0,0
2020-02-12,24.465444652311213,24.85957145690918,24.465444652311213,24.85957145690918,10500,0.0,0
2020-02-13,24.741334872958987,24.751188278198242,24.701921252001966,24.751188278198242,1600,0.0,0
2020-02-14,24.66250809413688,24.66250809413688,24.632947880116618,24.64280128479004,2200,0.0,0
2020-02-18,24.514707483176664,24.534414291381836,24.514707483176664,24.534414291381836,2500,0.0,0
2020-02-19,24.632947478990477,24.790598192508437,24.632947478990477,24.73147964477539,5800,0.0,0
2020-02-20,24.751188278198242,24.751188278198242,24.57383074258142,24.751188278198242,2400,0.0,0
2020-02-21,24.55412296661939,24.55412296661939,24.544269561767578,24.544269561767578,2800,0.0,0
2020-02-24,23.785574518208037,23.7954279231493,23.667337417602543,23.66733741760254,3500,0.0,0
2020-02-25,23.65748404084097,23.65748404084097,22.829816818237305,22.829816818237305,23100,0.0,0
2020-02-26,22.82981668335709,22.82981668335709,22.44554328918457,22.44554328918457,2400,0.0,0
2020-02-27,22.080972496090805,22.386420498227544,21.696699142456055,21.696699142456055,3900,0.0,0
2020-02-28,20.987268779168872,21.361690602575766,20.681820781696103,21.341983795166016,41500,0.0,0
2020-03-02,21.381399383632235,21.765672766870427,21.381399383632235,21.7459659576416,5400,0.0,0
2020-03-03,22.445543400390328,22.455396805333933,21.332133073245917,21.588315963745117,4900,0.0,0
2020-03-04,21.844500670292163,22.02185821533203,21.61787797578344,22.02185821533203,10200,0.0,0
2020-03-05,21.47007652076948,21.47007652076948,21.085801287271916,21.263158798217773,27500,0.0,0
2020-03-06,20.81976719373431,21.05624515257219,20.78035545349121,20.78035545349121,4900,0.0,0
2020-03-09,19.31223236794404,19.538855047420526,19.0264892578125,19.0264892578125,14900,0.0,0
2020-03-10,19.42061602374962,19.489589859365736,18.76045479695622,19.450176239013672,12100,0.0,0
2020-03-11,18.91810459400385,18.91810459400385,18.356471807536977,18.405738830566406,6900,0.0,0
2020-03-12,17.883521138520063,17.883521138520063,16.435104370117188,16.435104370117188,13500,0.0,0
2020-03-13,16.770112108297287,17.37115478515625,16.20848117252742,17.37115478515625,14300,0.0,0
2020-03-16,15.853765988251276,16.425250324885074,15.331547737121584,15.331547737121582,21000,0.0,0
2020-03-17,15.311841495157012,16.050830925792017,15.085218808971279,16.031124114990234,8200,0.0,0
2020-03-18,15.55816996661319,15.55816996661319,14.218137929612663,14.385642051696777,16300,0.0,0
2020-03-19,14.227990202733515,15.262574195861818,14.227990202733515,15.262574195861816,3600,0.0,0
2020-03-20,15.262575634746018,15.499051729848523,14.740357356476537,14.750210762023926,7500,0.0,0
2020-03-23,14.40469426076672,14.563096243827061,14.117590430432275,14.345293045043945,26800,0.071,0
2020-03-24,14.99870241299424,15.790713310241701,14.99870241299424,15.7907133102417,5100,0.0,0
2020-03-25,15.800611266033192,16.69162374389176,15.800611266033192,16.196617126464844,5600,0.0,0
2020-03-26,16.582722558049788,17.02822929254147,16.582722558049788,17.0084285736084,9700,0.0,0
2020-03-27,16.65202670446994,16.731227708636347,16.364923772479536,16.562925338745117,4100,0.0,0
2020-03-30,16.53322293041526,16.681724548339844,16.38471942419016,16.681724548339844,6400,0.0,0
2020-03-31,16.9094294796084,16.9094294796084,16.632225036621094,16.632225036621094,3100,0.0,0
2020-04-01,16.22631785748778,16.22631785748778,15.543209075927733,15.543209075927734,3100,0.0,0
2020-04-02,15.879815024836786,15.879815024836786,15.642211103515187,15.671911239624023,3600,0.0,0
2020-04-03,15.503609472414977,15.503609472414977,15.167004770138734,15.335307121276855,2700,0.0,0
2020-04-06,15.810515185122304,16.691627502441406,15.810515185122304,16.691627502441406,79400,0.0,0
2020-04-07,17.067831398699937,17.32523511848495,16.810427678914927,16.879728317260742,8700,0.0,0
2020-04-08,17.15693225519965,17.562837600708008,17.15693225519965,17.562837600708008,4800,0.0,0
2020-04-09,17.77073810137135,18.26574471268197,17.77073810137135,18.17664337158203,7100,0.0,0
