Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-10,19.12528791533469,19.12528791533469,18.75378405650858,18.789505004882812,4107000,0.0,0
2006-05-11,18.789499486023505,18.825221786572204,18.496583434856326,18.518016815185547,3550300,0.0,0
2006-05-12,18.253680050596987,18.610894935052244,18.167949241421045,18.33226776123047,3674100,0.0,0
2006-05-15,18.253680050596987,18.432287492824614,18.03935166499049,18.33226776123047,2980000,0.0,0
2006-05-16,18.42514273489226,18.88237730976258,18.41085381376093,18.81093406677246,5039500,0.0,0
2006-05-17,18.753790855519817,18.93954285227552,18.410864721201897,18.432296752929688,5144600,0.0,0
2006-05-18,17.867887848300498,18.475153396006284,17.867887848300498,18.110794067382812,3166800,0.0,0
2006-05-19,18.21795797931499,18.21795797931499,17.8535986562087,18.010772705078125,6574600,0.0,0
2006-05-22,18.06793263965946,18.253683212606344,17.93219057850577,18.046499252319336,3998800,0.0,0
2006-05-23,18.003632720141823,18.003632720141823,17.73214861472586,17.753582000732422,3794800,0.0,0
2006-05-24,17.860737640812456,18.289395616725184,17.803583334868502,18.146509170532227,3725400,0.0,0
2006-05-25,18.28940491430935,18.810938391507456,18.217961654894047,18.789505004882812,8439500,0.0,0
2006-05-26,18.846659587932056,18.93239177289215,18.603754682989962,18.718063354492188,3751000,0.0,0
2006-05-30,18.57517379788998,18.63947258543447,18.21795891716133,18.2251033782959,6300800,0.0,0
2006-05-31,18.225102181275478,18.525162715886307,18.19652433861419,18.510873794555664,5084700,0.0,0
2006-06-01,18.5108675615742,19.187129734264364,18.4892856167451,19.165546417236328,4254500,0.18,0
2006-06-02,19.33821845944183,19.33821845944183,18.920950394662345,19.014476776123047,2583800,0.0,0
2006-06-05,19.014476700097234,19.31663642663974,18.870590593286664,19.108001708984375,5399000,0.0,0
2006-06-06,19.1079959250502,19.338212528501536,18.712311309393122,18.906557083129883,2981800,0.0,0
2006-06-07,19.02886218274831,19.280660766344358,18.892170542939482,19.1943302154541,7633300,0.0,0
2006-06-08,19.251881971402284,19.402961102709863,19.057636197836086,19.100801467895508,7894000,0.0,0
2006-06-09,18.956919716774102,19.064833594757374,18.446125348427476,18.5252628326416,4573200,0.0,0
2006-06-12,18.884976674052115,18.99289055203539,18.518068391149463,18.5252628326416,3502000,0.0,0
2006-06-13,18.561239702490703,18.762680013164193,18.510879967872295,18.554046630859375,4249500,0.0,0
2006-06-14,18.74109644537343,18.89217701952361,18.51807417821823,18.582822799682617,3977200,0.0,0
2006-06-15,18.575625233234614,18.90656272866384,18.402962729088777,18.899368286132812,2639700,0.0,0
2006-06-16,18.827424692416518,18.89217330113698,18.438933040093726,18.697927474975586,3507800,0.0,0
2006-06-19,18.741088697846866,18.78425534244468,18.64756371228347,18.676340103149414,3016800,0.0,0
2006-06-20,18.733903610039324,18.820234191613782,18.554046630859375,18.554046630859375,3463500,0.0,0
2006-06-21,18.539648577335853,18.777059617591178,18.503676375964332,18.73389434814453,3017900,0.0,0
2006-06-22,18.76987075552702,18.81303603780194,18.58281936940292,18.669151306152344,2376700,0.0,0
2006-06-23,18.597203129675965,19.143968252559578,18.575619808386104,19.064830780029297,5966600,0.0,0
2006-06-26,19.05044189916939,19.136773812129626,18.949722477548452,19.064830780029297,3795100,0.0,0
2006-06-27,19.13677779603458,19.23030279669565,18.899366701218565,19.0792236328125,3740300,0.0,0
2006-06-28,19.223102390602854,19.223102390602854,18.949720543167377,19.158353805541992,6188200,0.0,0
2006-06-29,19.388570546129806,19.417346930912498,19.23029562712858,19.366987228393555,4982800,0.0,0
2006-06-30,19.43173768104911,19.59720568303449,19.43173768104911,19.460514068603516,5371700,0.0,0
2006-07-03,19.532467121930008,19.568439340086677,19.424553211859642,19.503690719604492,1490100,0.0,0
2006-07-05,19.46052147118925,19.46771591386432,19.143974226683877,19.237499237060547,4391800,0.0,0
2006-07-06,19.424545340131644,19.446128662279076,19.244688438834128,19.33102035522461,2028600,0.0,0
2006-07-07,19.35260637274334,19.71951469317173,19.280663322663347,19.70512580871582,5297000,0.0,0
2006-07-10,19.762674614301027,19.87778291432949,19.568430215627476,19.690732955932617,2992800,0.0,0
2006-07-11,19.69792596157244,19.798646752927468,19.64037181174064,19.733898162841797,3370500,0.0,0
2006-07-12,19.769873129106475,19.884981452858522,19.230302346943965,19.813039779663086,2541600,0.0,0
2006-07-13,19.813040897270394,19.856206178062397,19.29505203896819,19.388578414916992,3961100,0.0,0
2006-07-14,19.316634727628514,19.32382916955621,18.971309748296036,19.0792236328125,3068600,0.0,0
2006-07-17,19.064828833898005,19.2302968302984,18.956914982862923,19.158353805541992,1811400,0.0,0
2006-07-18,19.15835576122028,19.30224182542094,18.992887747928968,19.064830780029297,1546100,0.0,0
2006-07-19,19.13677366977769,19.352601392274003,19.00008204702379,19.100801467895508,2861500,0.0,0
2006-07-20,19.02886336560866,19.122388363586637,18.949725878873828,18.97850227355957,2488500,0.0,0
2006-07-21,18.97850218352091,19.079222994941794,18.784257746765196,18.870588302612305,2872000,0.0,0
2006-07-24,18.992891701879635,19.158359749618178,18.834618096068787,19.0792236328125,2019700,0.0,0
2006-07-25,19.100802368916412,19.424545340131644,19.079220418968234,19.33102035522461,2629300,0.0,0
2006-07-26,19.28785113531132,19.366988600418306,19.151160896561716,19.17274284362793,2081300,0.0,0
2006-07-27,19.244699536428264,19.388585689318962,19.187145349711994,19.30225372314453,1588600,0.0,0
2006-07-28,19.331022532467482,19.61879333251513,19.208719770922304,19.60440444946289,1943600,0.0,0
2006-07-31,19.604400982670455,19.741092603095666,19.431738533175057,19.733898162841797,2982900,0.0,0
2006-08-01,19.60441354645496,19.61880243618404,19.208728684305612,19.30225372314453,3026200,0.0,0
2006-08-02,19.302240759436806,19.647565647808452,19.280657439338906,19.53245735168457,1859100,0.0,0
2006-08-03,19.244689579017198,19.251884020159256,18.366988342676212,18.964113235473633,9992600,0.0,0
2006-08-04,18.964114007671885,19.20871952766457,18.561233520507812,18.561233520507812,6634900,0.0,0
2006-08-07,18.69073697872547,18.942537024444068,18.67634809103873,18.813039779663086,4763600,0.0,0
2006-08-08,18.92095391017418,19.007285865086097,18.79145803610611,18.88498306274414,3682100,0.0,0
2006-08-09,18.956926129804092,19.000091421160114,18.84181777138812,18.88498306274414,6035400,0.0,0
2006-08-10,18.834614175067607,19.107996050409813,18.834614175067607,19.064830780029297,5248500,0.0,0
2006-08-11,19.064838495603226,19.122392670135923,18.827427354130876,18.9713134765625,3136400,0.0,0
2006-08-14,18.992896258334703,19.67635331123493,18.949730968612528,19.611604690551758,8282900,0.0,0
2006-08-15,19.76268407856598,19.913764652329665,19.633188208168317,19.884986877441406,3785500,0.0,0
2006-08-16,19.964116636308958,20.021670791543677,19.733900015370075,19.827425003051758,2713100,0.0,0
2006-08-17,19.748291015625,19.949729894455192,19.640375762309457,19.748291015625,2546600,0.0,0
2006-08-18,19.755484091357538,19.863399344707116,19.61159937389051,19.79865074157715,2590700,0.0,0
2006-08-21,19.77706917375932,19.95692611572388,19.762680289074257,19.93534278869629,1918000,0.0,0
2006-08-22,19.942530640191713,20.28066245754295,19.856200105012036,20.273468017578125,5114000,0.0,0
2006-08-23,20.27347769433007,20.467723549498686,20.079231839161455,20.388586044311523,3664800,0.0,0
2006-08-24,20.38858230297729,20.503690631836196,20.295055928154728,20.345417022705078,2620000,0.0,0
2006-08-25,20.251890430190734,20.575633459251133,20.1655598705743,20.474912643432617,2333200,0.0,0
2006-08-28,20.6835464655888,21.00009503919105,20.56843814286061,20.82023811340332,5429900,0.0,0
2006-08-29,20.849220867200728,21.008595925064736,20.711577955284763,20.9578857421875,4279400,0.2,0
2006-08-30,20.950642739084977,20.986863906101533,20.64638023819945,20.870954513549805,2050500,0.0,0
2006-08-31,20.870951192375024,20.914418243976765,20.682598114013672,20.682598114013672,2451300,0.0,0
2006-09-01,20.878193218434145,21.00134708649789,20.80574952279396,20.90717124938965,2415600,0.0,0
2006-09-05,21.008590137927314,21.008590137927314,20.67535109553049,20.71881675720215,3150900,0.0,0
2006-09-06,20.68259051309076,20.74054517884581,20.37832817243968,20.501482009887695,4308800,0.0,0
2006-09-07,20.57392776554772,20.726059642113153,20.342109079113122,20.37833023071289,3242900,0.0,0
2006-09-08,20.298649123180937,20.63913274181255,20.2841601057714,20.617399215698242,2641100,0.0,0
2006-09-11,20.62464150020985,21.225921840375122,20.53771016862494,21.196945190429688,2747900,0.0,0
2006-09-12,21.204189407899502,21.573651016446014,21.095524554032547,21.262144088745117,4097600,0.0,0
2006-09-13,21.153479279431206,21.269388641366564,20.385578029423744,20.84197235107422,3594100,0.0,0
2006-09-14,20.84921998018657,20.93615132377802,20.57393416806647,20.675355911254883,2751400,0.0,0
2006-09-15,20.75503679582078,20.97236785599202,20.552196131092362,20.704326629638672,3403300,0.0,0
2006-09-18,20.755044138528287,20.79126668557915,20.63189024205312,20.769533157348633,1670600,0.0,0
2006-09-19,20.921662994330198,21.059305904919214,20.631889536576093,20.747798919677734,3635800,0.0,0
2006-09-20,20.89992882423698,20.972372527095864,20.624643029722968,20.689842224121094,3333600,0.0,0
2006-09-21,20.68983562298846,20.878188637627673,20.3276186060088,20.465261459350586,2575500,0.0,0
2006-09-22,20.48700150346643,20.588421858366434,20.363847623195554,20.45077896118164,1764900,0.0,0
2006-09-25,20.537707623956024,20.83472550327571,20.34935458652795,20.755037307739258,3125400,0.0,0
2006-09-26,20.79126638158743,20.849221074272563,20.414560188259628,20.834732055664062,3240400,0.0,0
2006-09-27,20.84196998848594,20.863702127792454,20.559439741765345,20.610151290893555,4310600,0.0,0
2006-09-28,20.610148492911453,20.697079801832803,20.421795481250868,20.436283111572266,4102400,0.0,0
2006-09-29,20.356600315363345,20.646373705049424,20.356600315363345,20.407310485839844,2775400,0.0,0
2006-10-02,20.58842116176241,20.675353878555857,20.523221969604492,20.523221969604492,3312800,0.0,0
2006-10-03,20.53046428282138,20.80574865669632,20.494243127383378,20.58841896057129,2526000,0.0,0
2006-10-04,20.63913234293518,20.740552699344363,20.392824578728266,20.624643325805664,2481700,0.0,0
2006-10-05,20.465263935445467,20.784015335842852,20.44353041436777,20.755037307739258,2997500,0.0,0
2006-10-06,20.74779720790912,20.82024091180799,20.479757299756653,20.624643325805664,2516900,0.0,0
2006-10-09,20.537711691691275,20.70433124104261,20.385579777512753,20.689842224121094,2036700,0.0,0
2006-10-10,20.689841830270982,20.689841830270982,20.45077858261155,20.552200317382812,2515800,0.0,0
2006-10-11,20.573934661796407,20.921662808004513,20.573934661796407,20.72606658935547,3458600,0.0,0
2006-10-12,20.784019141541826,20.784019141541826,20.472512191131244,20.51597785949707,2730900,0.0,0
2006-10-13,20.646374509636924,20.718818205318698,20.371090124144466,20.392822265625,3523500,0.0,0
2006-10-16,20.28415342652255,20.559437757913248,20.045090244979896,20.37108612060547,4189900,0.0,0
2006-10-17,19.798788505605344,20.494246121971987,19.798788505605344,20.363847732543945,2648400,0.0,0
2006-10-18,20.450777263076407,20.58117564097677,20.33486790088688,20.42180061340332,1806400,0.0,0
2006-10-19,20.284157727647536,20.458021770931826,20.262424204081277,20.42180061340332,2887100,0.0,0
2006-10-20,20.49424479047677,20.54495496490447,20.168248838086374,20.233448028564453,4334100,0.0,0
2006-10-23,20.247939647589437,20.54495760606223,20.175495939773164,20.400070190429688,2504800,0.0,0
2006-10-24,20.342114904952343,20.53771249580495,20.284160216745875,20.530467987060547,3568100,0.0,0
2006-10-25,20.573934661796407,20.892686153361584,20.523224479859664,20.72606658935547,2451700,0.0,0
2006-10-26,20.878191650455925,21.22591970531572,20.79850345306155,21.08103370666504,4241500,0.0,0
2006-10-27,21.00859189144401,21.11001223772592,20.812994324972973,20.986858367919922,2177000,0.0,0
2006-10-30,21.008588790893555,21.081032476867,20.870945925718843,21.008588790893555,1920700,0.0,0
2006-10-31,21.044816688835457,21.13899392531358,20.86370810672242,20.965129852294922,2975900,0.0,0
2006-11-01,21.00859743536084,21.0448186023774,20.704334934475312,20.870954513549805,3383100,0.0,0
2006-11-02,20.704329150852107,20.979613535826278,20.631885455306726,20.8129940032959,3626900,0.0,0
2006-11-03,20.820239305120694,20.936148669714726,20.56668705191552,20.65361976623535,2918300,0.0,0
2006-11-06,20.83472915708413,21.182457264818122,20.653620594920756,21.117258071899414,4919100,0.0,0
2006-11-07,21.073792317359807,21.33458908796404,20.87819473940663,21.29836654663086,3809900,0.0,0
2006-11-08,21.298370854382526,21.53018963880726,21.22592713881256,21.44325828552246,3323100,0.0,0
2006-11-09,21.51570289107438,21.64609992639537,21.320105265469394,21.580902099609375,2245600,0.0,0
2006-11-10,21.580892677872498,21.78373334320432,21.45773882460029,21.63884735107422,3641600,0.0,0
2006-11-13,21.588138713367307,21.769247264257128,21.49396287487398,21.740270614624023,1657900,0.0,0
2006-11-14,21.74750998233298,21.81270915578304,21.370803953898907,21.42875862121582,2335400,0.0,0
2006-11-15,21.57364881399475,21.63160348892378,21.41427242162859,21.472227096557617,1902700,0.0,0
2006-11-16,21.624354796090085,21.754753134876772,21.45049080495723,21.573644638061523,2059600,0.0,0
2006-11-17,21.479479420051504,21.6895660567128,21.40703570459075,21.588144302368164,1843600,0.0,0
2006-11-20,21.110005946625733,21.76924076449338,21.110005946625733,21.573644638061523,1953600,0.0,0
2006-11-21,21.443250846542668,21.515694536980853,21.312852480103633,21.464982986450195,2677900,0.0,0
2006-11-22,21.55192053034279,22.43572988323317,21.55192053034279,22.13871192932129,5301900,0.0,0
2006-11-24,22.095243850957555,22.109732867069656,21.943113327026367,21.943113327026367,848500,0.0,0
2006-11-27,21.914134657668424,21.964844830837798,21.725781598933178,21.740270614624023,2558300,0.0,0
2006-11-28,21.732978625754264,22.061161753704603,21.63087782640041,21.915302276611328,5910600,0.2,0
2006-11-29,21.915299707451855,22.061159167445837,21.849663089556454,21.900714874267578,4165900,0.0,0
2006-11-30,21.900713265731152,21.951763655673886,21.681924091809538,21.696510314941406,3377500,0.0,0
2006-12-01,21.769440039581944,21.908006377297085,21.47772253203859,21.696510314941406,3426100,0.0,0
2006-12-04,21.878838775866203,22.26536542834005,21.864252549504375,22.02469825744629,3672200,0.0,0
2006-12-05,22.024690225554252,22.608125157071232,21.98822467294782,22.5716609954834,3808500,0.0,0
2006-12-06,22.59355512986175,22.64460554908233,22.28725122351868,22.40393829345703,2183400,0.0,0
2006-12-07,22.4914432855781,22.60813029841745,22.389342497098397,22.564373016357422,2331300,0.0,0
2006-12-08,22.49873390787398,22.615420907799848,22.345581351084558,22.557077407836914,2395300,0.0,0
2006-12-11,22.59355045266264,22.84880388694389,22.564379386726692,22.841510772705078,3193400,0.0,0
2006-12-12,22.848798893599024,22.936314854319868,22.571667568184537,22.826919555664062,2948100,0.0,0
2006-12-13,22.972774253527287,23.009238418157146,22.65917743004313,22.89255142211914,2726700,0.0,0
2006-12-14,22.929022585409758,23.18427597330102,22.819628673747516,23.04570960998535,2955200,0.0,0
2006-12-15,23.16968723710869,23.344716363989154,22.790453752817275,23.33013153076172,4417100,0.0,0
2006-12-18,23.33013153076172,23.36659709137757,23.16968723710869,23.33013153076172,4714300,0.0,0
2006-12-19,23.11863715758078,23.249909004525865,23.060293650821098,23.12592887878418,2293700,0.0,0
2006-12-20,23.140513056025423,23.33742289555115,23.038412275983404,23.14780616760254,2461400,0.0,0
2006-12-21,23.118641043836117,23.213448736625722,22.950902216563495,23.09676170349121,2659800,0.0,0
2006-12-22,23.00924734161036,23.045712911401026,22.739409080255733,22.746702194213867,2604700,0.0,0
2006-12-26,22.717527773059096,23.067588866649693,22.717527773059096,22.90714454650879,1678500,0.0,0
2006-12-27,23.089463871760625,23.300959945485133,22.965483750512885,23.001949310302734,1665000,0.0,0
2006-12-28,22.972776412963867,23.125927588027913,22.958190189333333,22.972776412963867,1829700,0.0,0
2006-12-29,22.93630877244313,23.074873702898483,22.659176129495158,22.739398956298828,1851200,0.0,0
2007-01-03,22.717526483979576,23.228033259762107,22.681062310431848,23.04570960998535,3188900,0.0,0
2007-01-04,22.89984532578988,23.0675827145224,22.48414771414026,22.84879493713379,3999900,0.0,0
2007-01-05,22.87796689427311,22.899844836933674,22.44038995781833,22.527904510498047,6480300,0.0,0
2007-01-08,22.484153687228485,22.64459800720215,22.294536913976444,22.64459800720215,3138400,0.0,0
2007-01-09,22.753986785461237,22.848794449367382,22.418510624139035,22.527904510498047,3249400,0.0,0
2007-01-10,22.425812278942516,22.753995454066455,22.39663982292294,22.724822998046875,2747200,0.0,0
2007-01-11,22.724821533897096,22.899852085679637,22.673771130171254,22.75399398803711,2577900,0.0,0
2007-01-12,22.783156733852262,23.104046657151216,22.76857051210716,23.06028938293457,3285600,0.0,0
2007-01-16,23.12593024327102,23.15510269388157,22.7612829567532,22.958192825317383,4259100,0.0,0
2007-01-17,22.93631699981757,23.060297144341636,22.85609414423755,22.90714454650879,2874400,0.0,0
2007-01-18,23.089465478954406,23.271789117538077,22.921728065301984,22.950899124145508,3616700,0.0,0
2007-01-19,22.95090147598114,22.99466015525894,22.753992983307494,22.980073928833008,2144700,0.0,0
2007-01-22,22.980072588353092,23.074880272553084,22.77586960335899,22.85609245300293,3429400,0.0,0
2007-01-23,22.899850133756328,23.10405312227315,22.819628673747516,23.04570960998535,2625800,0.0,0
