Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-12,9.801966803157985,9.894248745424862,9.78591737044423,9.8701753616333,23000,0.0,0
2011-05-13,9.913030468033323,9.913030468033323,9.771531105041504,9.771531105041504,19100,0.186,0
2011-05-16,9.795790156586023,9.795790156586023,9.727061922766774,9.731104850769043,4100,0.0,0
2011-05-17,9.674498484719294,9.718969889842269,9.666412634495277,9.698755264282227,15800,0.0,0
2011-05-18,9.727059678387349,9.771531105041504,9.718974595357995,9.771531105041504,16500,0.0,0
2011-05-19,9.783659450970395,9.79578746052959,9.771530670301741,9.787701606750488,4200,0.0,0
2011-05-20,9.76344274442129,9.79982830759566,9.759399818389772,9.779614448547363,2700,0.0,0
2011-05-23,9.678544044494629,9.710886683085791,9.678544044494629,9.678544044494629,10400,0.0,0
2011-05-24,9.702800830660667,9.70684375687323,9.650244332116028,9.678544044494629,7500,0.0,0
2011-05-25,9.666415265856944,9.686629125810422,9.621943848628097,9.678544044494629,11100,0.0,0
2011-05-26,9.670458192069505,9.678544044494629,9.670458192069505,9.678544044494629,500,0.0,0
2011-05-27,9.714931668288573,9.779616959180348,9.714931668288573,9.771531105041504,7700,0.0,0
2011-05-31,9.89686125874331,9.89686125874331,9.710891193248818,9.848347663879395,11700,0.0,0
2011-06-01,9.803875489540852,9.803875489540852,9.662376101449265,9.66641902923584,14600,0.0,0
2011-06-02,9.670458192069505,9.70684375687323,9.634072627265782,9.678544044494629,19100,0.0,0
2011-06-03,9.585564397144692,9.670464359535897,9.585564397144692,9.61386489868164,10800,0.0,0
2011-06-06,9.55726216510657,9.630033322076963,9.55726216510657,9.573433876037598,7900,0.0,0
2011-06-07,9.601735671263414,9.65429220091255,9.601735671263414,9.630035400390625,4700,0.0,0
2011-06-08,9.625991049012443,9.642162761043318,9.573434527131441,9.57747745513916,11500,0.0,0
2011-06-09,9.609819318372201,9.630033185639983,9.569390812727033,9.585561752319336,28300,0.0,0
2011-06-10,9.585560745039277,9.585560745039277,9.45619015745708,9.468318939208984,16500,0.0,0
2011-06-13,9.508743833907962,9.508743833907962,9.452143644977244,9.488529205322266,10500,0.0,0
2011-06-14,9.58959943834257,9.58959943834257,9.524914173110954,9.581514358520508,18000,0.0,0
2011-06-15,9.511458583121929,9.560339304834747,9.446283769541461,9.499238014221191,13900,0.178,0
2011-06-16,9.499238014221191,9.544045989912162,9.458503561497135,9.499238014221191,16300,0.0,0
2011-06-17,9.548112958813409,9.55625922221037,9.470717629458314,9.478864669799805,10200,0.0,0
2011-06-20,9.523673671924731,9.568481625487827,9.507380365048402,9.55626106262207,18000,0.0,0
2011-06-21,9.572553875928064,9.633655128257837,9.572553875928064,9.609214782714844,5000,0.0,0
2011-06-22,9.621440340921447,9.702908460690663,9.621440340921447,9.645880699157715,9500,0.0,0
2011-06-23,9.592922765708886,9.601069808291538,9.495160585551307,9.588850021362305,6100,0.0,0
2011-06-24,9.58477660941465,9.58477660941465,9.51145477922382,9.519601821899414,7600,0.0,0
2011-06-27,9.458500384089708,9.580703701209947,9.458500384089708,9.552189826965332,5700,0.0,0
2011-06-28,9.49923428656191,9.596996468569085,9.49923428656191,9.576629638671875,13100,0.0,0
2011-06-29,9.58884674454546,9.690682411193848,9.58884674454546,9.690682411193848,7500,0.0,0
2011-06-30,9.686606340465277,9.768074386163853,9.678459302812136,9.755854606628418,21900,0.0,0
2011-07-01,9.81695834303836,9.910646969150914,9.81695834303836,9.88620662689209,19000,0.0,0
2011-07-05,9.87398872726539,9.87806224822998,9.845474857457937,9.87806224822998,9600,0.0,0
2011-07-06,9.85769869382243,9.93916680933352,9.85769869382243,9.922873497009277,5500,0.0,0
2011-07-07,10.073588337636762,10.073588337636762,9.926945442235935,10.045074462890625,12600,0.0,0
2011-07-08,9.971745947371067,10.020627397725763,9.967672428429486,10.01655387878418,8900,0.0,0
2011-07-11,9.939164071352508,9.939164071352508,9.853622457088612,9.86176872253418,6000,0.0,0
2011-07-12,9.83732735984594,9.878061790660272,9.821034053686994,9.82510757446289,6900,0.0,0
2011-07-13,9.943234863908627,9.943234863908627,9.825105889445434,9.841399192810059,10100,0.0,0
2011-07-14,9.861767548233557,9.861767548233557,9.686610819367592,9.698830604553223,5300,0.0,0
2011-07-15,9.697189406699279,9.725927775666399,9.668450254670333,9.6848726272583,14600,0.186,0
2011-07-18,9.734145180584099,9.734145180584099,9.54118686225318,9.578136444091797,9300,0.0,0
2011-07-19,9.647929022987976,9.738249778747559,9.62740182765335,9.738249778747559,5600,0.0,0
2011-07-20,9.750559512324598,9.771086692810059,9.742348326905717,9.771086692810059,4900,0.0,0
2011-07-21,9.83266928267882,9.85319646208348,9.820352505199002,9.828563690185547,4900,0.0,0
2011-07-22,9.980466399795912,9.980466399795912,9.812141027894905,9.849090576171875,2500,0.0,0
2011-07-25,9.742349973544865,9.771088344306529,9.70950600937984,9.713611602783203,8800,0.0,0
2011-07-26,9.64792053611329,9.701291666872336,9.635603759909685,9.660237312316895,9500,0.0,0
2011-07-27,9.602760830065966,9.602760830065966,9.463173817125195,9.47138500213623,16500,0.0,0
2011-07-28,9.475495669686124,9.508339644259683,9.442651695112565,9.450862884521484,6700,0.0,0
2011-07-29,9.381063533996889,9.389274718323266,9.081362353638871,9.368746757507324,37400,0.0,0
2011-08-01,9.594552893895253,9.631501669817254,9.446754657959634,9.512442588806152,5300,0.0,0
2011-08-02,9.541181315562335,9.541181315562335,9.31537914276123,9.31537914276123,13000,0.0,0
2011-08-03,9.344114401240098,9.360535987558174,9.196316209069055,9.327692031860352,5500,0.0,0
2011-08-04,9.356432008080612,9.356432008080612,8.999253273010254,8.999253273010254,15700,0.0,0
2011-08-05,9.093679336243294,9.093679336243294,8.769345350687942,8.933565139770508,20100,0.0,0
2011-08-08,8.66259975779111,8.835030681648883,8.36289863250973,8.367003440856934,32700,0.0,0
2011-08-09,8.416275631297719,9.032100677490234,8.29311093528403,9.032100677490234,20900,0.0,0
2011-08-10,8.892509128950085,8.917141899143227,8.666707038879395,8.666707038879395,10200,0.0,0
2011-08-11,8.679027060371398,9.07726107579895,8.679027060371398,9.06083869934082,16700,0.0,0
2011-08-12,8.97872943217492,9.04852296806515,8.941779867111736,8.949990272521973,6000,0.0,0
2011-08-15,9.101536548069701,9.200916290283203,9.101536548069701,9.200916290283203,4600,0.186,0
2011-08-16,9.192644857286204,9.205066844437154,9.109827923876098,9.159518241882324,65500,0.0,0
2011-08-17,9.23819367656037,9.23819367656037,9.188504147189285,9.192645072937012,10300,0.0,0
2011-08-18,8.911064249731073,8.915205173531374,8.74957138072114,8.77441692352295,10300,0.0,0
2011-08-19,8.654331579579626,8.790978891211921,8.637768675945601,8.6419095993042,7900,0.0,0
2011-08-22,8.890361468712488,8.890361468712488,8.621207684452004,8.687460899353027,5400,0.0,0
2011-08-23,8.778556004112795,8.902780532836914,8.778556004112795,8.902780532836914,3200,0.0,0
2011-08-24,8.969038086277024,8.98974192120962,8.84895442202676,8.882081031799316,1600,0.0,0
2011-08-25,8.944192699444958,8.95247454875774,8.679179050040243,8.687460899353027,6900,0.0,0
2011-08-26,8.592221090308815,8.811685335015982,8.592221090308815,8.778558731079102,11700,0.0,0
2011-08-29,8.927626677852313,9.101541519165039,8.927626677852313,9.101541519165039,7100,0.0,0
2011-08-30,9.060138244543813,9.176081801530978,9.039434404632221,9.167799949645996,7900,0.0,0
2011-08-31,9.151232789560678,9.180218467908075,9.093260643065385,9.14709186553955,3900,0.0,0
2011-09-01,9.018728395836197,9.105685450313905,8.84895442202676,8.882081031799316,2600,0.0,0
2011-09-02,8.724726283174006,8.74957103519422,8.64605031367616,8.654332160949707,9100,0.0,0
2011-09-06,8.447296889255464,8.637775566702928,8.439015035931444,8.629493713378906,9900,0.0,0
2011-09-07,8.770280455627331,8.844815542300788,8.695745368953874,8.828251838684082,4900,0.0,0
2011-09-08,8.869658982319397,8.873799907604695,8.741293457678102,8.757856369018555,15500,0.0,0
2011-09-09,8.695740023365248,8.712303716799648,8.608783002235777,8.6419095993042,9400,0.0,0
2011-09-12,8.641915604670634,8.67090129852295,8.554957733312763,8.67090129852295,34300,0.0,0
2011-09-13,8.699882524618914,8.824107088705983,8.68745975229,8.745431900024414,12300,0.0,0
2011-09-14,8.844812991882938,8.960755724564143,8.77855977612207,8.948333740234375,8100,0.0,0
2011-09-15,8.975085631994107,9.025249481201172,8.920742192903175,9.025249481201172,4400,0.204,0
2011-09-16,9.067048751034964,9.079589110078718,8.979262251093687,9.041966438293457,7700,0.0,0
2011-09-19,9.02943672211029,9.02943672211029,8.887306638356499,8.962552070617676,93000,0.0,0
2011-09-20,8.950002788265206,9.004347016681884,8.887298583984375,8.887298583984375,59200,0.0,0
2011-09-21,8.845492820927333,8.845492820927333,8.557052612304688,8.557052612304688,21800,0.0,0
2011-09-22,8.494355015658256,8.586321969427773,8.35222499376681,8.460912704467773,15200,0.0,0
2011-09-23,8.485990524291992,8.5194328208451,8.427466704655863,8.485990524291992,6800,0.0,0
2011-09-26,8.582137771301946,8.594678134102038,8.485990471646895,8.540334701538086,10900,0.0,0
2011-09-27,8.824593886629417,8.883117701044545,8.690824712350741,8.72426700592041,17400,0.0,0
2011-09-28,8.728444201687184,8.757706898198327,8.594675064086914,8.594675064086914,29400,0.0,0
2011-09-29,8.803692995726358,8.845496066962836,8.686645353056935,8.820414543151855,26500,0.0,0
2011-09-30,8.883119884843142,8.883119884843142,8.686646461486816,8.686646461486816,24500,0.0,0
2011-10-03,8.628120743423075,8.69918572540127,8.272796630859375,8.272796630859375,36600,0.0,0
2011-10-04,8.21427239043829,8.427467346191406,7.942553610593959,8.427467346191406,77100,0.0,0
2011-10-05,8.52779071237559,8.569593768271577,8.473447297839686,8.557052612304688,4400,0.0,0
2011-10-06,8.56959960879447,8.812056541442871,8.56959960879447,8.812056541442871,16000,0.0,0
2011-10-07,8.745172344268386,8.745172344268386,8.561239242553711,8.561239242553711,9600,0.0,0
2011-10-10,8.711725733680629,8.878937199357123,8.711725733680629,8.874756813049316,11900,0.0,0
2011-10-11,8.799515219929178,8.887301775307206,8.774433688675815,8.858039855957031,12700,0.0,0
2011-10-12,8.908205730385573,9.004353092306642,8.9040253409692,8.945828437805176,20800,0.0,0
2011-10-13,8.841313660419837,8.933280555596866,8.812051756436995,8.883116722106934,31700,0.0,0
2011-10-14,8.990755158553466,9.045628764921528,8.89789318520754,9.016081809997559,36100,0.205,0
2011-10-17,8.948547668984158,8.948547668984158,8.817695689431655,8.843022346496582,14600,0.0,0
2011-10-18,8.90211343896073,9.087838172912598,8.90211343896073,9.087838172912598,10500,0.0,0
2011-10-19,9.066733871186752,9.113165262293846,9.020303285173833,9.0287446975708,9700,0.0,0
2011-10-20,8.986534639239805,9.066733284937513,8.881009342706284,9.045628547668457,14600,0.0,0
2011-10-21,9.146931871151487,9.16381549835205,9.058290211792894,9.16381549835205,51100,0.0,0
2011-10-24,9.180701633558352,9.4466250507717,9.180701633558352,9.442404747009277,201400,0.0,0
2011-10-25,9.319996545328909,9.38331157845089,9.265123731315011,9.277786254882812,40500,0.0,0
2011-10-26,9.353764821544402,9.400196222561538,9.290449787035618,9.395975112915039,46100,0.0,0
2011-10-27,9.704109418320458,9.712551638089376,9.535269048414033,9.674562454223633,15200,0.0,0
2011-10-28,9.619684879181547,9.695662404249349,9.602800447992708,9.623905181884766,28800,0.0,0
2011-10-31,9.488834968191764,9.602802487641316,9.47617244720459,9.47617244720459,120700,0.0,0
2011-11-01,9.218687474588533,9.35798079611004,9.15959358215332,9.15959358215332,32700,0.0,0
2011-11-02,9.282003997490575,9.349540115668605,9.218688987335428,9.31577205657959,14000,0.0,0
2011-11-03,9.40019620785622,9.493058204650879,9.30733340596722,9.493058204650879,28300,0.0,0
2011-11-04,9.417078459760988,9.450846526831759,9.345321216598823,9.408637046813965,25000,0.0,0
2011-11-07,9.408638728502163,9.438185691833496,9.303113399407762,9.438185691833496,24700,0.0,0
2011-11-08,9.480394283930515,9.55637264251709,9.429742581602326,9.55637264251709,26700,0.0,0
2011-11-09,9.480388278629283,9.480388278629283,9.2186861038208,9.2186861038208,11900,0.0,0
2011-11-10,9.357978669723897,9.357978669723897,9.197580653091986,9.23556900024414,102200,0.0,0
2011-11-11,9.298890772387969,9.383310538832598,9.277785226956132,9.353763580322266,48100,0.0,0
2011-11-14,9.307333151599275,9.307333151599275,9.180703086240582,9.206028938293457,19100,0.0,0
2011-11-15,9.24139124778159,9.360689459154184,9.186002095937358,9.330864906311035,50700,0.203,0
2011-11-16,9.29677892378918,9.381992622397908,9.21156603783851,9.249911308288574,28400,0.0,0
2011-11-17,9.30104236682968,9.30104236682968,9.117833430953942,9.139137268066406,17000,0.0,0
2011-11-18,9.22435083374776,9.22435083374776,9.13487714949496,9.168962478637695,38500,0.0,0
2011-11-21,9.053920376102756,9.053920376102756,8.95166443172691,8.994271278381348,73900,0.0,0
2011-11-22,8.985751449655176,9.028358304385208,8.917580807150388,8.955926895141602,11700,0.0,0
2011-11-23,8.89627747067918,8.913320538587014,8.730111621868838,8.738633155822754,30100,0.0,0
2011-11-25,8.708811883674516,8.781243324279785,8.700290346507186,8.781243324279785,3500,0.0,0
2011-11-28,8.972968282551335,8.972968282551335,8.870712328673203,8.887755393981934,84100,0.0,0
2011-11-29,8.904799262019148,8.94314535326193,8.866453170776367,8.866453170776367,65300,0.0,0
2011-11-30,9.19026086219902,9.275474548339844,9.070962676791394,9.275474548339844,15000,0.0,0
2011-12-01,9.245652197698677,9.271215984548784,9.181741511586212,9.194523811340332,15200,0.0,0
2011-12-02,9.29252128215904,9.34364968104757,9.241393695928842,9.254175186157227,13600,0.0,0
2011-12-05,9.3180851713823,9.381995055584614,9.279739078329257,9.309563636779785,12000,0.0,0
2011-12-06,9.326601583847202,9.403293734516668,9.326601583847202,9.352166175842285,10800,0.0,0
2011-12-07,9.23712816157579,9.403293950063297,9.23712816157579,9.390512466430664,10400,0.0,0
2011-12-08,9.326603195979995,9.326603195979995,9.164698148648132,9.173219680786133,20200,0.0,0
2011-12-09,9.177482653347786,9.326605438325434,9.139136562165467,9.318084716796875,17000,0.0,0
2011-12-12,9.211564174520786,9.22008489253164,9.177478864503692,9.215824127197266,11800,0.0,0
2011-12-13,9.313819684623674,9.33938346281938,9.164696155275973,9.19025993347168,14300,0.0,0
2011-12-14,9.207308118592339,9.228611143502505,9.117833626121367,9.177483558654785,11600,0.0,0
2011-12-15,9.257364160234648,9.257364160234648,9.162372025672441,9.205550193786621,14000,0.285,0
2011-12-16,9.261683684498298,9.266000760867659,9.205551809034196,9.240094184875488,6900,0.0,0
2011-12-19,9.317812021573689,9.317812021573689,9.11055782691142,9.127828598022461,7100,0.0,0
2011-12-20,9.248725005163063,9.352352076893588,9.248725005163063,9.339398384094238,4400,0.0,0
2011-12-21,9.291904835817755,9.425756391366946,9.291904835817755,9.412802696228027,10200,0.0,0
2011-12-22,9.473251616199992,9.512111874641553,9.460297922201192,9.490522384643555,7100,0.0,0
2011-12-23,9.499158308891463,9.516429901123047,9.494840410833566,9.516429901123047,1700,0.0,0
2011-12-27,9.476507812308174,9.541593551635742,9.472168652671659,9.541593551635742,11800,0.108,0
2011-12-28,9.545932231180519,9.550271390598805,9.398404121398926,9.398404121398926,21000,0.0,0
2011-12-29,9.480847241944492,9.493863893614652,9.454813110994069,9.472168922424316,10000,0.0,0
2011-12-30,9.459154981741285,9.467833304507954,9.43312084105169,9.44179916381836,5800,0.0,0
2012-01-03,9.589329552277118,9.624042023740133,9.545938756045699,9.576312065124512,38800,0.0,0
2012-01-04,9.55027250223008,9.611019085936789,9.511220890530014,9.598002433776855,31800,0.0,0
2012-01-05,9.598003549945508,9.667428461572472,9.54593445242017,9.619698524475098,14400,0.0,0
2012-01-06,9.611024279672272,9.684788383010693,9.563295149943114,9.650075912475586,24900,0.0,0
2012-01-09,9.663091703380934,9.697804167823906,9.637056734340879,9.676108360290527,25000,0.0,0
2012-01-10,9.762893456486124,9.784588444234023,9.732520142594774,9.745536804199219,56400,0.0,0
2012-01-11,9.767225720766358,9.819293985628727,9.706479135890214,9.810616493225098,64200,0.0,0
2012-01-12,9.858347675514974,9.858347675514974,9.762888618077929,9.832313537597656,28900,0.0,0
2012-01-13,9.86205296855798,9.86205296855798,9.748344884059133,9.853306770324707,41900,0.178,0
2012-01-17,9.848932250711426,9.905786287168526,9.822691156196301,9.862051963806152,69800,0.0,0
2012-01-18,9.835810175457286,9.949519064869607,9.835810175457286,9.92327880859375,63800,0.0,0
2012-01-19,9.971386131805929,10.02824099545071,9.905785071891955,9.993253707885742,55000,0.0,0
2012-01-20,10.002003142925744,10.102591514587402,9.971388529053863,10.102591514587402,32800,0.0,0
2012-01-23,10.102594309735194,10.146328650346625,10.05885996912376,10.093847274780273,39200,0.0,0
2012-01-24,10.063233486601222,10.098220792257735,10.01075211103487,10.093847274780273,18500,0.0,0
2012-01-25,10.111334883288151,10.16818890583762,10.058853541258722,10.150694847106934,63700,0.0,0
2012-01-26,10.211925222503297,10.211925222503297,10.11570954892829,10.146324157714844,27100,0.0,0
