Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,6200,0,0
2020-12-01,10.180000305175781,10.25,10.180000305175781,10.25,5500,0,0
2020-12-02,10.25,10.25,10.25,10.25,0,0,0
2020-12-07,10.300000190734863,10.5,10.300000190734863,10.5,7100,0,0
2020-12-08,10.489999771118164,10.5,10.489999771118164,10.5,4000,0,0
2020-12-09,10.5,10.5,10.5,10.5,8900,0,0
2020-12-10,10.5,10.5,10.5,10.5,3900,0,0
2020-12-11,10.5,10.5,10.5,10.5,6300,0,0
2020-12-14,10.479999542236328,10.649999618530273,10.479999542236328,10.649999618530273,26600,0,0
2020-12-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2020-12-16,10.5,10.649999618530273,10.5,10.5,20000,0,0
2020-12-17,10.5,10.5,10.5,10.5,100,0,0
2020-12-18,10.5,10.5,10.5,10.5,0,0,0
2020-12-24,10.75,10.75,10.680000305175781,10.6899995803833,8200,0,0
2020-12-28,10.75,10.800000190734863,10.699999809265137,10.789999961853027,21600,0,0
2020-12-29,10.75,10.760000228881836,10.75,10.760000228881836,700,0,0
2020-12-30,10.789999961853027,10.850000381469727,10.760000228881836,10.850000381469727,5800,0,0
2020-12-31,10.829999923706055,10.850000381469727,10.600000381469727,10.760000228881836,30500,0,0
2021-01-04,10.729999542236328,10.850000381469727,10.729999542236328,10.850000381469727,900,0,0
2021-01-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0,0
2021-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2021-01-08,10.75,10.75,10.75,10.75,15200,0,0
2021-01-11,10.75,10.75,10.720000267028809,10.720000267028809,10600,0,0
2021-01-12,10.800000190734863,10.850000381469727,10.789999961853027,10.850000381469727,31200,0,0
2021-01-13,10.850000381469727,11.149999618530273,10.850000381469727,11.100000381469727,26700,0,0
2021-01-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0
2021-01-19,11.279999732971191,11.289999961853027,11.170000076293945,11.170000076293945,700,0,0
2021-01-20,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,1500,0,0
2021-01-21,11.300000190734863,11.5,11.300000190734863,11.300000190734863,7700,0,0
2021-01-22,10.869999885559082,10.914999961853027,10.869999885559082,10.914999961853027,1500,0,0
2021-01-25,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0,0,0
2021-01-26,11.0,11.079000473022461,11.0,11.079000473022461,100300,0,0
2021-01-27,11.050000190734863,11.050000190734863,10.850000381469727,10.850000381469727,2400,0,0
2021-01-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,800,0,0
2021-01-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0,0
2021-02-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,0,0
2021-02-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0,0
2021-02-04,11.0,11.5,11.0,11.329999923706055,3600,0,0
2021-02-05,11.329999923706055,11.329999923706055,11.279999732971191,11.329999923706055,6700,0,0
2021-02-08,11.149999618530273,11.149999618530273,11.0,11.0,2900,0,0
2021-02-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,500,0,0
2021-02-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0,0
2021-02-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500,0,0
2021-02-12,12.550000190734863,12.550000190734863,10.989999771118164,11.149999618530273,78800,0,0
2021-02-16,11.270000457763672,11.319999694824219,11.270000457763672,11.270000457763672,4000,0,0
2021-02-17,11.279999732971191,11.279999732971191,11.0,11.0,1400,0,0
2021-02-18,11.0,11.0,11.0,11.0,0,0,0
2021-02-22,11.970000267028809,11.970000267028809,11.420000076293945,11.449999809265137,2300,0,0
2021-02-23,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,1900,0,0
2021-02-24,11.25,11.25,11.25,11.25,400,0,0
2021-02-25,11.25,11.25,11.25,11.25,0,0,0
2021-02-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,500,0,0
2021-03-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2021-03-02,11.055000305175781,11.055000305175781,10.859999656677246,10.859999656677246,700,0,0
2021-03-03,11.0,11.5,10.380000114440918,10.380000114440918,31400,0,0
2021-03-04,10.770000457763672,10.800000190734863,10.5,10.699999809265137,22300,0,0
2021-03-05,10.5,10.529000282287598,10.020000457763672,10.5,2800,0,0
2021-03-08,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,2200,0,0
2021-03-09,10.600000381469727,10.668000221252441,10.59000015258789,10.668000221252441,14300,0,0
2021-03-10,10.5,10.649999618530273,10.5,10.520000457763672,1500,0,0
2021-03-11,10.640000343322754,10.649999618530273,10.59000015258789,10.600000381469727,6000,0,0
2021-03-12,10.59000015258789,10.600000381469727,10.569999694824219,10.600000381469727,13100,0,0
2021-03-15,10.59000015258789,10.699999809265137,10.59000015258789,10.680000305175781,27900,0,0
2021-03-16,10.670999526977539,10.670999526977539,10.520000457763672,10.520000457763672,500,0,0
2021-03-17,10.510000228881836,10.510000228881836,10.460000038146973,10.470999717712402,1500,0,0
2021-03-18,10.489999771118164,10.510000228881836,10.489999771118164,10.5,18800,0,0
2021-03-19,10.4399995803833,10.449999809265137,10.425000190734863,10.449999809265137,21000,0,0
2021-03-22,10.449999809265137,10.449999809265137,10.380000114440918,10.40999984741211,20100,0,0
2021-03-23,10.5,10.640000343322754,10.489999771118164,10.640000343322754,7500,0,0
2021-03-24,10.255000114440918,10.255000114440918,10.196999549865723,10.196999549865723,500,0,0
2021-03-25,10.196999549865723,10.196999549865723,10.196999549865723,10.196999549865723,0,0,0
2021-03-26,10.539999961853027,10.539999961853027,10.199999809265137,10.199999809265137,10000,0,0
2021-03-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-04-08,10.220000267028809,10.359999656677246,10.199999809265137,10.3100004196167,3100,0,0
2021-04-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2021-04-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,600,0,0
2021-04-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0,0
2021-04-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2021-04-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,0,0
2021-05-10,10.670000076293945,10.670000076293945,10.619999885559082,10.670000076293945,1900,0,0
2021-05-11,10.550000190734863,10.609999656677246,10.550000190734863,10.609999656677246,2600,0,0
2021-05-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400,0,0
2021-05-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0,0
2021-05-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500,0,0
2021-05-17,10.614999771118164,10.628999710083008,10.614999771118164,10.619999885559082,23100,0,0
2021-05-19,10.595000267028809,10.65999984741211,10.595000267028809,10.65999984741211,7300,0,0
2021-05-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0,0
2021-05-21,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,46600,0,0
2021-05-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2021-06-01,10.710000038146973,10.710000038146973,10.609999656677246,10.609999656677246,1800,0,0
2021-06-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0
2021-06-03,10.869999885559082,10.880000114440918,10.850000381469727,10.850000381469727,2000,0,0
2021-06-04,10.960000038146973,10.960000038146973,10.930000305175781,10.960000038146973,900,0,0
2021-06-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,500,0,0
2021-06-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0,0
2021-06-10,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,700,0,0
2021-06-11,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,500,0,0
2021-06-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,0,0
2021-06-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0
2021-07-06,11.100000381469727,11.100000381469727,11.0,11.0,5300,0,0
2021-07-21,11.260000228881836,11.260000228881836,11.100000381469727,11.100000381469727,15400,0,0
2021-08-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,40000,0,0
2021-08-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0,0
2021-08-16,10.859999656677246,11.6899995803833,10.859999656677246,11.6899995803833,60000,0,0
2021-08-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0,0
