Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,10.329999923706055,10.411999702453613,10.329999923706055,10.380000114440918,3100,0,0
2021-05-27,10.618000030517578,10.699999809265137,10.359999656677246,10.383000373840332,9600,0,0
2021-05-28,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,11100,0,0
2021-06-01,10.319999694824219,10.380000114440918,10.199999809265137,10.25,23200,0,0
2021-06-02,10.140000343322754,10.256999969482422,10.140000343322754,10.256999969482422,4700,0,0
2021-06-03,10.279999732971191,10.380000114440918,10.170000076293945,10.279999732971191,13300,0,0
2021-06-04,10.260000228881836,10.369999885559082,10.25,10.369999885559082,33100,0,0
2021-06-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,0,0
2021-06-08,10.270000457763672,10.390000343322754,10.229999542236328,10.390000343322754,8700,0,0
2021-06-09,10.229999542236328,10.449999809265137,10.229999542236328,10.449999809265137,18000,0,0
2021-06-10,10.449999809265137,10.449999809265137,10.345000267028809,10.404000282287598,12400,0,0
2021-06-11,10.300000190734863,10.449999809265137,10.300000190734863,10.359999656677246,1100,0,0
2021-06-14,10.38700008392334,10.449999809265137,10.38700008392334,10.395999908447266,3100,0,0
2021-06-15,10.282999992370605,10.350000381469727,10.282999992370605,10.350000381469727,5100,0,0
2021-06-16,10.350000381469727,10.350000381469727,10.239999771118164,10.329999923706055,309300,0,0
2021-06-17,10.399999618530273,10.399999618530273,10.329999923706055,10.331999778747559,3500,0,0
2021-06-18,10.300000190734863,10.324999809265137,10.229999542236328,10.25,48800,0,0
2021-06-21,10.25,10.263999938964844,10.25,10.263999938964844,2400,0,0
2021-06-22,10.25,10.329999923706055,10.210000038146973,10.329999923706055,301100,0,0
2021-06-23,10.350000381469727,10.350000381469727,10.239999771118164,10.239999771118164,4600,0,0
2021-06-24,10.210000038146973,10.359999656677246,10.20300006866455,10.359999656677246,8300,0,0
2021-06-25,10.369999885559082,10.369999885559082,10.289999961853027,10.289999961853027,2100,0,0
2021-06-28,10.260000228881836,10.289999961853027,10.25,10.289999961853027,22800,0,0
2021-06-29,10.432000160217285,10.432000160217285,10.3100004196167,10.3100004196167,1500,0,0
2021-06-30,10.350000381469727,10.428999900817871,10.260000228881836,10.260000228881836,900,0,0
2021-07-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,0,0
2021-07-02,10.319999694824219,10.369000434875488,10.319999694824219,10.369000434875488,600,0,0
2021-07-06,10.300000190734863,10.3149995803833,10.300000190734863,10.3149995803833,4300,0,0
2021-07-07,10.3100004196167,10.3100004196167,10.274999618530273,10.274999618530273,1200,0,0
2021-07-08,10.25,10.350000381469727,10.25,10.350000381469727,6500,0,0
2021-07-09,10.350000381469727,10.449999809265137,10.350000381469727,10.4399995803833,8200,0,0
2021-07-12,10.260000228881836,10.399999618530273,10.260000228881836,10.390000343322754,8500,0,0
2021-07-13,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,1300,0,0
2021-07-14,10.300000190734863,10.399999618530273,10.289999961853027,10.369999885559082,3400,0,0
2021-07-15,10.399999618530273,10.40999984741211,10.380000114440918,10.399999618530273,6200,0,0
2021-07-16,10.319999694824219,10.34000015258789,10.293999671936035,10.34000015258789,20700,0,0
2021-07-19,10.300000190734863,10.300000190734863,10.1899995803833,10.1899995803833,15900,0,0
2021-07-20,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,1600,0,0
2021-07-21,10.199999809265137,10.225000381469727,10.140000343322754,10.1899995803833,91700,0,0
2021-07-22,10.270000457763672,10.270000457763672,10.10099983215332,10.170000076293945,3500,0,0
2021-07-23,10.208999633789062,10.208999633789062,10.180000305175781,10.197999954223633,800,0,0
2021-07-26,10.1899995803833,10.239999771118164,10.149999618530273,10.239999771118164,28600,0,0
2021-07-27,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273,9900,0,0
2021-07-28,10.149999618530273,10.270000457763672,10.14799976348877,10.185999870300293,2900,0,0
2021-07-29,10.149999618530273,10.149999618530273,10.109999656677246,10.145000457763672,12200,0,0
2021-07-30,10.100000381469727,10.220000267028809,10.100000381469727,10.220000267028809,10500,0,0
2021-08-03,10.109999656677246,10.319999694824219,10.109999656677246,10.3100004196167,2700,0,0
2021-08-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2021-08-05,10.144000053405762,10.413999557495117,10.144000053405762,10.413999557495117,90000,0,0
2021-08-06,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,360000,0,0
2021-08-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,50000,0,0
2021-08-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2021-08-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,60000,0,0
2021-08-12,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,70000,0,0
2021-08-13,10.15999984741211,10.189000129699707,10.109999656677246,10.189000129699707,1610000,0,0
2021-08-16,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,110000,0,0
2021-08-17,10.109999656677246,10.130000114440918,10.100000381469727,10.100000381469727,750000,0,0
2021-08-18,10.039999961853027,10.114999771118164,10.039999961853027,10.114999771118164,110000,0,0
