Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-16,5.089408874511719,5.089408874511719,4.955477062024569,5.089408874511719,100,0.0,0.0
1994-09-20,4.82154655456543,5.089410252041287,4.82154655456543,4.82154655456543,100,0.0,0.0
1994-09-22,5.089408874511719,5.089408874511719,4.821545249537418,5.089408874511719,100,0.0,0.0
1994-09-23,5.0894094634165965,5.0894094634165965,4.821545807447301,4.843867778778076,2500,0.0,0.0
1994-09-26,5.089408874511719,5.089408874511719,4.955477062024569,5.089408874511719,400,0.0,0.0
1994-09-27,5.044764937016002,5.089408874511719,5.044764937016002,5.089408874511719,0,0.0,0.0
1994-09-28,4.821545249537418,5.089408874511719,4.821545249537418,5.089408874511719,200,0.0,0.0
1994-09-29,5.089410252041287,5.089410252041287,4.82154655456543,4.82154655456543,0,0.0,0.0
1994-09-30,4.821545249537418,5.089408874511719,4.821545249537418,5.089408874511719,100,0.0,0.0
1994-10-04,5.089408874511719,5.089408874511719,4.821545249537418,5.089408874511719,0,0.0,0.0
1994-10-05,4.821544075012207,4.910831928253174,4.821544075012207,4.910831928253174,500,0.0,0.0
1994-10-06,4.8215453011649,4.8215453011649,4.642969549269903,4.687613487243652,1100,0.0,0.0
1994-10-07,4.7322586554068105,4.82154655456543,4.7322586554068105,4.82154655456543,300,0.0,0.0
1994-10-10,4.821544075012207,4.910831928253174,4.642968368530274,4.910831928253174,1300,0.0,0.0
1994-10-11,4.910831928253174,4.910831928253174,4.642968368530274,4.910831928253174,100,0.0,0.0
1994-10-12,4.642968368530274,4.910831928253174,4.642968368530274,4.910831928253174,600,0.0,0.0
1994-10-13,4.776903876891503,4.910835761290331,4.642971992492676,4.642971992492676,700,0.0,0.0
1994-10-14,4.7322586554068105,4.82154655456543,4.642970756248192,4.82154655456543,700,0.0,0.0
1994-10-17,4.82154655456543,4.82154655456543,4.82154655456543,4.82154655456543,200,0.0,0.0
1994-10-18,4.7769026049861205,4.82154655456543,4.642970756248192,4.82154655456543,300,0.0,0.0
1994-10-19,4.642969434506425,4.8215451819874415,4.642969434506425,4.7769012451171875,100,0.0,0.0
1994-10-20,4.642970427027288,4.821546212682184,4.642970427027288,4.732258319854736,500,0.0,0.0
1994-10-21,4.642970756248192,4.82154655456543,4.642970756248192,4.82154655456543,400,0.0,0.0
1994-10-24,4.642971992492676,4.821547838357779,4.642971992492676,4.642971992492676,700,0.0,0.0
1994-10-25,4.730300426483154,4.730300426483154,4.730300426483154,4.730300426483154,500,3.6,0.0
1994-10-26,4.730300161573622,4.912234783172607,4.730300161573622,4.912234783172607,100,0.0,0.0
1994-10-27,4.730300426483154,4.821267742377061,4.730300426483154,4.730300426483154,300,0.0,0.0
1994-10-28,4.9122350582709675,4.9122350582709675,4.730300426483154,4.730300426483154,100,0.0,0.0
1994-10-31,4.9122350582709675,4.9122350582709675,4.730300426483154,4.730300426483154,1600,0.0,0.0
1994-11-01,4.730299823689011,4.821267127990723,4.730299823689011,4.821267127990723,200,0.0,0.0
1994-11-02,4.730300426483154,4.9122350582709675,4.730300426483154,4.730300426483154,200,0.0,0.0
1994-11-03,4.730300426483154,4.730300426483154,4.730300426483154,4.730300426483154,0,0.0,0.0
1994-11-04,4.730300712585449,4.730300712585449,4.548366069793701,4.548366069793701,1000,0.0,0.0
1994-11-07,4.6393303871154785,4.6393303871154785,4.457395862130558,4.6393303871154785,500,0.0,0.0
1994-11-08,4.457395862130558,4.6393303871154785,4.457395862130558,4.6393303871154785,500,0.0,0.0
1994-11-09,4.4573974609375,4.639332051179847,4.4573974609375,4.4573974609375,400,0.0,0.0
1994-11-10,4.6393303871154785,4.6393303871154785,4.457395862130558,4.6393303871154785,700,0.0,0.0
1994-11-11,4.6393303871154785,4.6393303871154785,4.457395862130558,4.6393303871154785,200,0.0,0.0
1994-11-14,4.4573974609375,4.639332051179847,4.4573974609375,4.4573974609375,100,0.0,0.0
1994-11-15,4.639332051179847,4.639332051179847,4.4573974609375,4.4573974609375,1000,0.0,0.0
1994-11-16,4.582477491729113,4.639332051179847,4.4573974609375,4.4573974609375,400,0.0,0.0
1994-11-17,4.4573974609375,4.4573974609375,4.366430165816326,4.4573974609375,1200,0.0,0.0
1994-11-18,4.434654302895069,4.4573961198329926,4.093527048826218,4.366428852081299,1300,0.0,0.0
1994-11-21,4.184494316577911,4.366428852081299,4.184494316577911,4.366428852081299,300,0.0,0.0
1994-11-22,4.184494404082603,4.366428943390542,4.093527134428633,4.275461673736572,2000,0.0,0.0
1994-11-23,4.275461673736572,4.275461673736572,4.093527134428633,4.275461673736572,100,0.0,0.0
1994-11-25,4.275461673736572,4.275461673736572,4.275461673736572,4.275461673736572,100,0.0,0.0
1994-11-28,4.0935267171552105,4.275461237917664,4.0935267171552105,4.229977607727051,800,0.0,0.0
1994-11-29,4.093527134428633,4.366428943390542,4.093527134428633,4.275461673736572,800,0.0,0.0
1994-11-30,4.093527134428633,4.275461673736572,4.093527134428633,4.275461673736572,200,0.0,0.0
1994-12-01,4.275462860531277,4.275462860531277,4.0935282707214355,4.0935282707214355,200,0.0,0.0
1994-12-02,4.093527690224025,4.36642953623896,4.093527690224025,4.184494972229004,500,0.0,0.0
1994-12-05,4.366430165816326,4.4573974609375,4.18449557557398,4.4573974609375,4100,0.0,0.0
1994-12-06,4.275462870695153,4.4573974609375,4.275462870695153,4.4573974609375,4000,0.0,0.0
1994-12-07,4.451710665598512,4.4573961198329926,4.275461584329605,4.366428852081299,1300,0.0,0.0
1994-12-08,4.366428852081299,4.366428852081299,4.275461584329605,4.366428852081299,1100,0.0,0.0
1994-12-09,4.366428943390542,4.366428943390542,4.275461673736572,4.275461673736572,1100,0.0,0.0
1994-12-12,4.320945218205452,4.366428852081299,4.275461584329605,4.366428852081299,1000,0.0,0.0
1994-12-13,4.366428920200893,4.366428920200893,4.275461651030041,4.298203468322754,9700,0.0,0.0
1994-12-14,4.275461584329605,4.366428852081299,4.2584052216261625,4.366428852081299,4300,0.0,0.0
1994-12-15,4.275461673736572,4.366428943390542,4.275461673736572,4.275461673736572,2900,0.0,0.0
1994-12-16,4.366428943390542,4.366428943390542,4.184494404082603,4.275461673736572,2300,0.0,0.0
1994-12-19,4.366428852081299,4.366428852081299,4.184494316577911,4.366428852081299,1700,0.0,0.0
1994-12-20,4.184494316577911,4.366428852081299,4.184494316577911,4.366428852081299,2200,0.0,0.0
1994-12-21,4.366428852081299,4.366428852081299,4.184494316577911,4.366428852081299,1200,0.0,0.0
1994-12-22,4.36643022360261,4.457397519927664,4.184495630952501,4.411913871765137,3800,0.0,0.0
1994-12-23,4.383929671073447,4.570479869842529,4.383929671073447,4.570479869842529,300,4.5,0.0
1994-12-27,4.430568665266037,4.570481359958649,4.3839311003685,4.477206230163574,1900,0.0,0.0
1994-12-28,4.570479538861443,4.570479538861443,4.3839293536017925,4.459715366363525,400,0.0,0.0
1994-12-29,4.570480427843459,4.570480427843459,4.383930206298828,4.383930206298828,1200,0.0,0.0
1994-12-30,4.477205317071144,4.477205317071144,4.383930206298828,4.383930206298828,1500,0.0,0.0
1995-01-03,4.383930206298828,4.430567761684986,4.383930206298828,4.383930206298828,100,0.0,0.0
1995-01-04,4.570479869842529,4.570479869842529,4.570479869842529,4.570479869842529,100,0.0,0.0
1995-01-05,4.570479869842529,4.570479869842529,4.383929671073447,4.570479869842529,100,0.0,0.0
1995-01-06,4.383929671073447,4.570479869842529,4.383929671073447,4.570479869842529,700,0.0,0.0
1995-01-09,4.570479869842529,4.570479869842529,4.430567220765718,4.570479869842529,200,0.0,0.0
1995-01-10,4.570480427843459,4.570480427843459,4.383930206298828,4.383930206298828,600,0.0,0.0
1995-01-11,4.570479915016576,4.570479915016576,4.383929714403655,4.430567264556885,200,0.0,0.0
1995-01-12,4.570479869842529,4.570479869842529,4.383929671073447,4.570479869842529,400,0.0,0.0
1995-01-13,4.57048158462231,4.850306987762451,4.477206450242263,4.850306987762451,900,0.0,0.0
1995-01-16,4.850307121276856,4.850307121276856,4.663756847381592,4.663756847381592,300,0.0,0.0
1995-01-17,4.8503059457849576,5.036856174468994,4.8503059457849576,5.036856174468994,600,0.0,0.0
1995-01-18,5.036856174468994,5.036856174468994,4.8503059457849576,5.036856174468994,700,0.0,0.0
1995-01-19,5.036856174468994,5.036856174468994,4.896943502955967,5.036856174468994,200,0.0,0.0
1995-01-20,5.03685884816306,5.223409175872803,4.943583684308188,5.223409175872803,300,0.0,0.0
1995-01-23,5.03685524778546,5.03685524778546,4.943580150604248,4.943580150604248,100,0.0,0.0
1995-01-24,4.943582122142498,4.943582122142498,4.850306987762451,4.850306987762451,1100,0.0,0.0
1995-01-25,4.943580150604248,4.943580150604248,4.943580150604248,4.943580150604248,0,0.0,0.0
1995-01-26,4.943580150604248,4.943580150604248,4.850305053423035,4.943580150604248,100,0.0,0.0
1995-01-27,4.943582122142498,4.943582122142498,4.850306987762451,4.850306987762451,400,0.0,0.0
1995-01-30,4.943580150604248,4.943580150604248,4.850305053423035,4.943580150604248,200,0.0,0.0
1995-01-31,4.896944554952475,4.943582122142498,4.850306987762451,4.850306987762451,100,0.0,0.0
1995-02-01,4.89694356918335,4.89694356918335,4.89694356918335,4.89694356918335,200,0.0,0.0
1995-02-02,4.896944554952475,4.896944554952475,4.850306987762451,4.850306987762451,200,0.0,0.0
1995-02-03,4.850306987762451,4.850306987762451,4.850306987762451,4.850306987762451,0,0.0,0.0
1995-02-06,4.89694356918335,4.89694356918335,4.850306011381604,4.89694356918335,100,0.0,0.0
1995-02-07,4.850306987762451,4.896944554952475,4.850306987762451,4.850306987762451,100,0.0,0.0
1995-02-08,4.896944554952475,4.896944554952475,4.850306987762451,4.850306987762451,300,0.0,0.0
1995-02-09,4.850306011381604,4.943581126985096,4.850306011381604,4.89694356918335,400,0.0,0.0
1995-02-10,4.943581060126975,5.036856174468994,4.896943502955967,5.036856174468994,400,0.0,0.0
1995-02-13,5.03685524778546,5.03685524778546,4.943580150604248,4.943580150604248,500,0.0,0.0
1995-02-14,4.943580609615718,4.990218162536621,4.896943056694815,4.990218162536621,200,0.0,0.0
1995-02-15,4.943581126985096,4.943581126985096,4.89694356918335,4.89694356918335,100,0.0,0.0
1995-02-16,4.943582122142498,4.943582122142498,4.850306987762451,4.850306987762451,200,0.0,0.0
1995-02-17,4.850306011381604,4.89694356918335,4.850306011381604,4.89694356918335,100,0.0,0.0
1995-02-21,4.850304612835633,4.850304612835633,4.710391979773068,4.803667068481445,300,0.0,0.0
1995-02-22,4.757031440734863,4.757031440734863,4.757031440734863,4.757031440734863,100,0.0,0.0
1995-02-23,4.710391979773068,4.896942157189822,4.710391979773068,4.803667068481445,400,0.0,0.0
