Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-01,121.0999984741211,122.5,109.0999984741211,111.5999984741211,5800,0,0.0
2015-06-02,112.0,112.5,108.0999984741211,109.80000305175781,3600,0,0.0
2015-06-03,109.4000015258789,111.19999694824219,107.5,109.5,2500,0,0.0
2015-06-04,108.30000305175781,111.51000213623047,106.4000015258789,106.69999694824219,3600,0,0.0
2015-06-05,107.0,108.5,105.0,107.69999694824219,3500,0,0.0
2015-06-08,107.0,108.6500015258789,106.0999984741211,106.5,5200,0,0.0
2015-06-09,108.0,108.0,102.5,103.5,4800,0,0.0
2015-06-10,104.4000015258789,107.4000015258789,102.5,104.5,4400,0,0.0
2015-06-11,104.9000015258789,105.5,101.80000305175781,102.5,2500,0,0.0
2015-06-12,102.5,104.45999908447266,102.0999984741211,104.19999694824219,2500,0,0.0
2015-06-15,104.0999984741211,106.5,103.19999694824219,103.19999694824219,1100,0,0.0
2015-06-16,103.5999984741211,114.0999984741211,103.5,113.69999694824219,6600,0,0.0
2015-06-17,113.69999694824219,115.9000015258789,108.70999908447266,113.5999984741211,5500,0,0.0
2015-06-18,113.19999694824219,116.51000213623047,112.5999984741211,113.80000305175781,3300,0,0.0
2015-06-19,113.69999694824219,133.0,113.69999694824219,132.0,13000,0,0.0
2015-06-22,136.89999389648438,145.0,130.6999969482422,139.8000030517578,14200,0,0.0
2015-06-23,138.3000030517578,142.5,125.9000015258789,131.89999389648438,11200,0,0.0
2015-06-24,131.42999267578125,131.42999267578125,125.69999694824219,127.9000015258789,2600,0,0.0
2015-06-25,128.0,128.3000030517578,126.0,128.3000030517578,2000,0,0.0
2015-06-26,127.69999694824219,134.10000610351562,125.0,125.0,2800,0,0.0
2015-06-29,125.0,125.0,112.0,115.0999984741211,7300,0,0.0
2015-06-30,117.30000305175781,123.0,111.91000366210938,113.30000305175781,4500,0,0.0
2015-07-01,115.5,119.30000305175781,111.5,116.9000015258789,2200,0,0.0
2015-07-02,115.69999694824219,118.54000091552734,115.69999694824219,117.0999984741211,1400,0,0.0
2015-07-06,115.5999984741211,118.30000305175781,115.4000015258789,116.4000015258789,1000,0,0.0
2015-07-07,115.80000305175781,116.5999984741211,107.9000015258789,112.69999694824219,1800,0,0.0
2015-07-08,110.19999694824219,113.0999984741211,106.69999694824219,106.69999694824219,3300,0,0.0
2015-07-09,109.9000015258789,109.9000015258789,105.75,106.69999694824219,3600,0,0.0
2015-07-10,106.4000015258789,116.0999984741211,106.4000015258789,108.0,5200,0,0.0
2015-07-13,111.19999694824219,113.0,106.5999984741211,109.4000015258789,5900,0,0.0
2015-07-14,108.19999694824219,109.0,104.0,107.0,5200,0,0.0
2015-07-15,109.0,136.89999389648438,108.9000015258789,133.39999389648438,18900,0,0.0
2015-07-16,133.5,135.1999969482422,114.0,120.4000015258789,10700,0,0.0
2015-07-17,119.0999984741211,127.05000305175781,116.0,124.80000305175781,7000,0,0.0
2015-07-20,125.5,134.1999969482422,122.0999984741211,131.3000030517578,7100,0,0.0
2015-07-21,130.60000610351562,131.39999389648438,128.5,131.3000030517578,1700,0,0.0
2015-07-22,131.5,139.0,129.9499969482422,131.60000610351562,6500,0,0.0
2015-07-23,132.39999389648438,139.6999969482422,129.0,130.1999969482422,6900,0,0.0
2015-07-24,129.5,130.5,118.5,125.4000015258789,11000,0,0.0
2015-07-27,122.5,130.1999969482422,122.0,122.5999984741211,3600,0,0.0
2015-07-28,123.30000305175781,134.10000610351562,123.19999694824219,125.80000305175781,6500,0,0.0
2015-07-29,128.3000030517578,136.75,123.69999694824219,132.1999969482422,7100,0,0.0
2015-07-30,131.5,136.5,128.0,131.6999969482422,6600,0,0.0
2015-07-31,132.0,141.0,130.6999969482422,136.1999969482422,8500,0,0.0
2015-08-03,137.3000030517578,138.8000030517578,130.10000610351562,131.0,7000,0,0.0
2015-08-04,130.89999389648438,132.6999969482422,125.0999984741211,128.8000030517578,8400,0,0.0
2015-08-05,130.8000030517578,131.60000610351562,126.4000015258789,129.10000610351562,5200,0,0.0
2015-08-06,131.6999969482422,133.39999389648438,117.0999984741211,117.9000015258789,12900,0,0.0
2015-08-07,117.19999694824219,127.4000015258789,108.0999984741211,113.0,8700,0,0.0
2015-08-10,112.9000015258789,117.69999694824219,111.69999694824219,114.30000305175781,7300,0,0.0
2015-08-11,114.69999694824219,115.4000015258789,112.5,114.19999694824219,5000,0,0.0
2015-08-12,113.0999984741211,119.0999984741211,111.25,117.9000015258789,4800,0,0.0
2015-08-13,118.0,118.0,112.8499984741211,114.4000015258789,4500,0,0.0
2015-08-14,114.80000305175781,120.0,113.5,118.0,2200,0,0.0
2015-08-17,110.72000122070312,119.95999908447266,108.4000015258789,118.80000305175781,1500,0,0.0
2015-08-18,119.0,119.0,111.9000015258789,113.9000015258789,2900,0,0.0
2015-08-19,112.30000305175781,119.69999694824219,111.05000305175781,116.0,3400,0,0.0
2015-08-20,114.9000015258789,119.69999694824219,108.5,108.9000015258789,1900,0,0.0
2015-08-21,106.5999984741211,109.7699966430664,102.4000015258789,108.0999984741211,2600,0,0.0
2015-08-24,102.30000305175781,111.5999984741211,102.19999694824219,105.0999984741211,6500,0,0.0
2015-08-25,107.0,107.0,96.5999984741211,96.5999984741211,5100,0,0.0
2015-08-26,96.4000015258789,102.69999694824219,92.4000015258789,96.69999694824219,3200,0,0.0
2015-08-27,98.5,104.5,96.80000305175781,103.30000305175781,4500,0,0.0
2015-08-28,103.4000015258789,106.0,98.9000015258789,105.30000305175781,2600,0,0.0
2015-08-31,104.5,105.80000305175781,101.69999694824219,104.9000015258789,7200,0,0.0
2015-09-01,101.19999694824219,106.5,101.19999694824219,105.0,4100,0,0.0
2015-09-02,106.0,106.4000015258789,104.5,104.9000015258789,3200,0,0.0
2015-09-03,105.5999984741211,107.5999984741211,104.0,107.19999694824219,3900,0,0.0
2015-09-04,105.0,106.5,102.4000015258789,106.0999984741211,4300,0,0.0
2015-09-08,107.19999694824219,107.30000305175781,104.0,104.5999984741211,4200,0,0.0
2015-09-09,104.69999694824219,111.9000015258789,101.30000305175781,111.80000305175781,3900,0,0.0
2015-09-10,110.0,121.30000305175781,104.4800033569336,119.9000015258789,10700,0,0.0
2015-09-11,118.94999694824219,121.0,117.69999694824219,119.4000015258789,9400,0,0.0
2015-09-14,119.0,122.0,111.9000015258789,120.0999984741211,7200,0,0.0
2015-09-15,119.69999694824219,122.0,112.5,115.80000305175781,9000,0,0.0
2015-09-16,116.5,126.88999938964844,115.94999694824219,118.4000015258789,4600,0,0.0
2015-09-17,117.5999984741211,123.4000015258789,115.5999984741211,117.30000305175781,5800,0,0.0
2015-09-18,173.39999389648438,183.5,155.60000610351562,159.60000610351562,265400,0,0.0
2015-09-21,157.10000610351562,158.5800018310547,135.39999389648438,145.10000610351562,35500,0,0.0
2015-09-22,142.89999389648438,149.0399932861328,129.60000610351562,135.3000030517578,24100,0,0.0
2015-09-23,134.3000030517578,136.05999755859375,125.4000015258789,127.69999694824219,18900,0,0.0
2015-09-24,126.5999984741211,127.5,113.80000305175781,120.80000305175781,17900,0,0.0
2015-09-25,122.19999694824219,125.30000305175781,105.0,105.0,26700,0,0.0
2015-09-28,104.9000015258789,106.0,92.80000305175781,94.19999694824219,23300,0,0.0
2015-09-29,95.19999694824219,98.77999877929688,87.19999694824219,93.9000015258789,23700,0,0.0
2015-09-30,95.19999694824219,100.4000015258789,84.58000183105469,97.69999694824219,16300,0,0.0
2015-10-01,98.30000305175781,99.62000274658203,92.0,94.4000015258789,13000,0,0.0
2015-10-02,93.5,102.5,93.0,101.0999984741211,8000,0,0.0
2015-10-05,101.0999984741211,103.30000305175781,98.19999694824219,99.0999984741211,13200,0,0.0
2015-10-06,99.5999984741211,99.5999984741211,94.80000305175781,98.5999984741211,4900,0,0.0
2015-10-07,97.80000305175781,102.98999786376953,94.9000015258789,102.19999694824219,11700,0,0.0
2015-10-08,103.4000015258789,103.5999984741211,97.5999984741211,100.19999694824219,10900,0,0.0
2015-10-09,100.0,101.86000061035156,97.19999694824219,99.9000015258789,5200,0,0.0
2015-10-12,99.80000305175781,99.80000305175781,97.0,97.5,4100,0,0.0
2015-10-13,95.4000015258789,101.30000305175781,95.4000015258789,96.30000305175781,7000,0,0.0
2015-10-14,97.5999984741211,97.5999984741211,94.4000015258789,95.9000015258789,3200,0,0.0
2015-10-15,95.5,103.80000305175781,95.4000015258789,101.0999984741211,8500,0,0.0
2015-10-16,101.0,104.1500015258789,97.4000015258789,98.80000305175781,1800,0,0.0
2015-10-19,98.0,101.9000015258789,96.18000030517578,99.4000015258789,3300,0,0.0
2015-10-20,97.80000305175781,100.19999694824219,97.0999984741211,97.5,3700,0,0.0
2015-10-21,96.4000015258789,98.4800033569336,93.0999984741211,95.5999984741211,5800,0,0.0
2015-10-22,94.5999984741211,97.80000305175781,89.5,91.0,7700,0,0.0
2015-10-23,91.0,95.05000305175781,88.41000366210938,94.0,8500,0,0.0
2015-10-26,91.7699966430664,98.30000305175781,90.19999694824219,96.5,3700,0,0.0
2015-10-27,97.5,101.5999984741211,96.83000183105469,98.4000015258789,11300,0,0.0
2015-10-28,97.0999984741211,109.08000183105469,95.9000015258789,107.30000305175781,6100,0,0.0
2015-10-29,103.69999694824219,109.0,102.0,104.30000305175781,6900,0,0.0
2015-10-30,102.5,107.19999694824219,101.4000015258789,105.0,2400,0,0.0
2015-11-02,105.80000305175781,109.0999984741211,102.4000015258789,109.0999984741211,5800,0,0.0
2015-11-03,104.19999694824219,112.5,104.19999694824219,108.69999694824219,4600,0,0.0
2015-11-04,87.5,104.5999984741211,87.5,102.80000305175781,9000,0,0.0
2015-11-05,102.69999694824219,102.69999694824219,96.75,99.0999984741211,5900,0,0.0
2015-11-06,97.4000015258789,101.66999816894531,96.4000015258789,98.9000015258789,3400,0,0.0
2015-11-09,97.30000305175781,99.0,93.9000015258789,95.5999984741211,5600,0,0.0
2015-11-10,95.4000015258789,97.3499984741211,91.9000015258789,97.19999694824219,4500,0,0.0
2015-11-11,97.19999694824219,97.19999694824219,93.30000305175781,94.80000305175781,3100,0,0.0
2015-11-12,94.0,94.9000015258789,91.5999984741211,93.9000015258789,4300,0,0.0
2015-11-13,93.0,96.5,92.0999984741211,94.0999984741211,8900,0,0.0
2015-11-16,94.0,94.0,89.4000015258789,89.4000015258789,7000,0,0.0
2015-11-17,89.0999984741211,90.30000305175781,85.80000305175781,87.5,6600,0,0.0
2015-11-18,87.69999694824219,97.5,86.4000015258789,95.5,6400,0,0.0
2015-11-19,94.9000015258789,99.80000305175781,92.30000305175781,92.69999694824219,3200,0,0.0
2015-11-20,92.5999984741211,96.0,91.4000015258789,93.5,2000,0,0.0
2015-11-23,92.5,97.69999694824219,92.0,96.4000015258789,2500,0,0.0
2015-11-24,96.5,103.19999694824219,93.9000015258789,101.5,4600,0,0.0
2015-11-25,102.0999984741211,103.9000015258789,101.30000305175781,102.5,4200,0,0.0
2015-11-27,103.26000213623047,116.4000015258789,103.26000213623047,112.5999984741211,4500,0,0.0
2015-11-30,113.30000305175781,121.83999633789062,111.0,118.80000305175781,9500,0,0.0
2015-12-01,118.80000305175781,125.0,113.0999984741211,115.0,7600,0,0.0
2015-12-02,115.30000305175781,117.0999984741211,112.19999694824219,114.69999694824219,2100,0,0.0
2015-12-03,115.30000305175781,116.5,110.9000015258789,112.30000305175781,3400,0,0.0
2015-12-04,111.30000305175781,112.80000305175781,106.19999694824219,112.5999984741211,3000,0,0.0
2015-12-07,111.69999694824219,113.5,102.5999984741211,104.5,2200,0,0.0
2015-12-08,102.5,112.0999984741211,102.5,111.19999694824219,8600,0,0.0
2015-12-09,108.0,111.9000015258789,100.0,100.19999694824219,12700,0,0.0
2015-12-10,100.0,105.27999877929688,95.4000015258789,95.4000015258789,3800,0,0.0
2015-12-11,95.5999984741211,96.5,92.80000305175781,94.0,2300,0,0.0
2015-12-14,93.69999694824219,93.69999694824219,83.5,84.0,7500,0,0.0
2015-12-15,87.9000015258789,95.05000305175781,85.0999984741211,93.69999694824219,6300,0,0.0
2015-12-16,96.69999694824219,100.69999694824219,93.5999984741211,99.5,5000,0,0.0
2015-12-17,99.94000244140625,101.0,97.5,99.5,3600,0,0.0
2015-12-18,100.0,101.4000015258789,97.5,99.0999984741211,3400,0,0.0
2015-12-21,98.9000015258789,106.5,97.0999984741211,105.19999694824219,7100,0,0.0
2015-12-22,106.58000183105469,106.58000183105469,100.0,102.5,2800,0,0.0
2015-12-23,103.0,105.69999694824219,101.5999984741211,104.69999694824219,2400,0,0.0
2015-12-24,103.91000366210938,105.0999984741211,102.5,104.55000305175781,1400,0,0.0
2015-12-28,102.83000183105469,102.94999694824219,99.44999694824219,100.0,1600,0,0.0
2015-12-29,101.0999984741211,101.9000015258789,98.0,98.30000305175781,2600,0,0.0
2015-12-30,97.69999694824219,98.25,93.69999694824219,95.5999984741211,4500,0,0.0
2015-12-31,95.5,95.5,91.22000122070312,92.4000015258789,5000,0,0.0
2016-01-04,90.80000305175781,92.4000015258789,87.0,91.69999694824219,5600,0,0.0
2016-01-05,90.30000305175781,92.0999984741211,87.0,87.9000015258789,9700,0,0.0
2016-01-06,87.0,87.30000305175781,82.4000015258789,84.19999694824219,5900,0,0.0
2016-01-07,82.69999694824219,83.5999984741211,77.5999984741211,78.80000305175781,6900,0,0.0
2016-01-08,79.30000305175781,83.4000015258789,76.80000305175781,82.30000305175781,9800,0,0.0
2016-01-11,81.9000015258789,83.25,73.4000015258789,81.9000015258789,8600,0,0.0
2016-01-12,82.5999984741211,85.30000305175781,80.0,80.69999694824219,1700,0,0.0
2016-01-13,81.0999984741211,81.9000015258789,76.0,76.30000305175781,3500,0,0.0
2016-01-14,76.5,79.80000305175781,72.9800033569336,77.80000305175781,2600,0,0.0
2016-01-15,75.0999984741211,78.5,73.5,77.9000015258789,5500,0,0.0
2016-01-19,79.19999694824219,79.80000305175781,70.0,73.0,4400,0,0.0
2016-01-20,71.0999984741211,79.0,69.5999984741211,76.5,5200,0,0.0
2016-01-21,76.9000015258789,81.18000030517578,76.5,79.19999694824219,1600,0,0.0
2016-01-22,81.4000015258789,91.4000015258789,81.4000015258789,89.9000015258789,5600,0,0.0
2016-01-25,90.5999984741211,90.5999984741211,85.5999984741211,86.80000305175781,5500,0,0.0
2016-01-26,78.9000015258789,88.30000305175781,78.9000015258789,86.30000305175781,3100,0,0.0
2016-01-27,86.69999694824219,86.69999694824219,80.4000015258789,80.4000015258789,2900,0,0.0
2016-01-28,82.9000015258789,82.9000015258789,76.04000091552734,76.4000015258789,1200,0,0.0
2016-01-29,75.80000305175781,79.44999694824219,72.0999984741211,76.4000015258789,6000,0,0.0
2016-02-01,76.30000305175781,80.9000015258789,71.0,76.0,3900,0,0.0
2016-02-02,70.5,77.5999984741211,70.5,74.0,1500,0,0.0
2016-02-03,75.4000015258789,78.0,68.0999984741211,74.0,3700,0,0.0
2016-02-04,78.0,78.0,69.0999984741211,73.9000015258789,3200,0,0.0
2016-02-05,75.4000015258789,76.5999984741211,68.6500015258789,69.5999984741211,4700,0,0.0
2016-02-08,68.9000015258789,76.4000015258789,63.70000076293945,65.5999984741211,4700,0,0.0
2016-02-09,64.33000183105469,66.5,63.900001525878906,64.5,1300,0,0.0
2016-02-10,61.70000076293945,66.4000015258789,60.29999923706055,61.900001525878906,2600,0,0.0
2016-02-11,60.79999923706055,65.0,58.79999923706055,63.70000076293945,1800,0,0.0
2016-02-12,63.20000076293945,65.0,61.20000076293945,64.55000305175781,1000,0,0.0
2016-02-16,65.30000305175781,70.19999694824219,61.79999923706055,65.9000015258789,1700,0,0.0
2016-02-17,66.69999694824219,75.0,64.5,74.0,2800,0,0.0
2016-02-18,74.08999633789062,75.0,70.0,71.69999694824219,1200,0,0.0
2016-02-19,64.5,72.30000305175781,61.400001525878906,63.5,7900,0,0.0
2016-02-22,64.5,64.69999694824219,61.599998474121094,63.70000076293945,6500,0,0.0
2016-02-23,63.0,63.900001525878906,59.0,61.70000076293945,5000,0,0.0
2016-02-24,60.400001525878906,62.849998474121094,58.900001525878906,62.099998474121094,2200,0,0.0
2016-02-25,61.29999923706055,67.0999984741211,61.29999923706055,64.5999984741211,3600,0,0.0
2016-02-26,64.19999694824219,67.30000305175781,64.0,66.5999984741211,1300,0,0.0
2016-02-29,67.5,68.19999694824219,64.9000015258789,66.4000015258789,2500,0,0.0
2016-03-01,64.5,67.0,62.20000076293945,64.19999694824219,1400,0,0.0
2016-03-02,63.400001525878906,65.9000015258789,63.0,65.0,4300,0,0.0
2016-03-03,65.0,66.80000305175781,61.79999923706055,63.599998474121094,2100,0,0.0
2016-03-04,64.19999694824219,64.80000305175781,60.099998474121094,60.5,4000,0,0.0
2016-03-07,60.599998474121094,65.75,60.599998474121094,64.5,2200,0,0.0
2016-03-08,64.0,65.5999984741211,60.900001525878906,62.599998474121094,1100,0,0.0
2016-03-09,63.5,65.5,61.20000076293945,61.20000076293945,1700,0,0.0
2016-03-10,64.4000015258789,65.5999984741211,61.0,61.099998474121094,1900,0,0.0
2016-03-11,61.0,64.0,61.0,62.29999923706055,1000,0,0.0
2016-03-14,62.099998474121094,74.30000305175781,62.099998474121094,69.80000305175781,2700,0,0.0
2016-03-15,68.0,68.0,61.900001525878906,64.80000305175781,3100,0,0.0
2016-03-16,65.0,66.0,62.900001525878906,63.20000076293945,1000,0,0.0
2016-03-17,64.19999694824219,70.0,59.099998474121094,63.0,2300,0,0.0
2016-03-18,63.599998474121094,69.5999984741211,63.599998474121094,68.19999694824219,2800,0,0.0
2016-03-21,68.5999984741211,74.4000015258789,67.5,69.30000305175781,2200,0,0.0
2016-03-22,69.0,73.80000305175781,69.0,73.4000015258789,1500,0,0.0
2016-03-23,76.30000305175781,76.30000305175781,69.80000305175781,72.80000305175781,2200,0,0.0
2016-03-24,70.80000305175781,74.0,65.5,65.80000305175781,2100,0,0.0
2016-03-28,66.80000305175781,68.43000030517578,66.5,67.5,1200,0,0.0
2016-03-29,67.19999694824219,69.5,63.599998474121094,64.19999694824219,2900,0,0.0
2016-03-30,64.5999984741211,69.80000305175781,64.5999984741211,68.80000305175781,1900,0,0.0
2016-03-31,69.30000305175781,72.5,65.83999633789062,69.9000015258789,1600,0,0.0
2016-04-01,69.9000015258789,74.5999984741211,69.80000305175781,74.0999984741211,2000,0,0.0
2016-04-04,74.9000015258789,78.80000305175781,72.4000015258789,78.0999984741211,1800,0,0.0
2016-04-05,76.19999694824219,76.9000015258789,73.75,74.9000015258789,1200,0,0.0
2016-04-06,76.0999984741211,78.5,75.9000015258789,78.5,1500,0,0.0
2016-04-07,78.0,78.4000015258789,76.5999984741211,77.5999984741211,1100,0,0.0
2016-04-08,77.30000305175781,77.5,74.5999984741211,75.30000305175781,800,0,0.0
2016-04-11,75.80000305175781,76.0,73.9000015258789,73.9000015258789,900,0,0.0
2016-04-12,73.5,74.9000015258789,72.5,73.9000015258789,500,0,0.0
2016-04-13,75.4000015258789,75.5,74.0,75.30000305175781,800,0,0.0
2016-04-14,75.4000015258789,76.0,74.5999984741211,75.5,700,0,0.0
2016-04-15,75.5999984741211,75.5999984741211,74.0999984741211,74.4000015258789,500,0,0.0
2016-04-18,74.80000305175781,76.4000015258789,74.0,74.80000305175781,1500,0,0.0
2016-04-19,76.38999938964844,76.4000015258789,75.0,75.44999694824219,1200,0,0.0
2016-04-20,75.9000015258789,77.08000183105469,74.25,76.9000015258789,1000,0,0.0
2016-04-21,76.69999694824219,77.80000305175781,74.0,76.80000305175781,1600,0,0.0
2016-04-22,77.0,77.80000305175781,75.69999694824219,76.19999694824219,1400,0,0.0
2016-04-25,75.88999938964844,79.0,75.5,75.69999694824219,1400,0,0.0
2016-04-26,77.0,77.69999694824219,73.33000183105469,74.69999694824219,900,0,0.0
2016-04-27,75.19999694824219,77.5,74.0,74.4000015258789,1200,0,0.0
2016-04-28,75.19999694824219,76.69999694824219,74.4000015258789,74.5999984741211,1400,0,0.0
2016-04-29,74.0,75.5,72.30000305175781,72.4000015258789,1500,0,0.0
2016-05-02,74.75,75.9000015258789,72.5,73.0,1100,0,0.0
2016-05-03,73.5,75.5,72.5999984741211,72.5999984741211,1200,0,0.0
2016-05-04,74.80000305175781,75.5,73.19999694824219,73.9000015258789,1300,0,0.0
2016-05-05,74.69999694824219,74.69999694824219,70.69999694824219,70.9000015258789,900,0,0.0
2016-05-06,71.16000366210938,74.0999984741211,66.0,66.0999984741211,3200,0,0.0
2016-05-09,69.5,70.19999694824219,65.0999984741211,65.5,3000,0,0.0
2016-05-10,67.9000015258789,69.0,65.0,65.30000305175781,1600,0,0.0
2016-05-11,67.4000015258789,67.4000015258789,61.099998474121094,62.099998474121094,2200,0,0.0
2016-05-12,61.79999923706055,64.9000015258789,61.29999923706055,62.900001525878906,1600,0,0.0
