Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,24.27093591671308,24.761355210886936,24.228624649907676,24.742122650146484,9200,0.0,0
2020-12-31,24.780588150024414,24.780588150024414,24.780588150024414,24.780588150024414,200,0.0,0
2021-01-04,24.780585458992014,24.958482043944226,24.376710891723633,24.376710891723633,600,0.0,0
2021-01-05,24.931560069401574,25.21330993737771,24.809435323547035,25.174846649169922,4400,0.0,0
2021-01-06,24.814244778828208,25.867202758789062,24.814244778828208,25.867202758789062,2300,0.0,0
2021-01-07,25.36909042709677,25.67776514314667,25.00175695047794,25.463327407836914,7400,0.0,0
2021-01-08,25.463327407836914,25.463327407836914,25.463327407836914,25.463327407836914,0,0.0,0
2021-01-11,25.463327407836914,25.463327407836914,25.463327407836914,25.463327407836914,100,0.0,0
2021-01-12,25.040221789495263,25.040221789495263,24.617114624636088,25.00175666809082,2200,0.0,0
2021-01-13,24.69692810084416,25.00175666809082,24.69692810084416,25.00175666809082,600,0.0,0
2021-01-14,24.74456842871387,24.754310607910156,24.74456842871387,24.754310607910156,1500,0.336,0
2021-01-15,24.754310607910156,24.754310607910156,24.754310607910156,24.754310607910156,0,0.0,0
2021-01-19,24.880957207163405,25.32908630371094,24.880957207163405,25.329086303710938,1600,0.0,0
2021-01-20,25.338828544679632,25.338828544679632,24.686117398630387,24.925769805908203,6700,0.0,0
2021-01-21,24.803020477294922,24.997860351491433,24.803020477294922,24.803020477294922,1900,0.0,0
2021-01-22,24.76405310985737,24.793279647827152,24.76405310985737,24.79327964782715,1100,0.0,0
2021-01-25,24.783537939167342,24.783537939167342,24.73482704162598,24.734827041625977,800,0.0,0
2021-01-26,24.686116323266262,25.08553636528639,24.666631965574883,24.856599807739258,1600,0.0,0
2021-01-27,24.939408478618024,24.939408478618024,24.695859571323183,24.807891845703125,2100,0.0,0
2021-01-28,24.807891845703125,24.807891845703125,24.807891845703125,24.807891845703125,0,0.0,0
2021-01-29,24.60818025200499,24.695858001708984,24.60818025200499,24.695858001708984,600,0.0,0
2021-02-01,24.656889927003412,24.841987609863285,24.656889927003412,24.84198760986328,2200,0.0,0
2021-02-02,24.832246262015833,24.91018183770235,24.832246262015833,24.890697479248047,2800,0.0,0
2021-02-03,24.890697479248047,24.890697479248047,24.890697479248047,24.890697479248047,0,0.0,0
2021-02-08,24.89069716489465,24.89069716489465,24.783536911010742,24.783536911010742,200,0.0,0
2021-02-09,25.182956695556644,25.182956695556644,25.163472337555824,25.18295669555664,1000,0.0,0
2021-02-10,25.08553715139671,25.3290860557792,24.812761709561272,24.988117218017578,3900,0.0,0
2021-02-11,24.988117218017578,24.988117218017578,24.988117218017578,24.988117218017578,0,0.0,0
2021-02-12,24.7309297494652,24.754310607910156,24.7309297494652,24.754310607910156,500,0.0,0
2021-02-16,25.319343269407312,25.319343269407312,24.91018104553223,24.910181045532227,2000,0.0,0
2021-02-17,24.91018104553223,24.91018104553223,24.91018104553223,24.910181045532227,0,0.0,0
2021-02-18,25.251151518249838,25.309602737426758,25.251151518249838,25.309602737426758,400,0.0,0
2021-02-19,24.861471482304125,25.280375876220685,24.861471482304125,25.270633697509766,1400,0.0,0
2021-02-22,25.270633697509762,25.270633697509762,25.270633697509762,25.270633697509766,0,0.0,0
2021-02-23,25.07676887512207,25.07676887512207,25.07676887512207,25.07676887512207,300,0.0,0
2021-02-24,24.939407561952017,24.94330406188965,24.939407561952017,24.94330406188965,600,0.0,0
2021-02-25,24.94330406188965,24.94330406188965,24.94330406188965,24.94330406188965,0,0.0,0
2021-02-26,24.94914961106865,25.299858759329286,24.841987501753405,25.075794219970703,4300,0.0,0
2021-03-01,25.075794219970703,25.075794219970703,25.075794219970703,25.075794219970703,0,0.0,0
2021-03-02,25.221924979596004,25.309602737426758,25.221924979596004,25.309602737426758,500,0.0,0
2021-03-03,25.309602737426758,25.309602737426758,25.309602737426758,25.309602737426758,0,0.0,0
2021-03-04,25.29985809326172,25.29985809326172,25.29985809326172,25.29985809326172,100,0.0,0
2021-03-05,25.19269865974317,25.19269865974317,24.894595045768995,24.910181045532227,2200,0.0,0
2021-03-10,24.92966651916504,24.92966651916504,24.92966651916504,24.92966651916504,300,0.0,0
2021-03-11,25.31934387662822,25.31934387662822,24.910181642940405,24.988117218017578,900,0.0,0
2021-03-12,24.91018104553223,24.91018104553223,24.91018104553223,24.910181045532227,100,0.0,0
2021-03-15,25.051439617936662,25.051439617936662,24.939407348632812,24.939407348632812,800,0.0,0
2021-03-16,24.939407348632812,24.939407348632812,24.939407348632812,24.939407348632812,100,0.0,0
2021-03-17,24.939407348632812,24.939407348632812,24.939407348632812,24.939407348632812,0,0.0,0
2021-03-18,25.31934356689453,25.31934356689453,25.31934356689453,25.31934356689453,100,0.0,0
2021-03-19,25.31934356689453,25.31934356689453,25.31934356689453,25.31934356689453,0,0.0,0
2021-03-23,25.134246826171875,25.134246826171875,25.134246826171875,25.134246826171875,500,0.0,0
2021-03-24,25.134246826171875,25.134246826171875,25.134246826171875,25.134246826171875,0,0.0,0
2021-03-25,24.978373690235387,24.99785804748535,24.978373690235387,24.99785804748535,400,0.0,0
2021-03-26,25.007600226110334,25.007600226110334,24.99785804748535,24.99785804748535,400,0.0,0
2021-03-29,24.99785804748535,24.99785804748535,24.99785804748535,24.99785804748535,0,0.0,0
2021-03-31,25.08553663266823,25.08553663266823,25.046567916870117,25.046567916870117,400,0.0,0
2021-04-01,25.046567916870117,25.046567916870117,25.046567916870117,25.046567916870117,0,0.0,0
2021-04-05,25.017343641280227,25.221923828125,24.99883294353865,25.221923828125,2200,0.0,0
2021-04-06,25.251149117343143,25.251149117343143,24.99785804748535,24.99785804748535,800,0.0,0
2021-04-07,25.095278832583595,25.864892388932923,25.095278832583595,25.416763305664062,20800,0.0,0
2021-04-08,25.41676330566406,25.41676330566406,25.41676330566406,25.416763305664062,0,0.0,0
2021-04-12,25.455728812323123,25.455728812323123,25.426504135131836,25.426504135131836,1600,0.0,0
2021-04-13,25.426504135131836,25.426504135131836,25.426504135131836,25.426504135131836,0,0.0,0
2021-04-14,25.442296981811523,26.350245567572617,25.422558518947202,25.442296981811523,1100,0.336,0
2021-04-15,25.4521656036377,25.4521656036377,25.4521656036377,25.452165603637695,300,0.0,0
2021-04-16,25.4521656036377,25.4521656036377,25.4521656036377,25.452165603637695,0,0.0,0
2021-04-20,25.916008605138632,25.916008605138632,25.906139373779297,25.906139373779297,500,0.0,0
2021-04-21,25.56072338206454,25.56072338206454,25.42255791005035,25.452165603637695,700,0.0,0
2021-04-26,25.56072425842285,25.56072425842285,25.56072425842285,25.56072425842285,100,0.0,0
2021-04-27,25.56072425842285,25.56072425842285,25.56072425842285,25.56072425842285,0,0.0,0
2021-05-04,25.56072425842285,25.56072425842285,25.56072425842285,25.56072425842285,1100,0.0,0
2021-05-05,25.452166535461373,25.452166535461373,25.31399917602539,25.31399917602539,1000,0.0,0
2021-05-06,25.35347618044008,25.35347618044008,25.34360694885254,25.34360694885254,200,0.0,0
2021-05-07,25.34360694885254,25.34360694885254,25.34360694885254,25.34360694885254,0,0.0,0
2021-05-10,25.353475491809995,25.353475491809995,25.323867797851562,25.323867797851562,300,0.0,0
2021-05-11,25.30413055419922,25.305118795033156,25.30413055419922,25.30413055419922,900,0.0,0
2021-05-12,25.51137994517864,25.59822654724121,25.51137994517864,25.59822654724121,2000,0.0,0
2021-05-13,25.2646541595459,25.2646541595459,25.2646541595459,25.2646541595459,600,0.0,0
2021-05-14,25.43242801320576,25.56072425842285,25.43242801320576,25.56072425842285,900,0.0,0
2021-05-20,25.521249771118164,25.521249771118164,25.521249771118164,25.521249771118164,200,0.0,0
2021-05-21,25.521249771118164,25.521249771118164,25.521249771118164,25.521249771118164,0,0.0,0
2021-05-24,25.432428072347168,25.46203388465503,25.31399917602539,25.31399917602539,2100,0.0,0
2021-05-25,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,0,0.0,0
2021-05-28,25.29426079091485,25.462033963176083,25.29426079091485,25.34360694885254,500,0.0,0
2021-06-03,25.284393310546875,25.284393310546875,25.284393310546875,25.284393310546875,500,0.0,0
2021-06-04,25.284393051355547,25.285379409790036,25.284393051355547,25.28537940979004,400,0.0,0
2021-06-07,25.285379409790036,25.285379409790036,25.285379409790036,25.28537940979004,0,0.0,0
2021-06-08,25.294259970985365,25.294259970985365,25.244915697010658,25.2646541595459,6000,0.0,0
2021-06-09,25.23504638671875,25.23504638671875,25.23504638671875,25.23504638671875,800,0.0,0
2021-06-10,25.235047553689956,25.235047553689956,25.18570327758789,25.18570327758789,1500,0.0,0
2021-06-11,25.223206216090787,25.223206216090787,25.175834655761715,25.17583465576172,700,0.0,0
2021-06-14,25.18570327758789,25.18570327758789,25.18570327758789,25.18570327758789,100,0.0,0
2021-06-15,25.18570327758789,25.18570327758789,25.18570327758789,25.18570327758789,0,0.0,0
2021-06-16,25.206428021530993,25.206428021530993,25.156095504760746,25.156095504760742,700,0.0,0
2021-06-17,25.156095504760746,25.156095504760746,25.156095504760746,25.156095504760742,0,0.0,0
2021-06-18,25.16596412658691,25.16596412658691,25.16596412658691,25.165964126586914,400,0.0,0
2021-06-21,25.16596412658691,25.16596412658691,25.16596412658691,25.165964126586914,0,0.0,0
2021-06-22,25.175834655761715,25.175834655761715,25.175834655761715,25.17583465576172,200,0.0,0
2021-06-23,25.175834655761715,25.175834655761715,25.175834655761715,25.17583465576172,0,0.0,0
2021-06-24,25.264654370890515,25.353475570678714,25.264654370890515,25.35347557067871,600,0.0,0
2021-06-25,25.353475570678714,25.353475570678714,25.353475570678714,25.35347557067871,0,0.0,0
2021-06-28,25.274524818439378,25.35347679067653,25.274524818439378,25.333738327026367,1300,0.0,0
2021-06-29,25.333738327026367,25.333738327026367,25.333738327026367,25.333738327026367,100,0.0,0
2021-06-30,25.239983643016124,25.250839233398438,25.239983643016124,25.250839233398438,700,0.0,0
2021-07-01,25.35347681686501,25.35347681686501,25.244917149040482,25.348541259765625,2000,0.0,0
2021-07-02,25.348541259765625,25.348541259765625,25.348541259765625,25.348541259765625,0,0.0,0
2021-07-08,25.353475279195933,25.353475279195933,25.23504638671875,25.23504638671875,700,0.0,0
2021-07-09,25.353476233478144,25.37321281433105,25.353476233478144,25.373212814331055,500,0.0,0
2021-07-12,25.379134676676912,25.392951224426774,25.34360694885254,25.34360694885254,3600,0.0,0
2021-07-13,25.304129944468286,25.31399917602539,25.304129944468286,25.31399917602539,1700,0.0,0
2021-07-14,25.59000015258789,25.59000015258789,25.549999237060547,25.579999923706055,600,0.336,0
2021-07-15,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100,0.0,0
2021-07-16,25.700000762939453,25.719999313354492,25.700000762939453,25.700000762939453,300,0.0,0
2021-07-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0
2021-07-20,25.350000381469727,25.666000366210938,24.690000534057617,25.309999465942383,19500,0.0,0
2021-07-21,25.329999923706055,25.34000015258789,25.299999237060547,25.299999237060547,1800,0.0,0
2021-07-22,25.5,25.5,25.299999237060547,25.5,1200,0.0,0
2021-07-23,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,700,0.0,0
2021-07-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0
2021-07-27,25.309999465942383,25.549999237060547,25.309999465942383,25.5,3300,0.0,0
2021-07-28,25.59000015258789,25.59000015258789,25.489999771118164,25.5,1000,0.0,0
2021-07-29,25.5,25.5,25.5,25.5,300,0.0,0
2021-07-30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100,0.0,0
2021-08-03,25.600000381469727,25.600000381469727,25.520999908447266,25.600000381469727,900,0.0,0
2021-08-04,25.599000930786133,25.600000381469727,25.559999465942383,25.559999465942383,80000,0.0,0
2021-08-05,25.600000381469727,25.600000381469727,25.575000762939453,25.600000381469727,80000,0.0,0
2021-08-06,25.600000381469727,25.600000381469727,25.520000457763672,25.600000381469727,70000,0.0,0
2021-08-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0
2021-08-12,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,50000,0.0,0
2021-08-13,25.469999313354492,25.469999313354492,25.43000030517578,25.469999313354492,110000,0.0,0
2021-08-16,25.610000610351562,25.6299991607666,25.371000289916992,25.371000289916992,100000,0.0,0
2021-08-17,25.469999313354492,25.469999313354492,25.35300064086914,25.35300064086914,100000,0.0,0
2021-08-18,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,0,0.0,0
