Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,24.34343284995482,24.34343284995482,24.205250796336756,24.255231857299805,5600,0.0,0
2019-08-22,24.33363306192745,24.413013209357963,24.33363306192745,24.343433380126953,5100,0.0,0
2019-08-23,24.2944346497914,24.45809604504089,24.01023101806641,24.010231018066406,5000,0.0,0
2019-08-26,24.118031141660385,24.118031141660385,23.951429474352118,24.075889587402344,8300,0.0,0
2019-08-27,24.049429343679822,24.049429343679822,23.85832595825195,23.858325958251953,1300,0.0,0
2019-08-28,23.598624023025906,23.974948359319963,23.598624023025906,23.937707901000977,3500,0.0,0
2019-08-29,24.265029726854934,24.38262979238232,24.265029726854934,24.372831344604492,4000,0.0,0
2019-08-30,24.539433087658878,24.539433087658878,24.391450730428655,24.395370483398438,5000,0.0,0
2019-09-03,24.108230179039236,24.195449829101566,24.07980869687645,24.195449829101562,3000,0.0,0
2019-09-04,24.372831450201698,24.4610305651197,24.337549935015147,24.446331024169922,2200,0.0,0
2019-09-05,24.637434679359366,24.676635950932397,24.470833013612992,24.67075538635254,4500,0.0,0
2019-09-06,24.745237938554975,24.97063965730336,24.745237938554975,24.88243865966797,2400,0.0,0
2019-09-09,24.951036560204276,24.951036560204276,24.81383585261844,24.87165641784668,2000,0.0,0
2019-09-10,24.833434198130927,25.293058395385746,24.833434198130927,25.293058395385742,2100,0.0,0
2019-09-11,25.392042820795115,25.970248503041915,25.392042820795115,25.936927795410156,7600,0.0,0
2019-09-12,26.05844773161475,26.378910447360948,26.053546638296385,26.342649459838867,6000,0.0,0
2019-09-13,26.3759700275085,26.421049992017203,26.244649887084964,26.24464988708496,3800,0.0,0
2019-09-16,26.038847847004778,26.32305145263672,26.00944876312525,26.32305145263672,5400,0.0,0
2019-09-17,26.264248769044414,26.264248769044414,25.926146229900993,26.087848663330078,4400,0.0,0
2019-09-18,26.019249743841453,26.045710417283804,25.737988262288006,25.922229766845703,5500,0.0,0
2019-09-19,26.098627806015692,26.10744678301254,25.95064544677734,25.950645446777344,1400,0.0,0
2019-09-20,25.960446652169406,25.960446652169406,25.695843687261974,25.69682502746582,700,0.0,0
2019-09-23,25.646843492705536,25.83108497220329,25.597843775322726,25.735044479370117,3100,0.0,0
2019-09-24,25.842845528385418,25.842845528385418,25.416540145874023,25.416540145874023,5600,0.0,0
2019-09-25,25.470441056305916,25.695842742919925,25.441040104879118,25.695842742919922,6600,0.0,0
2019-09-26,25.738967522765257,25.738967522765257,25.59196648260572,25.646846771240234,900,0.0,0
2019-09-27,25.676275244432496,25.676275244432496,25.396652221679688,25.396652221679688,2700,0.03,0
2019-09-30,25.47023960696726,25.48397729545422,25.362316131591793,25.362316131591797,1100,0.0,0
2019-10-01,25.36231540828126,25.36231540828126,25.058164378664042,25.059144973754883,1700,0.0,0
2019-10-02,24.842315280830665,24.842315280830665,24.5823153414065,24.754013061523438,3000,0.0,0
2019-10-03,24.675522439910022,24.831523152313146,24.55778739492393,24.80797576904297,3100,0.0,0
2019-10-04,24.67650311627706,24.924730300903317,24.67650311627706,24.92473030090332,1700,0.0,0
2019-10-07,24.783446931883834,24.94729614257813,24.783446931883834,24.947296142578125,2800,0.0,0
2019-10-08,24.77363680288706,24.77363680288706,24.597032359923354,24.651975631713867,1400,0.0,0
2019-10-09,24.763825009691292,24.77363657547308,24.686314949970544,24.743221282958984,900,0.0,0
2019-10-10,24.69514659060695,24.77363724762602,24.69514659060695,24.749109268188477,1800,0.0,0
2019-10-11,24.96986218320951,25.165107274215956,24.96986218320951,25.067974090576172,5400,0.0,0
2019-10-14,25.00910882565007,25.028731957437667,24.96299652445055,25.00322151184082,900,0.0,0
2019-10-15,25.233787548989937,25.352505058435675,25.230843892211645,25.332881927490234,3500,0.0,0
2019-10-16,25.224954429362793,25.519295754370795,25.224954429362793,25.46042823791504,4600,0.0,0
2019-10-17,25.59778660309642,25.61839032758756,25.558540344238278,25.55854034423828,3200,0.0,0
2019-10-18,25.509484681054442,25.568352198644003,25.360351889887212,25.430994033813477,6000,0.0,0
2019-10-21,25.59778762307399,25.59778762307399,25.499673843383786,25.49967384338379,500,0.0,0
2019-10-22,25.509487378504268,25.637033991996258,25.509487378504268,25.607601165771484,1200,0.0,0
2019-10-23,25.55854328305592,25.676280201803557,25.55854328305592,25.598770141601562,1400,0.0,0
2019-10-24,25.358391715925496,25.372127532958984,25.332881272083466,25.372127532958984,700,0.0,0
2019-10-25,25.372127565831352,25.53892043203896,25.372127565831352,25.480051040649414,1000,0.0,0
2019-10-28,25.50948623192501,25.737109684171763,25.50948623192501,25.730241775512695,11500,0.0,0
2019-10-29,25.794017097896646,25.842092460528296,25.765562995568335,25.833261489868164,2800,0.0,0
2019-10-30,25.77929720740213,25.77929720740213,25.487901392879596,25.615447998046875,6400,0.0,0
2019-10-31,25.51929797427272,25.587977061339544,25.32307040719772,25.485939025878906,5200,0.0,0
2019-11-01,25.597788776030217,25.788129030647557,25.597788776030217,25.71061897277832,3100,0.0,0
2019-11-04,25.852882240030134,25.94118445303791,25.73612779867984,25.871522903442383,3900,0.0,0
2019-11-05,25.872507046669323,26.11680810521679,25.872507046669323,26.053035736083984,2800,0.0,0
2019-11-06,25.95099910658655,25.95099910658655,25.79401779174805,25.794017791748047,1700,0.0,0
2019-11-07,25.99024359946069,26.15703648103798,25.99024359946069,26.018695831298828,16500,0.0,0
2019-11-08,25.970618212570674,26.31892223037353,25.970618212570674,26.17371368408203,17100,0.0,0
2019-11-11,26.27477106448465,26.372882974378655,26.215901672910576,26.25514793395996,30500,0.0,0
2019-11-12,26.284581902935372,26.363072551499016,26.18646812438965,26.18646812438965,12200,0.0,0
2019-11-13,25.99023913768998,25.99023913768998,25.26420021057129,25.26420021057129,23700,0.0,0
2019-11-14,25.244578518019647,25.274013213048452,25.028729701902446,25.067974090576172,6600,0.0,0
2019-11-15,25.10722016735825,25.37212680658992,25.10722016735825,25.303447723388672,9400,0.0,0
2019-11-18,25.234765073460622,25.323067280605386,24.842311859130856,24.84231185913086,44900,0.0,0
2019-11-19,24.763822515466494,24.771671018755487,24.400803974927868,24.42140769958496,12300,0.0,0
2019-11-20,24.42042633916322,24.529332280530138,24.42042633916322,24.47929573059082,7900,0.0,0
2019-11-21,24.44004972953306,24.44004972953306,24.317407969801817,24.351747512817383,4200,0.0,0
2019-11-22,24.37136844688626,24.469482220101114,24.351745317970376,24.425331115722656,8300,0.0,0
2019-11-25,24.479294527992668,24.58231315088287,24.214387893676754,24.214387893676758,11900,0.0,0
2019-11-26,24.194769045342696,24.263448139422014,24.184957478850656,24.23008918762207,3900,0.0,0
2019-11-27,24.204577347301203,24.498916816904245,24.155521392822266,24.155521392822266,4500,0.0,0
2019-11-29,24.027973045679605,24.09370847416097,24.027973045679605,24.091747283935547,2200,0.0,0
2019-12-02,24.126088706271343,24.13590027225707,24.03778648376465,24.03778648376465,5300,0.0,0
2019-12-03,23.851366560166344,24.011291503906246,23.802310609649748,24.01129150390625,4100,0.0,0
2019-12-04,24.234014517693186,24.234014517693186,24.044654846191406,24.044654846191406,1700,0.0,0
2019-12-05,24.1457118382428,24.1457118382428,24.03778648376465,24.03778648376465,4100,0.0,0
2019-12-06,24.047595143797082,24.214388002669196,24.047595143797082,24.19574546813965,3700,0.0,0
2019-12-09,24.037783795456736,24.204576655830817,24.037783795456736,24.194765090942383,1500,0.0,0
2019-12-10,24.126087327073435,24.201634322343452,23.871972835254972,23.918087005615234,21400,0.0,0
2019-12-11,24.077031237774513,24.077031237774513,23.97891745543506,24.03582191467285,3200,0.0,0
2019-12-12,24.0456345212428,24.224202024532993,24.0456345212428,24.17514419555664,11200,0.0,0
2019-12-13,24.14571242711247,24.29288217775787,24.14571242711247,24.26933479309082,8900,0.0,0
2019-12-16,24.400805275312226,24.645106327642228,24.400805275312226,24.577407836914062,8300,0.0,0
2019-12-17,24.871748024160574,24.871748024160574,24.49891604495545,24.646087646484375,12800,0.0,0
2019-12-18,24.636277526827516,24.803070396495265,24.636277526827516,24.783447265625,13100,0.0,0
2019-12-19,24.724578474660234,25.117031715087528,24.724578474660234,25.11408805847168,10100,0.0,0
2019-12-20,25.224957684087055,25.489864349365238,25.126845767789817,25.489864349365234,6200,0.0,0
2019-12-23,25.607601484808676,25.822469727204787,25.50948769631909,25.67824363708496,11600,0.0,0
2019-12-24,25.725336176868506,25.851904066368736,25.725336176868506,25.796958923339844,3700,0.0,0
2019-12-26,25.82344604511001,25.959823608398438,25.813634480749712,25.959823608398438,12100,0.0,0
2019-12-27,26.00005380539667,26.00005380539667,25.754770278930664,25.754770278930664,19600,0.0,0
2019-12-30,25.810838271648336,26.066586134331136,25.810838271648336,26.03117561340332,37100,0.067,0
2019-12-31,25.909201625147105,26.150193526717935,25.899364952979447,25.928874969482422,18800,0.0,0
2020-01-02,26.056749751180092,26.32233428955078,26.056749751180092,26.32233428955078,19300,0.0,0
2020-01-03,26.096096395125137,26.55840876110692,26.096096395125137,26.479717254638672,19200,0.0,0
2020-01-06,26.686280180505022,26.686280180505022,26.46004234728081,26.488569259643555,12900,0.0,0
2020-01-07,26.42069909382586,26.57316283227175,26.42069909382586,26.479717254638672,6100,0.0,0
2020-01-08,26.450206053562034,26.479716070725797,26.2534782342639,26.425615310668945,6500,0.0,0
2020-01-09,26.558408740848044,26.645953815640514,26.47971723443982,26.597755432128906,7500,0.0,0
2020-01-10,26.656773766920935,26.764973416342666,26.646937094036502,26.750219345092773,10100,0.0,0
2020-01-13,26.823991065194836,27.079738908957317,26.6715254632922,27.042360305786133,30300,0.0,0
2020-01-14,26.991213119312185,27.050231280419208,26.764973395453826,26.868257522583008,9500,0.0,0
2020-01-15,27.050230253382626,27.089576943395745,26.99612949269131,27.084657669067383,8600,0.0,0
2020-01-16,27.207611795104054,27.296139966709973,27.207611795104054,27.271549224853516,7800,0.0,0
2020-01-17,27.296139583219347,27.384667753581514,27.256792895879133,27.295156478881836,6600,0.0,0
2020-01-21,27.404341503987528,27.414178175968576,27.288271401225824,27.317779541015625,12200,0.0,0
2020-01-22,27.52237924453652,27.679762252098648,27.4859856200856,27.60992431640625,23800,0.0,0
2020-01-23,27.355159309870587,27.42401414051896,27.05121307447032,27.325651168823242,18900,0.0,0
2020-01-24,27.305979709777276,27.325653055936435,26.57414849326931,26.622346878051758,14100,0.0,0
2020-01-27,26.223968693781437,26.46987987948918,26.164950534534547,26.45512580871582,10500,0.0,0
2020-01-28,26.587916358927487,26.851532787787832,26.55840634313103,26.7718563079834,10600,0.0,0
2020-01-29,26.8338294605998,26.8338294605998,25.871824264526367,25.871824264526367,13600,0.0,0
2020-01-30,25.62394409690357,25.71247227142052,25.181305100472226,25.451807022094727,7800,0.0,0
2020-01-31,25.66329160166405,25.66329160166405,25.041628151521778,25.043594360351562,9800,0.0,0
2020-02-03,25.17146697391499,25.49606963633902,25.17146697391499,25.474430084228516,6300,0.0,0
2020-02-04,25.968219475218284,26.24364066419886,25.968219475218284,26.16986656188965,13800,0.0,0
2020-02-05,26.440369598515762,26.440369598515762,25.942646729438955,25.96723747253418,5300,0.0,0
2020-02-06,26.214130408711046,26.85349907699115,25.938711098398386,26.253477096557617,81800,0.0,0
2020-02-07,26.12560355788503,26.450206244414893,25.781327526437366,26.006582260131836,10200,0.0,0
2020-02-10,25.98789262041605,26.22396711938396,25.919037792736244,26.22101593017578,3800,0.0,0
2020-02-11,26.460042012172416,26.686279842531395,26.429548891438465,26.643983840942383,15300,0.0,0
2020-02-12,26.676445055813435,27.069902560085797,26.31249569176564,26.401023864746094,172000,0.0,0
2020-02-13,26.401025067946662,26.401025067946662,26.1285550537149,26.21216583251953,6300,0.0,0
2020-02-14,26.282985639146418,26.59775351828365,26.164949326104153,26.558406829833984,12900,0.0,0
2020-02-18,27.246960752505988,27.640418283442,26.705955005834664,26.794483184814453,25900,0.0,0
2020-02-19,27.51254363491786,27.748618155381156,27.148596119427854,27.728946685791016,126800,0.0,0
2020-02-20,28.053549560854822,28.55520862352462,26.87120886613096,27.881410598754883,179500,0.0,0
2020-02-21,27.512542931086532,27.64041779899544,27.1485954249071,27.172203063964844,30200,0.0,0
2020-02-24,26.509226977268035,27.010884152808494,25.994780063425427,26.681364059448242,78600,0.0,0
2020-02-25,27.079738861479427,27.21253111913213,25.622960197018916,25.8206729888916,33000,0.0,0
2020-02-26,25.741983070402746,26.371515107291117,25.230487352354213,25.27967071533203,30200,0.0,0
2020-02-27,24.5616080801733,24.5616080801733,23.1697517714656,23.607473373413086,121100,0.0,0
2020-02-28,22.820556492647622,23.58288071656328,22.4369338056801,23.568124771118164,35300,0.0,0
2020-03-02,23.87305688680396,23.922238370451662,23.095976687327553,23.86322021484375,47500,0.0,0
2020-03-03,23.99109476159596,24.610792002403358,23.194343042425626,23.322216033935547,36400,0.0,0
2020-03-04,23.873056879683833,23.873056879683833,23.420579350415895,23.82387351989746,28000,0.0,0
2020-03-05,23.17466884809463,23.282870366590878,22.791048011467414,22.94843101501465,15900,0.0,0
2020-03-06,22.25004342923077,22.49595459859111,21.83986190269512,21.945112228393555,15000,0.0,0
2020-03-09,21.59100335670376,21.59100335670376,19.82044165282322,20.06635284423828,24500,0.0,0
2020-03-10,21.03032321182051,21.10114612670815,19.88929549085102,20.361446380615234,27400,0.0,0
2020-03-11,19.918807947688336,19.918807947688336,18.669578554519404,18.958770751953125,24300,0.0,0
2020-03-12,17.823644436117586,17.917090015835196,16.495723593208975,16.849834442138672,30300,0.0,0
2020-03-13,18.689249219401884,18.689249219401884,16.756387242145156,17.902334213256836,29500,0.0,0
2020-03-16,16.623594259026802,16.748517925435955,15.885860769340821,15.95373249053955,25800,0.0,0
2020-03-17,15.954714974853127,16.7563858611482,15.505189603573669,16.36292839050293,21100,0.0,0
2020-03-18,15.482568071713628,15.610442001219987,13.979559020403084,14.439905166625977,85500,0.0,0
2020-03-19,14.489086931792832,15.20714809772654,13.97759214201798,15.118619918823242,27700,0.0,0
2020-03-20,15.138292927812492,15.698970130965156,14.489086609648105,14.597288131713867,42500,0.0,0
2020-03-23,14.695651584073623,14.695651584073623,14.14481107069354,14.528432846069336,21500,0.0,0
2020-03-24,15.708806503220103,15.81700708514063,15.472731056547673,15.73831558227539,20000,0.0,0
2020-03-25,16.0432465497094,16.98262728132518,15.875043750137708,16.64327049255371,22200,0.0,0
2020-03-26,16.800651832249283,17.774459885109845,16.800651832249283,17.656423568725586,19100,0.0,0
2020-03-27,17.1350908498955,17.341655337557626,16.795734101813416,17.076072692871094,11800,0.0,0
2020-03-30,17.06623800943051,17.06623800943051,16.584252272565607,16.8006534576416,15100,0.0,0
2020-03-31,17.05639988254947,17.05639988254947,16.69245050450394,16.790815353393555,22400,0.0,0
2020-04-01,16.554741178978396,16.554741178978396,15.59076976776123,15.59076976776123,17700,0.0,0
2020-04-02,15.551423045761672,15.935044814644046,15.403875778617675,15.66946029663086,12000,0.0,0
2020-04-03,15.600605616190728,15.738316220830626,15.148128987318778,15.157965660095215,15100,0.0,0
2020-04-06,15.81700555237603,16.544902352380202,15.81700555237603,16.397356033325195,7100,0.0,0
2020-04-07,16.938362497644302,17.213783712458916,16.456376778833874,16.500640869140625,13300,0.0,0
2020-04-08,16.554739334261537,17.558057324496364,16.554739334261537,17.48920249938965,8400,0.0,0
2020-04-09,17.813808354830147,18.394158950815974,17.80397168145623,18.010536193847656,20800,0.0,0
2020-04-13,18.04004395022408,18.079388762628977,17.356411183827834,17.43018341064453,11600,0.0,0
2020-04-14,17.79413456599548,18.254480737228217,17.79413456599548,17.981027603149414,11500,0.0,0
2020-04-15,17.508873995085732,17.691832710228425,17.223618022583825,17.331819534301758,7800,0.0,0
2020-04-16,17.331819065157283,17.440018697793153,17.017051210148395,17.105579376220703,10200,0.0,0
2020-04-17,17.65642348843677,17.985943569343952,17.65642348843677,17.971189498901367,8600,0.0,0
2020-04-20,17.81380659537797,17.9997146381683,17.567895413779283,17.57773208618164,5400,0.0,0
2020-04-21,17.331821045699698,17.331821045699698,16.915738992843952,16.987545013427734,5300,0.0,0
2020-04-22,17.20394641014666,17.20394641014666,17.02098955275077,17.186241149902344,6300,0.0,0
2020-04-23,17.586583814164833,17.586583814164833,17.381002426147457,17.38100242614746,3300,0.0,0
2020-04-24,17.50887632770708,17.56789636531796,17.233456990137068,17.558059692382812,5000,0.0,0
2020-04-27,17.617076735268224,18.167917251586914,17.60724006295764,18.167917251586914,8000,0.0,0
2020-04-28,18.403989327149535,18.522027503128562,18.167914851344637,18.335134506225586,8400,0.0,0
2020-04-29,18.581046531090653,19.053197381165145,18.53186504986466,18.905649185180664,6800,0.0,0
2020-04-30,18.5220312824911,18.625313534951445,18.37448493952581,18.610559463500977,15100,0.0,0
2020-05-01,18.40399374803628,18.40399374803628,17.725280170618504,18.010536193847656,6500,0.0,0
2020-05-04,17.735114599853773,17.735114599853773,17.46657889157087,17.508874893188477,6800,0.0,0
2020-05-05,17.64658687059378,18.030207712513178,17.64658687059378,17.695768356323242,7200,0.0,0
2020-05-06,17.843312802693386,17.86593733438226,17.459692001342773,17.459692001342773,12300,0.0,0
2020-05-07,17.528550374706985,17.85315308993661,17.528550374706985,17.621997833251953,8300,0.0,0
2020-05-08,17.96135086293554,18.36464500427246,17.96135086293554,18.36464500427246,5700,0.0,0
2020-05-11,18.07938575967235,18.27611541748047,17.951512795404213,18.27611541748047,7500,0.0,0
2020-05-12,17.966270674335064,18.039061676288135,17.54723930358887,17.547239303588867,5100,0.0,0
2020-05-13,17.21378191628157,17.21378191628157,16.746550317608975,16.810487747192383,9600,0.0,0
2020-05-14,16.51539629522682,16.69245077471003,15.994063900980317,16.66786003112793,39200,0.0,0
2020-05-15,16.712124771785653,16.849834442138672,16.633433263561994,16.849834442138672,8400,0.0,0
2020-05-18,17.341655596440297,18.00069763420368,17.174435918913666,17.931842803955078,10100,0.0,0
2020-05-19,17.75478603763137,17.88266089893942,17.567894895955558,17.705604553222656,10800,0.0,0
2020-05-20,17.764623171971664,17.931842849926994,17.7056050139149,17.813806533813477,10300,0.0,0
2020-05-21,17.754787358900618,18.02037189723994,17.735115889365247,17.983978271484375,6700,0.0,0
2020-05-22,18.000696625781373,18.315464494668056,17.917087729778643,18.305627822875977,4400,0.0,0
2020-05-26,19.13188883371132,19.366978339687385,18.986308722811323,19.259761810302734,26800,0.0,0
2020-05-27,19.672895407478723,19.751586914062496,19.261732613905366,19.7515869140625,52000,0.0,0
2020-05-28,19.90896877845906,19.90896877845906,19.564692753462612,19.579448699951172,38700,0.0,0
2020-05-29,19.486000067421433,19.486000067421433,19.146643337258784,19.282386779785156,25100,0.0,0
2020-06-01,19.68273106741796,19.997497077554726,19.57452954787592,19.967987060546875,97500,0.0,0
2020-06-02,20.17455175573985,20.17455175573985,19.884376512408615,19.96306800842285,68100,0.0,0
2020-06-03,19.938478001518405,20.646701491712186,19.938478001518405,20.59850311279297,52600,0.0,0
2020-06-04,20.617194802762775,20.853271213739607,20.52768351318394,20.733264923095703,28900,0.0,0
