Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02,19.119085588847913,19.31388414964081,19.119085588847913,19.306669235229492,56300,0.0,0
2008-01-03,19.241734872341485,19.248949786186877,19.184016937682472,19.234519958496094,13300,0.0,0
2008-01-04,19.357169759734106,19.386029413651713,19.29945182800293,19.29945182800293,4800,0.0,0
2008-01-07,19.328307873744404,19.386025794700895,19.29944822521427,19.37881088256836,21400,0.0,0
2008-01-08,19.378817926840142,19.378817926840142,19.24895221345543,19.37160301208496,10700,0.0,0
2008-01-09,19.400454242862182,19.465387075951202,19.37881088256836,19.37881088256836,16800,0.0,0
2008-01-10,19.400459439494433,19.407674353559564,19.220090716178632,19.241735458374023,30800,0.0,0
2008-01-11,19.24895221345543,19.37160301208496,19.24895221345543,19.37160301208496,21900,0.0,0
2008-01-14,19.35718127786919,19.414899243944383,19.335536524551674,19.407684326171875,18300,0.0,0
2008-01-15,19.49239665716757,19.550323486328125,19.477914604606298,19.550323486328125,33700,0.097,0
2008-01-16,19.48514484198652,19.600998436159635,19.44170008944255,19.492385864257812,367500,0.0,0
2008-01-17,19.48515245071871,19.666173934936523,19.46342937542222,19.666173934936523,56900,0.0,0
2008-01-18,19.5865175123044,19.65892635807658,19.557554802645846,19.622722625732422,68400,0.0,0
2008-01-22,19.767542785331557,19.796506881713867,19.637208494863557,19.796506881713867,36600,0.0,0
2008-01-23,20.00650210726719,20.042707247743937,19.673423101390455,19.73134994506836,41200,0.0,0
2008-01-24,19.65893366402804,19.65893366402804,19.441708427066818,19.485153198242188,48600,0.0,0
2008-01-25,19.260698264819787,19.69515037536621,19.260698264819787,19.69515037536621,34100,0.0,0
2008-01-28,19.644447402404726,19.680652521527126,19.572039926328085,19.629966735839844,22200,0.0,0
2008-01-29,19.572047297123714,19.58652796914199,19.448952607918486,19.54308319091797,21000,0.0,0
2008-01-30,19.492403702514665,19.51412678920818,18.058713126783502,19.434476852416992,83100,0.0,0
2008-01-31,19.550312876372722,19.6082396740964,19.506868123350912,19.59375762939453,23900,0.0,0
2008-02-01,19.637208134025638,19.666170848791623,19.586520966287985,19.6589298248291,113200,0.0,0
2008-02-04,19.54309155455264,19.58653635136924,19.528609495252045,19.535850524902344,7700,0.0,0
2008-02-05,19.658937898519927,19.724105759862184,19.637216198795624,19.673419952392578,26700,0.0,0
2008-02-06,19.61549296745574,19.622733994336496,19.557566133494344,19.57204818725586,12600,0.0,0
2008-02-07,19.601018838802716,19.601018838802716,19.296902492273528,19.340347290039062,18700,0.0,0
2008-02-08,19.398268337460042,19.514122009277344,19.383786283211702,19.514122009277344,17400,0.0,0
2008-02-11,19.63721604809801,19.63721604809801,19.543084079732832,19.57204818725586,10900,0.0,0
2008-02-12,19.477912172865565,19.485153198242188,19.369299554384952,19.485153198242188,16800,0.0,0
2008-02-13,19.405496113208105,19.492387004462504,19.325847625732422,19.325847625732422,5000,0.0,0
2008-02-14,19.253455996795275,19.282418732390045,19.12312023390607,19.152084350585938,65100,0.0,0
2008-02-15,19.26110573281998,19.341057936090028,19.20295905398527,19.326520919799805,10200,0.1,0
2008-02-19,19.16661145404385,19.239293738400274,19.06485376055858,19.1011962890625,13000,0.0,0
2008-02-20,19.04305070359628,19.166612534825695,19.035782197485634,19.13027000427246,21300,0.0,0
2008-02-21,19.210219555454348,19.36285400390625,19.202951050338697,19.36285400390625,6500,0.0,0
2008-02-22,19.333772260032564,19.40645589061623,19.282894134521484,19.282894134521484,6500,0.0,0
2008-02-25,19.261100341612522,19.261100341612522,19.10846587226631,19.13027000427246,17100,0.0,0
2008-02-26,19.057590526111994,19.137542724609375,19.057590526111994,19.137542724609375,20600,0.0,0
2008-02-27,19.23203051129426,19.23203051129426,19.04305485650876,19.18115234375,6100,0.0,0
2008-02-28,19.282907382042524,19.41373634338379,19.282907382042524,19.41373634338379,114300,0.0,0
2008-02-29,19.60998392601302,19.668130599273784,19.50095908693984,19.653594970703125,139300,0.0,0
2008-03-03,19.646326463254773,19.682667614170484,19.61725243346137,19.653594970703125,11000,0.0,0
2008-03-04,19.726277267321713,19.726277267321713,19.479153559447255,19.530033111572266,7000,0.0,0
2008-03-05,19.58817350351468,19.58817350351468,19.36285400390625,19.36285400390625,13600,0.0,0
2008-03-06,19.486408636845255,19.508214144156174,19.42099350123759,19.493677139282227,8400,0.0,0
2008-03-07,19.624526287325377,19.624526287325377,19.442817710590884,19.522769927978516,96900,0.0,0
2008-03-10,19.544573278386963,19.769892902567367,19.544573278386963,19.711746215820312,9800,0.0,0
2008-03-11,19.566368408905173,19.566368408905173,19.493684742511327,19.537294387817383,6300,0.0,0
2008-03-12,19.588173705680767,19.813491821289062,19.55183117972742,19.813491821289062,4400,0.0,0
2008-03-13,19.83529417672091,19.864366806526153,19.595437702619368,19.62451171875,28300,0.0,0
2008-03-14,19.86155607939031,19.93449633711748,19.81779248124189,19.876144409179688,120200,0.095,0
2008-03-17,20.029336950301936,20.087690325548095,19.94910384178054,20.007455825805664,36900,0.0,0
2008-03-18,19.912637263954593,20.007460127897794,19.854285267382366,19.89805030822754,22600,0.0,0
2008-03-19,19.861571425906863,20.146038511721127,19.854277255376164,20.08768653869629,21800,0.0,0
2008-03-20,20.102284437737534,20.197107315063477,20.07310913094446,20.197107315063477,13600,0.0,0
2008-03-24,19.905333446752113,19.949097072114643,19.810510635375977,19.810510635375977,14400,0.0,0
2008-03-25,19.810508260643072,19.883448554984135,19.810508260643072,19.81780242919922,7700,0.0,0
2008-03-26,19.898036919015034,19.941800539190716,19.83968496170732,19.868860244750977,10300,0.0,0
2008-03-27,19.781340115401992,19.846984873653312,19.71569396592977,19.774045944213867,46000,0.0,0
2008-03-28,19.83240270734469,19.89075469970703,19.77405071498235,19.89075469970703,23700,0.0,0
2008-03-31,19.92721514117064,20.007449616010366,19.905334023465702,19.963685989379883,46400,0.0,0
2008-04-01,19.825100379565225,19.8323945495128,19.66463142315996,19.71569061279297,28600,0.0,0
2008-04-02,19.664637599132547,19.722990977039878,19.650050645876817,19.657344818115234,17600,0.0,0
2008-04-03,19.744865901362594,19.75945424125774,19.66463142315996,19.71569061279297,15000,0.0,0
2008-04-04,19.868865028496224,19.890747539462826,19.82510139778375,19.883453369140625,19300,0.0,0
2008-04-07,19.803221237745465,19.803221237745465,19.64275364526942,19.774045944213867,23200,0.0,0
2008-04-08,19.80321786972251,19.81051203967008,19.71569061279297,19.71569061279297,13300,0.0,0
2008-04-09,19.76676030485496,19.927227966592866,19.76676030485496,19.912639617919922,23100,0.0,0
2008-04-10,19.912621444432144,19.934503947470244,19.788623376323393,19.846975326538086,34100,0.0,0
2008-04-11,19.927227036315987,19.97828486306623,19.912638688324076,19.956403732299805,11400,0.0,0
2008-04-14,19.854283814730387,19.949106671735812,19.832402687130084,19.8615779876709,11300,0.0,0
2008-04-15,19.770144763154835,19.799400633002683,19.675060047257187,19.718944549560547,23400,0.075,0
2008-04-16,19.704321330947764,19.704321330947764,19.448325791017645,19.52878189086914,25000,0.0,0
2008-04-17,19.52145773960911,19.528772053644218,19.433687366250627,19.484886169433594,22400,0.0,0
2008-04-18,19.38249841203383,19.492210388183594,19.287415071387628,19.492210388183594,8400,0.0,0
2008-04-21,19.455647559323502,19.55073093596303,19.42639027724119,19.536102294921875,17100,0.0,0
2008-04-22,19.528774777452742,19.58728790283203,19.521460462397464,19.58728790283203,3200,0.0,0
2008-04-23,19.521461486816406,19.536088722631604,19.448319727488332,19.521461486816406,16000,0.0,0
2008-04-24,19.389806233425634,19.433690730169786,19.302035844874332,19.3312931060791,25900,0.0,0
2008-04-25,19.331292222353284,19.389805347024904,19.265464782714844,19.265464782714844,79600,0.0,0
2008-04-28,19.243528776341968,19.3971266559012,19.243528776341968,19.338613510131836,29700,0.0,0
2008-04-29,19.411754460584717,19.484894843369563,19.382497191420075,19.4190673828125,12100,0.0,0
2008-04-30,19.41905873818042,19.528772053644218,19.38248856306766,19.484886169433594,10600,0.0,0
2008-05-01,19.631182163655488,19.631182163655488,19.433699744113923,19.455642700195312,6900,0.0,0
2008-05-02,19.375187253461426,19.375187253461426,19.29473114013672,19.29473114013672,5800,0.0,0
2008-05-05,19.323980474265745,19.375179290771484,19.287410289636824,19.375179290771484,27600,0.0,0
2008-05-06,19.360554570224583,19.411754792137206,19.265471233942236,19.280099868774414,11300,0.0,0
2008-05-07,19.25815134813018,19.338607421380292,19.206952536084838,19.3312931060791,9500,0.0,0
2008-05-08,19.3751775309181,19.44100497332153,19.367863215644057,19.426376342773438,19700,0.0,0
2008-05-09,19.558030933889246,19.565345249053458,19.45563331171622,19.506832122802734,16500,0.0,0
2008-05-12,19.4922004834687,19.558027914721873,19.47757185539849,19.484886169433594,14000,0.0,0
2008-05-13,19.316672915298714,19.39712902370163,19.272788399380584,19.309358596801758,6300,0.0,0
2008-05-14,19.287415001002888,19.294727923664517,19.15576007207823,19.25815773010254,26800,0.0,0
2008-05-15,19.27870643163507,19.396125161502386,18.89709485969545,19.38878631591797,82300,0.088,0
2008-05-16,19.381450022087755,19.51354646051567,19.36677232898646,19.37411117553711,37700,0.0,0
2008-05-19,19.38143108623565,19.440140401539374,19.29336781315031,19.42546272277832,10600,0.0,0
2008-05-20,19.454834086913856,19.50620460510254,19.41080241414379,19.50620460510254,30200,0.0,0
2008-05-21,19.410799769148536,19.498863102688794,19.388783235892745,19.46950912475586,7100,0.0,0
2008-05-22,19.315399689503273,19.315399689503273,19.212658648519227,19.293384552001953,109800,0.0,0
2008-05-23,19.32274181590034,19.432821721321623,19.32274181590034,19.337419509887695,15700,0.0,0
2008-05-27,19.344756999126034,19.344756999126034,19.249353394646278,19.27136993408203,10500,0.0,0
2008-05-28,19.175960429847333,19.205315806730074,19.080558254461245,19.124589920043945,6500,0.0,0
2008-05-29,19.080564943818004,19.080564943818004,18.941129654223907,18.98516273498535,16700,0.0,0
2008-05-30,19.124594886871876,19.124594886871876,19.073224363727107,19.10991859436035,22600,0.0,0
2008-06-02,19.13192379644686,19.256681316321,19.124584954131784,19.227327346801758,9200,0.0,0
2008-06-03,19.16129013071148,19.374111080670698,19.146612437682055,19.32274055480957,19000,0.0,0
2008-06-04,19.3300703807679,19.3300703807679,19.24200566342943,19.256683349609375,5900,0.0,0
2008-06-05,19.153952198483697,19.153952198483697,19.058548588980347,19.08790397644043,13800,0.0,0
2008-06-06,19.197968936282095,19.30804875408772,19.197968936282095,19.286033630371094,6100,0.0,0
2008-06-09,19.197964990389572,19.286029666378017,19.153933352265618,19.212642669677734,16600,0.0,0
2008-06-10,19.175960954853508,19.175960954853508,19.014510576802422,19.08055877685547,10800,0.0,0
2008-06-11,19.058541618228656,19.175960325638705,19.05120277404785,19.05120277404785,3500,0.0,0
2008-06-12,18.99983192218533,18.99983192218533,18.8897520609395,18.91910743713379,3900,0.0,0
2008-06-13,18.960337190085596,18.975064002635314,18.842525498540127,18.87934112548828,14100,0.086,0
2008-06-16,18.84252825524551,18.87934388757988,18.761532178798284,18.849891662597656,26000,0.0,0
2008-06-17,18.89407349186872,18.938252538077975,18.84989444565947,18.930889129638672,6800,0.0,0
2008-06-18,18.945617145154838,19.070792287689343,18.945617145154838,19.06342887878418,17600,0.0,0
2008-06-19,18.93825512995843,19.01925122944928,18.894076077702856,18.95298194885254,7900,0.0,0
2008-06-20,19.122331787093334,19.144422010391146,19.070789337158203,19.070789337158203,24700,0.0,0
2008-06-23,19.063426794029674,19.13705947060229,19.03397456605652,19.078153610229492,5700,0.0,0
2008-06-24,19.129697264688513,19.19596653732584,19.100245034864468,19.173877716064453,13000,0.0,0
2008-06-25,19.159153847994364,19.16651725769043,19.063430926372348,19.16651725769043,15000,0.0,0
2008-06-26,19.218057453585736,19.30641555065947,19.18860381827674,19.232784271240234,16000,0.0,0
2008-06-27,19.343231207413385,19.41686388597799,19.306414165917822,19.380046844482422,12500,0.0,0
2008-06-30,19.380050478613843,19.47577340002567,19.365323659254056,19.394777297973633,7400,0.0,0
2008-07-01,19.542044600242086,19.542044600242086,19.40214261145009,19.431594848632812,8000,0.0,0
2008-07-02,19.424233169154945,19.468413635506423,19.402144340406267,19.409507751464844,4700,0.0,0
2008-07-03,19.343228787631325,19.461040496826172,19.335865380253352,19.461040496826172,12900,0.0,0
2008-07-07,19.46104517743821,19.593583733266094,19.365322262928427,19.505224227905273,10100,0.0,0
2008-07-08,19.564130423580945,19.615672884058228,19.527314781647664,19.593584060668945,5100,0.0,0
2008-07-09,19.586210984900227,19.689295854978717,19.549393956710748,19.68193244934082,8700,0.0,0
2008-07-10,19.667204749754273,19.71138518158614,19.578846694942452,19.637752532958984,17400,0.0,0
2008-07-11,19.68193692263519,19.704027144569526,19.475767135620117,19.475767135620117,20800,0.0,0
2008-07-14,19.527314781647664,19.652489930418227,19.527314781647664,19.593584060668945,26500,0.0,0
2008-07-15,19.69326281180171,19.73756672061277,19.64157468345616,19.671110153198242,7600,0.075,0
2008-07-16,19.50866201390136,19.61203827305794,19.33882918574529,19.39790153503418,50000,0.0,0
2008-07-17,19.427450852240593,19.427450852240593,19.265002128011098,19.301921844482422,34400,0.0,0
2008-07-18,19.30190659810015,19.353594723690836,19.24283425336854,19.25760269165039,9300,0.0,0
2008-07-21,19.25021776319652,19.279754638671875,19.198529639510387,19.279754638671875,9800,0.0,0
2008-07-22,19.25760740398584,19.272375845881527,19.176382381955694,19.20591926574707,12100,0.0,0
2008-07-23,19.19115172321976,19.19115172321976,19.109926697383113,19.154232025146484,12700,0.0,0
2008-07-24,19.22807959674904,19.36099140162705,19.19115847728568,19.353607177734375,34100,0.0,0
2008-07-25,19.272372894265573,19.272372894265573,19.161612413803457,19.198532104492188,13900,0.0,0
2008-07-28,19.309298563269063,19.390523598007306,19.272378861149694,19.360986709594727,12600,0.0,0
2008-07-29,19.287147521972656,19.316683002320595,19.21330670850824,19.287147521972656,19000,0.0,0
2008-07-30,19.205929736618835,19.360994235874685,19.154241570200217,19.301921844482422,13000,0.0,0
2008-07-31,19.4569741903514,19.471742630004883,19.37574918065317,19.471742630004883,9300,0.0,0
2008-08-01,19.338836042696112,19.479132041754394,19.338836042696112,19.464365005493164,4800,0.0,0
2008-08-04,19.427444801843983,19.501285620186884,19.412677764892578,19.412677764892578,8000,0.0,0
2008-08-05,19.44958167978652,19.456965896465604,19.368356704711914,19.368356704711914,4500,0.0,0
2008-08-06,19.33882784375177,19.33882784375177,19.24283440257123,19.316675186157227,4500,0.0,0
2008-08-07,19.405283973840195,19.560348348344156,19.338827410939704,19.54557991027832,18700,0.0,0
2008-08-08,19.58988227447003,19.58988227447003,19.486504631972405,19.538192749023438,18900,0.0,0
2008-08-11,19.50866095989153,19.50866095989153,19.346212360222797,19.4348201751709,5600,0.0,0
2008-08-12,19.567727172163217,19.575111389160156,19.493886410589184,19.575111389160156,15400,0.0,0
2008-08-13,19.73018431029507,19.73018431029507,19.516047557742496,19.5234317779541,12400,0.0,0
2008-08-14,19.55296840169591,19.66372889459965,19.479127603628058,19.634193420410156,147700,0.0,0
2008-08-15,19.629751219982992,19.72604749110205,19.629751219982992,19.71864128112793,11900,0.084,0
2008-08-18,19.740864485699493,19.792716437269668,19.718643028089254,19.777902603149414,12400,0.0,0
2008-08-19,19.807523341123566,19.807523341123566,19.696411861294493,19.740856170654297,16700,0.0,0
2008-08-20,19.777900371705574,19.822344694771328,19.777900371705574,19.80752944946289,28900,0.0,0
2008-08-21,19.792707234855737,19.792707234855737,19.68159575988553,19.75567054748535,53700,0.0,0
2008-08-22,19.733448550284475,19.740856170654297,19.644559931564867,19.740856170654297,12700,0.0,0
2008-08-25,19.866787996420058,19.911232317200785,19.83715892018607,19.881603240966797,7500,0.0,0
2008-08-26,19.86679700998591,19.89642751252274,19.822352669040786,19.874204635620117,15700,0.0,0
2008-08-27,19.80012479688939,19.918643951416016,19.777903338453,19.918643951416016,5800,0.0,0
2008-08-28,19.866785745368905,19.91123006111377,19.822341429624043,19.903823852539062,14700,0.0,0
2008-08-29,19.85197655666551,19.85197655666551,19.78530935628737,19.79271697998047,9000,0.0,0
2008-09-02,19.73345654406225,19.948273383229324,19.726048920691692,19.896421432495117,7100,0.0,0
2008-09-03,19.940864576360543,20.04456847167409,19.940864576360543,20.029754638671875,164500,0.0,0
2008-09-04,20.074196061128067,20.177899941448405,20.044565573688313,20.11123275756836,151500,0.0,0
2008-09-05,20.229759199176765,20.266797321873998,20.096424783186556,20.13346290588379,29200,0.0,0
2008-09-08,20.014934460257987,20.170490264892578,19.94085966206374,20.170490264892578,27900,0.0,0
2008-09-09,20.15567009619457,20.34085633998699,19.46677845608826,20.30381965637207,16900,0.0,0
2008-09-10,20.17789944780468,20.266789495089885,20.14827037394919,20.19271469116211,31000,0.0,0
2008-09-11,20.29642311755211,20.303830740890938,20.19271921652789,20.237163543701172,37100,0.0,0
2008-09-12,20.229760249049235,20.229760249049235,20.029760027544338,20.059389114379883,6700,0.0,0
2008-09-15,20.390693497227762,20.5615441362039,20.249555335238743,20.487260818481445,20400,0.076,0
2008-09-16,20.84381428937116,20.866099704656058,20.42040131681089,20.450115203857422,67200,0.0,0
2008-09-17,20.672958495058204,20.73981330727879,20.487250998186735,20.576391220092773,59000,0.0,0
2008-09-18,21.21521851340001,21.21521851340001,20.286681271185643,20.39067840576172,89500,0.0,0
2008-09-19,19.811286594252714,19.974708770290828,19.803858120318726,19.900426864624023,23800,0.0,0
2008-09-22,19.72955364317415,19.878120128883214,19.610701021340905,19.826122283935547,94900,0.0,0
2008-09-23,19.915272750885066,19.915272750885066,19.774136065000018,19.855846405029297,71600,0.0,0
2008-09-24,19.967275619506836,20.019274924865165,19.885565259044714,19.967275619506836,30200,0.0,0
2008-09-25,20.665533505692977,20.665533505692977,19.78156527499111,19.907846450805664,26400,0.0,0
2008-09-26,19.967276065673563,20.019275372193814,19.915278175989545,19.944992065429688,44100,0.0,0
2008-09-29,20.10841303477651,20.420401771531875,20.10841303477651,20.264408111572266,70400,0.0,0
2008-09-30,20.346119200386052,20.36097614477415,19.86327984246257,19.967275619506836,43900,0.0,0
2008-10-01,20.182689999332528,20.301542679170264,20.01183944917024,20.115835189819336,23200,0.0,0
2008-10-02,20.27182818949234,20.353538513183594,20.152974104709894,20.353538513183594,39100,0.0,0
2008-10-03,20.27182401999992,20.398103713989258,20.071259652778135,20.398103713989258,68700,0.0,0
2008-10-06,20.509540072335863,20.776957952162324,20.509540072335863,20.672962188720703,106000,0.0,0
2008-10-07,20.51696639041649,20.710100954586526,20.48725250864518,20.620962142944336,40200,0.0,0
2008-10-08,20.62096233046325,20.710101142916038,20.145551552486054,20.24211883544922,42000,0.0,0
2008-10-09,20.160398483276367,20.2569671419129,20.034117372099168,20.160398483276367,45200,0.0,0
2008-10-10,19.462145462246472,20.123263671340187,19.313578903943394,19.97469711303711,58500,0.0,0
2008-10-13,19.81870690535861,20.026698422497628,19.774137496948242,19.774137496948242,23800,0.0,0
2008-10-14,19.610716463103337,19.915276723470573,19.581003992666503,19.7592830657959,41600,0.0,0
2008-10-15,19.836030763044167,19.843481063842773,19.58267789777178,19.843481063842773,74200,0.083,0
2008-10-16,20.61843560308795,20.61843560308795,19.731700897216797,19.731700897216797,38100,0.0,0
2008-10-17,19.90309559589431,19.90309559589431,19.5603248708438,19.66464614868164,27300,0.0,0
2008-10-20,19.6199302920137,19.86583137512207,19.6199302920137,19.86583137512207,19600,0.0,0
2008-10-21,19.96270714949924,20.096833882623756,19.880739628197603,20.014867782592773,45700,0.0,0
2008-10-22,20.119179642385788,20.27566146850586,20.074470752247198,20.27566146850586,42900,0.0,0
2008-10-23,20.342732056118066,20.49921535382967,20.163895016783695,20.357635498046875,87900,0.0,0
2008-10-24,20.54392224109344,20.551373961326142,20.15644131661467,20.171344757080078,34500,0.0,0
2008-10-27,20.350183482332348,20.379990365758246,20.10428237915039,20.10428237915039,21500,0.0,0
2008-10-28,20.126642867492297,20.163900060362984,19.94035406059726,19.97015953063965,65000,0.0,0
2008-10-29,20.044669957067978,20.20115325191587,19.821124017308616,19.917993545532227,39800,0.0,0
2008-10-30,19.836018429396898,19.88072731274272,19.686986923217773,19.686986923217773,17900,0.0,0
2008-10-31,19.910547026839616,19.910547026839616,19.642292113294065,19.657194137573242,43900,0.0,0
2008-11-03,19.731717693210996,19.746621144613943,19.63484810163455,19.70936393737793,25000,0.0,0
2008-11-04,19.72426166374419,20.014873217605807,19.627392093304348,20.007421493530273,16200,0.0,0
2008-11-05,20.044672512207196,20.15644549633483,19.97015671569857,20.11918830871582,50100,0.0,0
2008-11-06,19.977599990501382,20.104276364623264,19.925439381381196,20.096824645996094,33100,0.0,0
2008-11-07,19.888186403421425,19.999959363859006,19.888186403421425,19.985055923461914,11800,0.0,0
2008-11-10,19.985051709128552,20.096824645996094,19.910535944126856,20.096824645996094,8600,0.0,0
2008-11-11,20.230957097671403,20.275665997797322,20.067023516362838,20.171344757080078,11600,0.0,0
2008-11-12,20.238416959630865,20.26822385255272,20.12664395371568,20.245868682861328,139100,0.0,0
2008-11-13,20.171344664614647,20.193699825210285,19.985055923461914,19.985055923461914,95100,0.0,0
2008-11-14,20.26387409620419,20.293772098692504,20.20407666554436,20.27134895324707,28400,0.083,0
2008-11-17,20.241432287171023,20.286279965552144,20.136787229054406,20.25638198852539,33400,0.0,0
2008-11-18,20.398395286454097,20.51051516219426,20.338596498665666,20.503040313720703,63200,0.0,0
2008-11-19,20.585275153161817,20.824464751850986,20.532951180976404,20.81698989868164,133200,0.0,0
2008-11-20,21.198205249524268,21.45234463119963,21.026286426144182,21.407495498657227,267400,0.0,0
2008-11-21,21.295370543405344,21.310320250760096,20.988908671045778,21.13092803955078,78300,0.0,0
2008-11-24,21.145887537286235,21.168310683017538,20.89922152877611,21.003868103027344,62800,0.0,0
2008-11-25,21.272953377576084,21.444872220555432,21.243055378155585,21.332752227783203,30100,0.0,0
2008-11-26,21.5046559853303,21.579403074926816,21.422434044205918,21.452333450317383,32600,0.0,0
2008-11-28,21.60931972819467,21.661642308420074,21.54204743199533,21.61679458618164,19700,0.0,0
2008-12-01,21.893340474513924,22.18485256586041,21.811118530520936,22.027883529663086,59500,0.0,0
2008-12-02,22.03536220444994,22.184856414794922,21.945666818788904,22.184856414794922,47400,0.0,0
2008-12-03,22.199810028076172,22.26708229200292,21.945670681171286,22.199810028076172,69100,0.0,0
