Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-24,4.182122707366943,4.182122707366943,4.182122707366943,4.182122707366943,402,0.0,0.0
2009-12-28,4.132334984921409,4.263025841083927,4.026537094969175,4.2256855964660645,7102,0.0,0.0
2009-12-29,4.1758981866043285,4.1758981866043285,4.070100313934324,4.119887828826904,7772,0.0,0.0
2009-12-30,4.101219177246094,4.119890102109828,3.9891983998801495,4.101219177246094,16884,0.0,0.0
2009-12-31,4.1074419456602405,4.1074419456602405,4.014091317700834,4.088771820068359,5494,0.0,0.0
2010-01-04,4.126112357626007,4.231910273524649,4.045208209345156,4.213240146636963,2814,0.0,0.0
2010-01-05,4.213239194272275,4.225685677616441,4.045207294962563,4.188345432281494,2948,0.0,0.0
2010-01-06,4.244606751447397,4.244606751447397,4.100827693939209,4.100827693939209,4422,0.022388,0.0
2010-01-07,4.250859726337058,4.250859726337058,4.007060474893407,4.182095527648926,11256,0.0,0.0
2010-01-08,4.194598085359188,4.250859260559082,4.194598085359188,4.250859260559082,2278,0.0,0.0
2010-01-11,4.25085958664195,4.25085958664195,4.000808834753889,4.094578266143799,6030,0.0,0.0
2010-01-12,4.06957242517165,4.06957242517165,3.9758038066088415,4.000808238983154,5360,0.0,0.0
2010-01-13,4.013311756739496,4.050819208862785,3.988306522369385,3.9883065223693848,2278,0.0,0.0
2010-01-14,3.907038688659668,3.907038688659668,3.907038688659668,3.907038688659668,536,0.0,0.0
2010-01-15,4.025814124520917,4.144587993625543,3.907039855984398,3.919542074203491,12998,0.0,0.0
2010-01-19,3.932045091286368,4.007060397760386,3.838276457483711,3.919542074203491,10050,0.0,0.0
2010-01-20,3.8945371017487322,3.8945371017487322,3.807019189669077,3.8695318698883057,5628,0.0,0.0
2010-01-21,3.9320444828604546,3.9320444828604546,3.7820138931274414,3.7820138931274414,10720,0.0,0.0
2010-01-22,3.7695106783577574,3.7820128913306736,3.625731634283701,3.763259172439575,16750,0.0,0.0
2010-01-25,3.763260520138315,3.763260520138315,3.638235949045011,3.72575306892395,8442,0.0,0.0
2010-01-26,3.6569883605241,3.7257517300859413,3.575721979141235,3.5757219791412354,12060,0.0,0.0
2010-01-27,3.5569697783626677,3.65698992130151,3.5569697783626677,3.644486904144287,13936,0.0,0.0
2010-01-28,3.638235315522757,3.925792657715395,3.60072707197593,3.732003927230835,11926,0.0,0.0
2010-01-29,3.6257334345361687,3.813271515427184,3.6257334345361687,3.744507312774658,2948,0.0,0.0
2010-02-01,3.6007269153142683,4.232104736413177,3.6007269153142683,4.082074165344238,20770,0.0,0.0
2010-02-02,4.075824266320077,4.075824266320077,3.8132709145576587,3.8382761478424072,5092,0.0,0.0
2010-02-03,3.8445262068352415,3.8445262068352415,3.631983757019043,3.631983757019043,3618,0.0,0.0
2010-02-04,3.6069801091106033,3.6257338394074745,3.563220739364624,3.563220739364624,11792,0.0,0.0
2010-02-05,3.5757225907909533,3.638235263998914,3.475702073999141,3.631983757019043,5092,0.0,0.0
2010-02-08,3.5007059574127197,3.5007059574127197,3.5007059574127197,3.5007059574127197,804,0.0,0.0
2010-02-09,3.550717526650237,3.550717526650237,3.4506973933931313,3.544466018676758,6298,0.0,0.0
2010-02-10,3.51946180499598,3.51946180499598,3.4506976095709367,3.5132102966308594,2948,0.0,0.0
2010-02-11,4.063321122671908,4.063321122671908,3.619482040405273,3.6194820404052734,2412,0.0,0.0
2010-02-12,3.4694520784590153,3.8132719308852363,3.4694520784590153,3.5319647789001465,3618,0.0,0.0
2010-02-16,3.5569685694980593,3.625731945037842,3.5569685694980593,3.625731945037842,3350,0.0,0.0
2010-02-17,3.638235324942771,3.8007673193697302,3.563219237086685,3.600727081298828,5092,0.0,0.0
2010-02-18,3.5882251469666406,3.8070191245602203,3.5882251469666406,3.7820138931274414,2412,0.0,0.0
2010-02-19,3.782013298854387,3.7882648054461887,3.681993187703232,3.713249921798706,8442,0.0,0.0
2010-02-22,3.619482154044228,3.8445268570158047,3.5882254127223625,3.8382761478424072,22378,0.0,0.0
2010-02-23,3.838275666646465,4.088325970986408,3.7570092678070073,3.757009267807007,20100,0.0,0.0
2010-02-24,3.7757634129965587,4.03206525325547,3.7695119050439914,3.944546937942505,9246,0.0,0.0
2010-02-25,4.013310868336515,4.08832575597749,3.8007672221038633,3.9507977962493896,16348,0.0,0.0
2010-02-26,3.9507981997778945,4.357130613539763,3.782013886482752,4.313371658325195,24388,0.0,0.0
2010-03-01,4.307121008434429,4.644689302812494,3.9820549328085115,4.357131481170654,22110,0.0,0.0
2010-03-02,4.382133779544003,4.5571699492452815,4.363380061138468,4.538415431976318,16348,0.0,0.0
2010-03-03,4.5509210885821,4.650941244499959,4.225854982701135,4.494659900665283,27470,0.0,0.0
2010-03-04,4.369632521489226,4.532165715185032,4.282114617235193,4.432145595550537,10720,0.0,0.0
2010-03-05,4.432145470673032,4.500908851623535,4.369632398373053,4.500908851623535,6030,0.0,0.0
2010-03-08,4.575924070541379,4.582174777984619,4.39463757741742,4.582174777984619,1742,0.0,0.0
2010-03-09,4.557171601254869,4.588427543640137,4.557171601254869,4.588427543640137,804,0.0,0.0
2010-03-10,4.563422310413692,4.594679051662677,4.557171601254869,4.588427543640137,2010,0.0,0.0
2010-03-11,4.563422679901123,4.569674188429831,4.563422679901123,4.563422679901123,1072,0.0,0.0
2010-03-12,4.5634222921480205,4.657190917792219,4.519663333892822,4.519663333892822,5628,0.0,0.0
2010-03-15,4.607179927412212,4.625933647155762,4.600928421209868,4.625933647155762,1072,0.0,0.0
2010-03-16,4.600930946108116,4.600930946108116,4.375885786253531,4.557172775268555,1608,0.0,0.0
2010-03-17,4.525916025967241,4.619684676143335,4.525916025967241,4.557172775268555,2010,0.0,0.0
2010-03-18,4.557170746272213,4.557170746272213,4.450899124145508,4.450899124145508,1474,0.0,0.0
2010-03-19,4.438396453857422,4.563421807343161,4.425894238054299,4.438396453857422,14070,0.0,0.0
2010-03-22,4.538416713707785,4.61343240737915,4.494658557645723,4.61343240737915,2546,0.0,0.0
2010-03-23,4.619683314849094,4.619683314849094,4.4759050265679186,4.5134124755859375,2546,0.0,0.0
2010-03-24,4.425893000336094,4.575923542335082,4.419641494750977,4.419641494750977,6566,0.0,0.0
2010-03-25,4.444646718228042,4.444646718228042,4.419641494750977,4.419641494750977,1340,0.0,0.0
2010-03-26,4.507161230631486,4.507161230631486,4.419643311910018,4.463402271270752,3082,0.0,0.0
2010-03-29,4.525913815366386,4.525913815366386,4.407139983534959,4.4696526527404785,1072,0.0,0.0
2010-03-30,4.457149982452393,4.457149982452393,4.457149982452393,4.457149982452393,1608,0.0,0.0
2010-03-31,4.425895693968801,4.5071621205810555,4.407141964663196,4.494659900665283,9380,0.0,0.0
2010-04-01,4.419643025187005,4.519663154866879,3.800767723858085,3.8882856369018555,10050,0.0,0.0
2010-04-05,4.0008087591299075,4.475905418395996,3.9758043235047578,4.475905418395996,19028,0.0,0.0
2010-04-06,4.244606622105429,4.488406181335449,4.244606622105429,4.488406181335449,3484,0.0,0.0
2010-04-07,4.450740988801794,4.551180750214192,4.44446325302124,4.44446325302124,5226,0.022388,0.0
2010-04-08,4.463295717384364,4.463295717384364,4.19964083879304,4.306358337402344,4288,0.0,0.0
2010-04-09,4.331470430240404,4.708119910793707,4.249863036102058,4.356579780578613,5360,0.0,0.0
2010-04-12,4.45701863735404,4.45701863735404,4.092924744657541,4.099201679229736,7772,0.0,0.0
2010-04-13,4.3942442157393575,4.3942442157393575,3.9673745461425054,4.0427045822143555,7906,0.0,0.0
2010-04-14,4.12431294144603,4.161977767944336,4.017595398223736,4.161977767944336,8174,0.0,0.0
2010-04-15,4.13686643398935,4.13686643398935,3.9297095463413347,3.9862067699432373,5360,0.0,0.0
2010-04-16,3.9987622388503277,3.9987622388503277,3.779050235090045,3.7916057109832764,19028,0.0,0.0
2010-04-19,3.8543806838027246,4.055260677046515,3.7664955614123836,3.7916057109832764,10988,0.0,0.0
2010-04-20,3.8920452322228973,3.9045999050140376,3.8920452322228973,3.904599905014038,1340,0.0,0.0
2010-04-21,3.8606579135675014,3.9610977172851562,3.8606579135675014,3.9610977172851562,2814,0.0,0.0
2010-04-22,3.929710561780073,4.061537852023108,3.885767997996459,3.892045736312866,3484,0.0,0.0
2010-04-23,3.885767837134537,3.92971039909903,3.797882713205552,3.829270601272583,5628,0.0,0.0
2010-04-26,4.0113169726634545,4.0113169726634545,3.7664944879966162,3.7790491580963135,2680,0.0,0.0
2010-04-27,3.779049221439891,4.055259589308763,3.7664945511297545,3.7853269577026367,18224,0.0,0.0
2010-04-28,3.816714034585655,3.848101913684028,3.7664945511297545,3.7853269577026367,3618,0.0,0.0
2010-04-29,3.816714034585655,3.816714034585655,3.703719595148363,3.7853269577026367,6030,0.0,0.0
2010-04-30,3.79788262417952,3.9862075415204345,3.6535010699886072,3.83554744720459,8308,0.0,0.0
2010-05-03,3.8355468874587295,3.8857671789735653,3.6723329455741354,3.7664949893951416,7102,0.0,0.0
2010-05-04,3.772772724242611,3.772772724242611,3.5593372876413985,3.5970025062561035,14740,0.0,0.0
2010-05-05,3.553061107076625,3.553061107076625,3.414955677281414,3.4212334156036377,22378,0.0,0.0
2010-05-06,3.4463428021653266,3.779049622880221,3.301960468292236,3.3019604682922363,10854,0.0,0.0
2010-05-07,3.3207928137113973,3.6723328385296146,3.214075900676227,3.295682668685913,8710,0.0,0.0
2010-05-10,3.452620380355952,3.458897314781537,3.264295501064925,3.4400649070739746,11390,0.0,0.0
2010-05-11,3.408678785733297,3.565615828115434,3.201521239994217,3.5279510021209717,10988,0.0,0.0
2010-05-12,3.527950065206867,3.527950065206867,3.314515840514546,3.345902919769287,6566,0.0,0.0
2010-05-13,3.295682579839061,3.4400649070739746,3.295682579839061,3.4400649070739746,10452,0.0,0.0
2010-05-14,3.4024001833826523,3.4024001833826523,3.232908308891484,3.295682668685913,15544,0.0,0.0
2010-05-17,3.3207930179025493,3.3835679832184966,3.170133542362787,3.276850461959839,16214,0.0,0.0
2010-05-18,3.308238205221852,3.465175210738735,3.2140759618009507,3.3019604682922363,12730,0.0,0.0
2010-05-19,3.314515879116595,3.3459029587368816,3.1952426902455446,3.295682668685913,10988,0.0,0.0
2010-05-20,3.258017810273439,3.2642957479430783,3.1638557646141674,3.176410436630249,11524,0.0,0.0
2010-05-21,3.157577974050005,3.157577974050005,2.9818083571689327,3.044583320617676,14606,0.0,0.0
2010-05-24,3.057137992421244,3.1764103828630827,3.044583320617676,3.044583320617676,6164,0.0,0.0
2010-05-25,2.988086877907773,3.1513018657940632,2.981809139251709,2.981809139251709,6700,0.0,0.0
2010-05-26,3.182688976600439,3.421233621142573,3.019473987588128,3.37101411819458,18090,0.0,0.0
2010-05-27,3.295684416376666,3.659779305678251,3.295684416376666,3.578171491622925,10586,0.0,0.0
2010-05-28,3.471453244700057,3.640945337470887,3.352181046124575,3.615835189819336,19162,0.0,0.0
2010-06-01,3.3333480888676204,3.515394423371104,3.3333480888676204,3.452620267868042,8844,0.0,0.0
2010-06-02,3.389846564952581,3.6346691511223543,3.389846564952581,3.603281259536743,4020,0.0,0.0
2010-06-03,3.5593375103280045,3.6221128786133274,3.440065313355263,3.502840280532837,5628,0.0,0.0
2010-06-04,3.4212334120681,3.4714537141627546,3.3584584355575906,3.3898463249206543,15544,0.0,0.0
2010-06-07,3.3835680128707963,3.402400422409073,3.308238374717689,3.3647356033325195,18760,0.0,0.0
2010-06-08,3.38984540868364,3.4086778163250435,3.3333481857594296,3.339625120162964,9514,0.0,0.0
2010-06-09,3.3396244277885185,3.389844705897474,3.295681884996991,3.3270697593688965,6968,0.0,0.0
2010-06-10,3.3459040571663294,3.42751145362854,3.3333493816397155,3.42751145362854,23450,0.0,0.0
2010-06-11,3.1638560180317543,3.352181127204036,3.1638560180317543,3.314516305923462,23048,0.0,0.0
2010-06-14,3.301960392518608,3.3333482742309575,3.2956826557330534,3.333348274230957,5896,0.0,0.0
2010-06-15,3.327070449140495,3.3584575278043673,3.295682568261222,3.339625120162964,17286,0.0,0.0
2010-06-16,3.3019611798459274,3.3082389181283602,3.264296354582557,3.2705740928649902,3350,0.0,0.0
2010-06-17,3.4337883326174903,3.4337883326174903,3.245463233030214,3.2517411708831787,4556,0.0,0.0
2010-06-18,3.27684956842804,3.389844796071381,3.157577206961718,3.188965082168579,39396,0.0,0.0
2010-06-21,3.239186127991563,3.251741805594378,3.138746322678551,3.145024061203003,7504,0.0,0.0
2010-06-22,3.4965628300084535,3.4965628300084535,3.138746009181063,3.207798719406128,14606,0.0,0.0
2010-06-23,3.214076227953709,3.358457972121252,3.214076227953709,3.3207931518554688,13668,0.0,0.0
2010-06-24,3.471452889353238,3.471452889353238,3.1010806560516357,3.1010806560516357,37922,0.0,0.0
2010-06-25,3.1073585017785685,3.446342865055094,3.075970618773153,3.1575779914855957,961852,0.0,0.0
2010-06-28,3.1450235204986723,3.2580179812185093,3.057138204574585,3.057138204574585,31222,0.0,0.0
2010-06-29,3.0822486829241624,3.12619124246592,2.9566985414554097,2.9692540168762207,17420,0.0,0.0
2010-06-30,2.9692536759703794,3.5970025062561035,2.9378657932375964,3.5970025062561035,20636,0.0,0.0
2010-07-01,3.5844479878213518,3.6095581346386054,3.3584578697892953,3.565615177154541,12194,0.0,0.0
2010-07-02,3.5656151478112537,3.5781698200088203,3.4777300357818604,3.4777300357818604,4288,0.0,0.0
2010-07-06,3.4588985435529187,3.4588985435529187,3.3333493816397155,3.42751145362854,1072,0.0,0.0
2010-07-07,3.5474413997495784,3.5474413997495784,3.282330238460636,3.351764440536499,6298,0.022388,0.0
2010-07-08,3.1308383776410746,3.187647738843085,3.1119011172595563,3.1560864448547363,8844,0.0,0.0
2010-07-09,3.1623993733225473,3.2318335859401226,2.998282675153318,3.0614044666290283,4824,0.0,0.0
2010-07-12,2.954097168319177,3.0424678325653076,2.7773564448126127,3.0424678325653076,42478,0.0,0.0
2010-07-13,3.023531810102288,3.471696406348586,2.966722434939101,3.263394355773926,44890,0.0,0.0
2010-07-14,3.2381451007477398,3.4527595481496696,3.036155495240882,3.1119015216827393,20100,0.0,0.0
2010-07-15,3.111901183342306,3.2255207148066076,3.0045946771248726,3.124526023864746,3618,0.0,0.0
2010-07-16,3.1308389407587214,3.3328285563451523,2.9036004467698113,2.97934627532959,21574,0.0,0.0
2010-07-19,2.9225376188884145,2.9667229652404785,2.9099135799226206,2.9667229652404785,4020,0.0,0.0
2010-07-20,2.9604099308869927,3.0550922201910957,2.8467911837220687,2.9540975093841553,25594,0.0,0.0
2010-07-21,2.9540975093841553,2.9540975093841553,2.9540975093841553,2.9540975093841553,0,0.0,0.0
2010-07-22,3.03615603391864,3.4148864349845485,2.9919706927417216,3.4085748195648193,32026,0.0,0.0
2010-07-23,3.1687116321856705,3.4148857593536373,3.1687116321856705,3.4148857593536377,14606,0.0,0.0
2010-07-26,3.3770126320196594,3.5600655642371635,3.307579234040895,3.465383291244507,21038,0.0,0.0
2010-07-27,3.623187450647699,3.629499870538433,3.1939592326893584,3.4716954231262207,13802,0.0,0.0
2010-07-28,3.5537535890077376,3.5537535890077376,3.4085735807539366,3.503255844116211,938,0.0,0.0
2010-07-29,3.4590705833447526,3.4716954231262207,3.3454518651964507,3.4716954231262207,3350,0.0,0.0
2010-07-30,3.4716978440495097,3.6358140191483037,3.4716978440495097,3.597940683364868,2412,0.0,0.0
2010-08-02,3.446448953527219,3.6358140191483037,3.446448953527219,3.597940683364868,6432,0.0,0.0
2010-08-03,3.471695529277382,3.6294999815146505,3.4148853618187087,3.5348165035247803,25594,0.0,0.0
2010-08-04,3.534816329687813,3.635811416147131,3.5032558441162114,3.503255844116211,1608,0.0,0.0
2010-08-05,3.566378895653952,3.5726913176817683,3.5285059767825717,3.5474424362182617,1742,0.0,0.0
2010-08-06,3.5474424362182617,3.5474424362182617,3.5474424362182617,3.5474424362182617,0,0.0,0.0
2010-08-09,3.635812920948129,3.8567388313292184,3.5979395966043604,3.8314907550811768,18358,0.0,0.0
2010-08-10,3.926172557793179,3.926172557793179,3.78099250793457,3.7809925079345703,21172,0.0,0.0
2010-08-11,3.787304401397705,3.787304401397705,3.787304401397705,3.787304401397705,134,0.0,0.0
2010-08-12,3.7115580957951675,3.736806162017333,3.5411288089106505,3.72418212890625,3350,0.0,0.0
2010-08-13,3.6484373020491296,3.705246676359167,3.5600662231445312,3.5600662231445312,670,0.0,0.0
2010-08-16,3.787303990360361,3.787303990360361,3.755743503570556,3.7557435035705566,268,0.0,0.0
2010-08-17,3.755743503570556,3.755743503570556,3.755743503570556,3.7557435035705566,0,0.0,0.0
2010-08-18,3.787303990360361,3.787303990360361,3.755743503570556,3.7557435035705566,94604,0.0,0.0
2010-08-19,3.635812282562256,3.635812282562256,3.635812282562256,3.635812282562256,402,0.0,0.0
2010-08-20,3.749430811333235,3.7557432308918948,3.6294996796033496,3.717869520187378,6164,0.0,0.0
2010-08-23,3.6863092229255185,3.7557434216551817,3.5663776817802995,3.72418212890625,5896,0.0,0.0
2010-08-24,3.6294999431163357,3.755743503570556,3.6294999431163357,3.7557435035705566,4690,0.0,0.0
2010-08-25,3.755743503570556,3.7809915703434,3.6610604299061404,3.7557435035705566,2546,0.0,0.0
2010-08-26,3.749431890681579,3.9135483932713906,3.6295007244271287,3.8188652992248535,24254,0.0,0.0
2010-08-27,3.881985502145092,4.039789922012346,3.8567366336368623,3.9387948513031006,7906,0.0,0.0
2010-08-30,3.9261724312354445,4.033479964760614,3.8756754801480184,3.8819870948791504,7102,0.0,0.0
2010-08-31,3.8441126027064194,3.9387948513031006,3.81886373419819,3.9387948513031006,6700,0.0,0.0
2010-09-01,3.919859528008753,3.9261719486116062,3.7368065903541874,3.8062407970428467,3082,0.0,0.0
2010-09-02,3.8062407970428467,3.8062407970428467,3.8062407970428467,3.8062407970428467,0,0.0,0.0
2010-09-07,3.7746801376342773,3.7746801376342773,3.7746801376342773,3.7746801376342773,1474,0.0,0.0
2010-09-08,3.6926226508051423,3.6926226508051423,3.566378655318957,3.642124891281128,3886,0.0,0.0
2010-09-09,3.661061776448134,3.818865881732659,3.629501278050348,3.648437738418579,76112,0.0,0.0
2010-09-10,3.6358124680846844,3.894612073898316,3.6295008531327273,3.8946120738983154,9380,0.0,0.0
2010-09-13,3.6358123425452167,3.9451088905334473,3.6358123425452167,3.9451088905334473,13132,0.0,0.0
2010-09-14,3.976669762630918,3.976669762630918,3.629500337027155,3.787304401397705,12328,0.0,0.0
2010-09-15,3.6421239057278676,3.913547474765304,3.6421239057278676,3.7999279499053955,4020,0.0,0.0
2010-09-16,3.679997282700792,3.787304401397705,3.629500337027155,3.787304401397705,7370,0.0,0.0
2010-09-17,3.6736856686463297,3.869362643934005,3.6610608272422294,3.787304401397705,11658,0.0,0.0
2010-09-20,3.711558821944367,3.913548231124878,3.6295005740493065,3.913548231124878,15410,0.0,0.0
2010-09-21,3.8188654363197725,3.8188654363197725,3.642124891281128,3.642124891281128,13668,0.0,0.0
2010-09-22,3.642125170939267,3.976670635192529,3.642125170939267,3.762056350708008,10050,0.0,0.0
2010-09-23,3.667372849923102,3.938795617587425,3.6421239765027575,3.7557435035705566,7638,0.0,0.0
2010-09-24,3.793616822099755,3.8819866786905175,3.7052461588614047,3.787304401397705,5092,0.0,0.0
2010-09-27,3.730495035022017,3.8756750646360554,3.730495035022017,3.787304401397705,3618,0.0,0.0
2010-09-28,3.7052475216931646,3.7368080235165473,3.661062173822121,3.6799986362457275,2814,0.0,0.0
2010-09-29,3.8630503987083435,3.8630503987083435,3.7431192398071285,3.743119239807129,804,0.0,0.0
2010-09-30,3.7115587580928566,3.806241039939974,3.7115587580928566,3.7304952144622803,3350,0.0,0.0
2010-10-01,3.9009229463510082,3.913547787147324,3.6610606509915984,3.692621946334839,8576,0.0,0.0
2010-10-04,3.661061174317452,3.686310052871704,3.661061174317452,3.686310052871704,2010,0.0,0.0
2010-10-05,3.686310052871704,3.686310052871704,3.686310052871704,3.686310052871704,0,0.0,0.0
2010-10-06,3.914720861602175,3.914720861602175,3.71168851852417,3.71168851852417,938,0.022388,0.0
2010-10-07,3.71168851852417,3.71168851852417,3.71168851852417,3.71168851852417,0,0.0,0.0
2010-10-08,3.7878258417102897,3.79417085647583,3.7878258417102897,3.79417085647583,3082,0.0,0.0
2010-10-11,3.718032492207958,3.7751359939575195,3.718032492207958,3.7751359939575195,1742,0.0,0.0
2010-10-12,3.679964031583292,3.7751359939575195,3.679964031583292,3.7751359939575195,1206,0.0,0.0
2010-10-13,3.71168851852417,3.71168851852417,3.71168851852417,3.71168851852417,1340,0.0,0.0
2010-10-14,3.686309814453125,3.686309814453125,3.686309814453125,3.686309814453125,134,0.0,0.0
2010-10-15,3.6545857244501114,3.6799649749769525,3.648241519927979,3.6482415199279785,14472,0.0,0.0
2010-10-18,3.686309318148287,3.686309318148287,3.679964303970337,3.679964303970337,6968,0.0,0.0
2010-10-19,3.7624471187591553,3.7624471187591553,3.7624471187591553,3.7624471187591553,134,0.0,0.0
2010-10-20,3.7624471187591553,3.7624471187591553,3.7624471187591553,3.7624471187591553,0,0.0,0.0
2010-10-22,3.679964303970337,3.679964303970337,3.679964303970337,3.679964303970337,2948,0.0,0.0
2010-10-25,3.698999881744385,3.698999881744385,3.698999881744385,3.6989998817443848,268,0.0,0.0
2010-10-26,3.794170268030379,3.794170268030379,3.6799640740266075,3.7434117794036865,8174,0.0,0.0
2010-10-27,3.743411779403687,3.743411779403687,3.743411779403687,3.7434117794036865,0,0.0,0.0
2010-10-29,3.7434129423672218,3.8068606674555623,3.7434129423672218,3.800515651702881,27872,0.0,0.0
2010-11-01,3.6355505572503275,3.806859440873887,3.6355505572503275,3.7751359939575195,3484,0.0,0.0
2010-11-02,3.8068602085113525,3.8068602085113525,3.8068602085113525,3.8068602085113525,402,0.0,0.0
2010-11-03,3.686309788620567,3.8068602085113525,3.686309788620567,3.8068602085113525,2814,0.0,0.0
2010-11-04,3.787826551337888,3.863963499537403,3.724378824234009,3.724378824234009,938,0.0,0.0
2010-11-05,3.724378824234009,3.724378824234009,3.724378824234009,3.724378824234009,0,0.0,0.0
2010-11-08,3.6101721656806203,3.8068594847807664,3.6101721656806203,3.7434117794036865,71020,0.0,0.0
2010-11-09,3.8512747287750244,3.8512747287750244,3.8512747287750244,3.8512747287750244,134,0.0,0.0
2010-11-10,3.844927770218748,3.965478161685016,3.844927770218748,3.9591331481933594,2412,0.0,0.0
2010-11-11,3.946445663042456,3.946445663042456,3.813205996962818,3.8449294567108154,1340,0.0,0.0
2010-11-12,3.9083759784698486,3.9083759784698486,3.9083759784698486,3.9083759784698486,134,0.0,0.0
2010-11-15,3.819549427674115,3.819549427674115,3.8068602085113525,3.8068602085113525,2412,0.0,0.0
2010-11-16,3.7116883123921802,3.7370667457580566,3.7116883123921802,3.7370667457580566,402,0.0,0.0
2010-11-17,3.7370667457580566,3.7370667457580566,3.7370667457580566,3.7370667457580566,0,0.0,0.0
2010-11-18,3.965479866675954,3.965479866675954,3.902032136917114,3.9020321369171143,670,0.0,0.0
2010-11-19,3.711689520062658,3.9527903911733246,3.711689520062658,3.8132057189941406,536,0.0,0.0
2010-11-22,3.902031379263887,3.902031379263887,3.749757506059832,3.8068602085113525,12194,0.0,0.0
2010-11-23,3.8068602085113525,3.8068602085113525,3.8068602085113525,3.8068602085113525,0,0.0,0.0
2010-11-24,3.800515193523608,3.8068602085113525,3.800515193523608,3.8068602085113525,2278,0.0,0.0
2010-11-26,3.800515193523608,3.8068602085113525,3.800515193523608,3.8068602085113525,1072,0.0,0.0
2010-11-29,3.730723662127742,3.7624471187591553,3.730723662127742,3.7624471187591553,402,0.0,0.0
2010-12-01,3.9083763942516314,3.9083763942516314,3.8068602085113525,3.8068602085113525,3350,0.0,0.0
2010-12-02,3.806859647590853,3.825893878936767,3.806859647590853,3.8258938789367676,1474,0.0,0.0
2010-12-03,3.8385842465332813,3.8385842465332813,3.711689603138373,3.724378824234009,33098,0.0,0.0
2010-12-06,3.7116883954183852,3.7180325984954834,3.7116883954183852,3.7180325984954834,2412,0.0,0.0
2010-12-07,3.806861049724448,3.806861049724448,3.7116898579416606,3.7307240962982178,18894,0.0,0.0
2010-12-08,3.743411779403687,3.743411779403687,3.743411779403687,3.7434117794036865,1340,0.0,0.0
2010-12-09,3.7370668293519484,3.7370668293519484,3.7180325984954834,3.7180325984954834,4020,0.0,0.0
2010-12-10,3.7434119673995903,3.7434119673995903,3.71168851852417,3.71168851852417,4288,0.0,0.0
2010-12-13,3.946445734610172,3.959134956576909,3.7116898579416606,3.7307240962982178,21440,0.0,0.0
2010-12-14,3.7307227500119446,3.7434119673995903,3.71168851852417,3.71168851852417,5360,0.0,0.0
2010-12-15,3.6165160759858086,3.6863092027264095,3.6165160759858086,3.6736199855804443,7906,0.0,0.0
2010-12-16,3.8005144271655884,3.806859440873887,3.7751359939575195,3.7751359939575195,3484,0.0,0.0
2010-12-17,3.654586908756761,3.8005166330601705,3.5847945553005918,3.616518020629883,12328,0.0,0.0
2010-12-20,3.8385848577269948,3.8385848577269948,3.6165177775050745,3.641897439956665,6968,0.0,0.0
2010-12-21,3.5847942829132085,3.5974835059181385,3.5847942829132085,3.584794282913208,2412,0.0,0.0
2010-12-22,3.5721039035137805,3.635551214218139,3.559413873804012,3.6355512142181396,1474,0.0,0.0
2010-12-23,3.6165180206298824,3.6165180206298824,3.5530702791582685,3.616518020629883,2546,0.0,0.0
2010-12-27,3.648241519927979,3.648241519927979,3.648241519927979,3.6482415199279785,670,0.0,0.0
2010-12-28,3.6799652453436025,3.6799652453436025,3.5530693887927565,3.5657594203948975,5360,0.0,0.0
2010-12-29,3.6165171143649717,3.6482417879639097,3.5657594203948975,3.5657594203948975,2680,0.0,0.0
2010-12-30,3.5657594203948975,3.5657594203948975,3.5594144045938267,3.5657594203948975,1742,0.0,0.0
2010-12-31,3.5784481249970033,3.5847931398828123,3.52134542346286,3.5530688762664795,14204,0.0,0.0
2011-01-03,3.540379907892096,3.660930739785014,3.540379907892096,3.6482415199279785,6566,0.0,0.0
2011-01-04,3.648241519927979,3.648241519927979,3.648241519927979,3.6482415199279785,0,0.0,0.0
2011-01-05,3.699264884689791,3.763045362921133,3.667375053106696,3.7056431770324707,10050,0.022388,0.0
2011-01-06,3.8204483336202717,3.8906071186065674,3.8204483336202717,3.8906071186065674,3886,0.0,0.0
2011-01-07,3.8459597817043147,3.8459597817043147,3.82682572034546,3.8395814895629883,4958,0.0,0.0
2011-01-10,3.839581489562988,3.839581489562988,3.839581489562988,3.8395814895629883,0,0.0,0.0
2011-01-11,3.8268255458654292,3.8268255458654292,3.763045072555542,3.763045072555542,2144,0.0,0.0
2011-01-12,3.763045072555542,3.763045072555542,3.763045072555542,3.763045072555542,2546,0.0,0.0
2011-01-13,3.8268268860129395,3.8587167263031006,3.820448591928758,3.8587167263031006,4288,0.0,0.0
2011-01-14,3.826826627273204,3.8906071186065674,3.826826627273204,3.8906071186065674,4154,0.0,0.0
2011-01-18,3.9033626531562944,3.9033626531562944,3.731156070601323,3.7694242000579834,30686,0.0,0.0
2011-01-19,3.8013139764083954,3.826826333999634,3.8013139764083954,3.826826333999634,3886,0.0,0.0
2011-01-20,3.737532890627389,3.8587155509218425,3.737532890627389,3.8395814895629883,6968,0.0,0.0
2011-01-21,3.858716844270628,3.9543879981966885,3.858716844270628,3.8650951385498047,3484,0.0,0.0
2011-01-24,3.916119862652424,3.916119862652424,3.865095138549805,3.8650951385498047,402,0.0,0.0
2011-01-25,3.9480086569514565,3.9543869495391846,3.9480086569514565,3.9543869495391846,1474,0.0,0.0
2011-01-26,3.973520651845704,3.986276420799051,3.9480082988739014,3.9480082988739014,536,0.0,0.0
