Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08,58.87853857630805,58.89399981198225,58.85534377330502,58.86307144165039,27000,0.0,0
2010-03-09,58.84758999688733,58.909446716308594,58.83985643221431,58.909446716308594,18200,0.0,0
2010-03-10,58.94037507601922,58.94037507601922,58.88625192127098,58.909446716308594,31800,0.0,0
2010-03-11,58.901749835358586,58.901749835358586,58.84762664690268,58.89401626586914,48800,0.0,0
2010-03-12,58.87082908608875,58.93268585205078,58.7780439371457,58.93268585205078,48400,0.0,0
2010-03-15,58.824423041454196,58.90947459616508,58.80122823543927,58.90174102783203,53900,0.0,0
2010-03-16,59.08729865112123,59.08729865112123,58.855344718382824,58.948123931884766,47500,0.0,0
2010-03-17,58.994528276645376,59.033184321735085,58.955866332571226,59.017723083496094,55600,0.0,0
2010-03-18,59.01772780460807,59.03318904408388,58.99453299590189,59.025455474853516,60800,0.0,0
2010-03-19,58.98683166503906,59.00229291296498,58.955903270199066,58.98683166503906,84700,0.0,0
2010-03-22,59.002260666147336,59.025455474853516,58.971332288210796,59.025455474853516,34000,0.0,0
2010-03-23,59.08731250254051,59.08731250254051,58.99453326728899,59.00999450683594,84200,0.0,0
2010-03-24,58.9713022667554,58.979035832048716,58.88625664445658,58.917179107666016,55200,0.0,0
2010-03-25,58.87851715087891,58.917173175489516,58.80892686820971,58.878517150878906,50600,0.0,0
2010-03-26,58.940379803545966,58.940379803545966,58.84759471697191,58.917179107666016,95400,0.0,0
2010-03-29,58.986819043739885,58.986819043739885,58.87857263445526,58.95589065551758,69000,0.0,0
2010-03-30,58.94813802199411,59.025456018054555,58.8785535952352,58.99453353881836,82500,0.0,0
2010-03-31,59.04955396510075,59.08830275803309,59.01856202543774,59.06505584716797,46000,0.171,0
2010-04-01,59.04951858520508,59.08051641853126,58.995273854942305,59.04951858520508,47900,0.0,0
2010-04-05,59.026333114797,59.026333114797,58.84810277798395,58.902347564697266,208900,0.0,0
2010-04-06,58.910092596914645,58.92559448582607,58.855847810201325,58.902347564697266,56500,0.0,0
2010-04-07,58.9410571112708,59.0185546875,58.89456329532127,59.0185546875,84200,0.0,0
2010-04-08,59.05725886116418,59.05725886116418,58.987518182943305,59.010765075683594,72100,0.0,0
2010-04-09,59.003037668690546,59.11152715289382,58.93329696265993,59.096031188964844,295200,0.0,0
2010-04-12,59.18906726747758,59.18906726747758,59.057330773383875,59.103824615478516,57600,0.0,0
2010-04-13,59.16579003347502,59.16579003347502,59.08054742514909,59.15803909301758,52300,0.0,0
2010-04-14,59.204521063568144,59.204521063568144,59.09603157864948,59.12702941894531,76100,0.0,0
2010-04-15,59.181266382754195,59.25100708007813,59.1347666723055,59.251007080078125,40200,0.0,0
2010-04-16,59.282031958830935,59.38277053833008,59.24328316781988,59.38277053833008,30600,0.0,0
2010-04-19,59.34401216167405,59.34401216167405,59.19677388896631,59.32851028442383,226400,0.0,0
2010-04-20,59.25102653714419,59.31302222994566,59.22777963040231,59.28202438354492,286400,0.0,0
2010-04-21,59.20451801123918,59.313007490564594,59.20451801123918,59.28976058959961,48900,0.0,0
2010-04-22,59.30526351928711,59.35950826532182,59.25101877325239,59.30526351928711,187200,0.0,0
2010-04-23,59.24326324462891,59.28201202260896,59.1967694408396,59.243263244628906,143400,0.0,0
2010-04-26,59.28199781184938,59.28199781184938,59.21225712288328,59.258750915527344,38500,0.0,0
2010-04-27,59.289760844820584,59.375003423547945,59.25101206822333,59.3440055847168,30000,0.0,0
2010-04-28,59.328536613347076,59.336287555411914,59.23554895751502,59.29753875732422,42600,0.0,0
2010-04-29,59.25876300598943,59.35175061024966,59.25101206822333,59.3440055847168,46600,0.0,0
2010-04-30,59.41545006679615,59.43873711869134,59.368875963005756,59.39992141723633,54600,0.132,0
2010-05-03,59.53963526574673,59.53963526574673,59.25242046517358,59.306758880615234,53300,0.0,0
2010-05-04,59.32225121364116,59.43869230777657,59.32225121364116,59.4154052734375,35500,0.0,0
2010-05-05,59.469779704604655,59.53964084996345,59.244661698820245,59.43872833251953,45600,0.0,0
2010-05-06,59.407682187779265,59.539646088919945,59.30676966145595,59.43096923828125,291600,0.0,0
2010-05-07,59.42322030825805,59.438743036918915,59.26019908387083,59.26796340942383,159600,0.0,0
2010-05-10,59.38439412249928,59.39991684842062,59.26018862535227,59.28348159790039,31500,0.0,0
2010-05-11,59.44649150571307,59.48530127823567,59.291234648292054,59.477542877197266,37300,0.0,0
2010-05-12,59.39992193482935,59.531891767459626,59.33006077853501,59.4620246887207,113800,0.0,0
2010-05-13,59.39211823909844,59.46974366104202,59.39211823909844,59.4154052734375,80900,0.0,0
2010-05-14,59.46201538097246,59.49306675305758,59.368867187160745,59.43872833251953,32800,0.0,0
2010-05-17,59.539646611178114,59.539646611178114,59.39991838449641,59.493072509765625,78600,0.0,0
2010-05-18,59.56291508523775,59.5862021263657,59.446473957156215,59.57843780517578,42800,0.0,0
2010-05-19,59.50083134048451,59.54740543759685,59.42320587114938,59.46977996826172,59700,0.0,0
2010-05-20,59.539664001904164,59.539664001904164,59.2602074669153,59.36112594604492,78800,0.0,0
2010-05-21,59.36106632080559,59.485265810245124,59.322250648983236,59.353302001953125,69200,0.0,0
2010-05-24,59.477549261729386,59.477549261729386,59.415446512094654,59.43096923828125,40300,0.0,0
2010-05-25,59.40770837406197,59.40770837406197,59.2446930262485,59.260215759277344,60100,0.0,0
2010-05-26,59.22914317350959,59.314532972187145,59.20585020096147,59.28348159790039,34600,0.0,0
2010-05-27,59.236890402359435,59.27570609350772,58.99624970008033,59.042823791503906,273300,0.0,0
2010-05-28,59.275393499685165,59.32207107543945,59.11203682166397,59.32207107543945,42100,0.159,0
2010-06-01,59.39211162853792,59.39211162853792,59.07317867989468,59.213199615478516,91400,0.0,0
2010-06-02,59.314323350002894,59.314323350002894,59.09651432531016,59.119850158691406,42300,0.0,0
2010-06-03,59.034211607298346,59.244245728836475,59.034211607298346,59.0419921875,38500,0.0,0
2010-06-04,59.22095518594796,59.345420837402344,59.00314623075171,59.345420837402344,24000,0.0,0
2010-06-07,59.4931969477021,59.4931969477021,59.2831627341408,59.35317611694336,34700,0.0,0
2010-06-08,59.19765094300969,59.3999047671046,59.19765094300969,59.39212417602539,31800,0.0,0
2010-06-09,59.2831627341408,59.35317611694336,59.275382150530206,59.35317611694336,32700,0.0,0
2010-06-10,59.05761997793546,59.27542901245628,59.05761997793546,59.23653793334961,333600,0.0,0
2010-06-11,59.189833425160444,59.32207965159424,59.174278187558556,59.2754020690918,93800,0.0,0
2010-06-14,59.205421509153624,59.252093178022065,59.15096925052342,59.23653793334961,44900,0.0,0
2010-06-15,59.27545290310521,59.27545290310521,59.13543190521411,59.189884185791016,88900,0.0,0
2010-06-16,59.24432863328825,59.26766447170478,59.205431612692635,59.259883880615234,66100,0.0,0
2010-06-17,59.33768329165913,59.39991616252756,59.252114577928346,59.361019134521484,41400,0.0,0
2010-06-18,59.24434238938292,59.39991863818485,59.24434238938292,59.38435745239258,74600,0.0,0
2010-06-21,59.24430066787087,59.44654846191406,59.24430066787087,59.44654846191406,59800,0.0,0
2010-06-22,59.31433110455283,59.50880432128906,59.31433110455283,59.50880432128906,70800,0.0,0
2010-06-23,59.508787937574134,59.62547302246094,59.43099985926625,59.62547302246094,61000,0.0,0
2010-06-24,59.586565901265224,59.60212707519531,59.53989424917284,59.60212707519531,50200,0.0,0
2010-06-25,59.539875064376815,59.672115325927734,59.52431389546081,59.672115325927734,70700,0.0,0
2010-06-28,59.66438304940422,59.726615905761726,59.61771137456202,59.72661590576172,60600,0.0,0
2010-06-29,59.718787210620285,59.765464782714844,59.66433498888252,59.765464782714844,78200,0.0,0
2010-06-30,59.73588023649878,59.78263831742887,59.65015312423402,59.743675231933594,49800,0.142,0
2010-07-01,59.72808524106397,59.76705427239864,59.58780505243431,59.743675231933594,44800,0.0,0
2010-07-02,59.704722009228355,59.77485914919442,59.681342962573005,59.75148010253906,36000,0.0,0
2010-07-06,59.751474047765605,59.821617126464844,59.696920962484135,59.821617126464844,53000,0.0,0
2010-07-07,59.93070028494785,59.93070028494785,59.806004168847714,59.89173126220703,61500,0.0,0
2010-07-08,59.735893473148494,59.86837869570024,59.71251442750298,59.8527946472168,75800,0.0,0
2010-07-09,59.9385217784775,59.9385217784775,59.75147752163194,59.8527946472168,112900,0.0,0
2010-07-12,59.77482569252103,59.95407485961914,59.76703664522284,59.95407485961914,42700,0.0,0
2010-07-13,59.85275137244764,59.946267487415646,59.83716138939537,59.89950942993164,66900,0.0,0
2010-07-14,60.03982129405926,60.078784380618714,59.922920142701784,60.07099533081055,24900,0.0,0
2010-07-15,60.12555088586144,60.141134931959385,60.03982376772328,60.11775588989258,63200,0.0,0
2010-07-16,60.18786389973791,60.25800098508027,60.12551585998715,60.250205993652344,44700,0.0,0
2010-07-19,60.19569396972656,60.21907301410723,60.164519928605536,60.19569396972656,37500,0.0,0
2010-07-20,60.35154025723973,60.35154025723973,60.20346510705906,60.28919219970703,171000,0.0,0
2010-07-21,60.29701860828923,60.35157170059317,60.26584456328111,60.34377670288086,77500,0.0,0
2010-07-22,60.281403178399685,60.367130279541016,60.23464510353664,60.367130279541016,57200,0.0,0
2010-07-23,60.367127468796205,60.39830149919962,60.31257440204982,60.35154342651367,79700,0.0,0
2010-07-26,60.32036590576172,60.32036590576172,60.19566979136342,60.32036590576172,179300,0.0,0
2010-07-27,60.2814251389173,60.328189176655094,60.23466704702029,60.312599182128906,270000,0.0,0
2010-07-28,60.41387883007165,60.42946881646063,60.26580963440245,60.406089782714844,151100,0.0,0
2010-07-29,60.554166865563666,60.554166865563666,60.359333631188186,60.44506072998047,107100,0.0,0
2010-07-30,60.53956506175113,60.648904127869514,60.53956506175113,60.63328170776367,154100,0.161,0
2010-08-02,60.594230326424174,60.64890283742384,60.523947312065836,60.62546920776367,86400,0.0,0
2010-08-03,60.74258109948218,60.74258109948218,60.64105925797564,60.70353698730469,70100,0.0,0
2010-08-04,60.62543684654128,60.76600875842952,60.6176315990283,60.70353698730469,59200,0.0,0
2010-08-05,60.4146100234307,60.76603698730469,60.4146100234307,60.76603698730469,52400,0.0,0
2010-08-06,60.85195450680067,60.85195450680067,60.6879548271922,60.83633804321289,37400,0.0,0
2010-08-09,60.78167052396339,60.79728698730469,60.477098844039574,60.79728698730469,81800,0.0,0
2010-08-10,60.77383139200192,60.81288146972656,60.68011478038596,60.81288146972656,376100,0.0,0
2010-08-11,60.82850426491518,60.84412668091521,60.75041005953292,60.805076599121094,31000,0.0,0
2010-08-12,60.875370085319126,60.875370085319126,60.7504205268199,60.76603698730469,91000,0.0,0
2010-08-13,60.73480224609376,60.73480224609376,60.656708021935174,60.73480224609375,58900,0.0,0
2010-08-16,60.73481017616372,60.83633804321289,60.70357724898815,60.83633804321289,40900,0.0,0
2010-08-17,60.85194622483292,60.90661277726228,60.687946567544856,60.898807525634766,69200,0.0,0
2010-08-18,60.984698658939095,60.984698658939095,60.89098798656872,60.937843322753906,39100,0.0,0
2010-08-19,60.906606057872594,60.93003372658523,60.87536718018684,60.9144172668457,41400,0.0,0
2010-08-20,60.91438102192768,60.937808676700534,60.8050479941856,60.85971450805664,56200,0.0,0
2010-08-23,60.9612658822978,60.9612658822978,60.83631634353922,60.93002700805664,34000,0.0,0
2010-08-24,61.06280039179979,61.06280039179979,60.92222842144273,61.02375030517578,61500,0.0,0
2010-08-25,61.164311819047164,61.164311819047164,60.906595591083246,60.95345687866211,271600,0.0,0
2010-08-26,61.00813228523822,61.00813228523822,60.820699024084405,60.937843322753906,113400,0.0,0
2010-08-27,60.953482373849845,60.969098837437635,60.805099157829154,60.83633804321289,70800,0.0,0
2010-08-30,60.96125793457031,60.976880348757156,60.76601946467153,60.96125793457031,67700,0.0,0
2010-08-31,61.0645423302508,61.0645423302508,60.88456988585303,60.90022277832031,80300,0.152,0
2010-09-01,61.00976584734833,61.00976584734833,60.86891967190529,60.97846603393555,50100,0.0,0
2010-09-02,60.97846603393555,60.97846603393555,60.92369285292042,60.97846603393555,310500,0.0,0
2010-09-03,61.00194594701905,61.00194594701905,60.84545283299247,60.93934631347656,58700,0.0,0
2010-09-07,60.98634313544285,61.025463457330716,60.90027006952202,61.017642974853516,67700,0.0,0
2010-09-08,60.88456659369719,61.02541276914023,60.88456659369719,60.97846603393555,209600,0.0,0
2010-09-09,61.00981465150545,61.00981465150545,60.868968363393904,60.90808868408203,92900,0.0,0
2010-09-10,60.8454879505596,60.868961334228516,60.79853521338869,60.868961334228516,52200,0.0,0
2010-09-13,60.92372131347656,60.92372131347656,60.798522001338476,60.92372131347656,176500,0.0,0
2010-09-14,60.81411910244378,61.048858642578125,60.81411910244378,61.048858642578125,155500,0.0,0
2010-09-15,61.10367283444905,61.10367283444905,60.99412644818613,61.03325271606445,42100,0.0,0
2010-09-16,61.04893684443022,61.06458974905252,60.9785166831317,61.017642974853516,35500,0.0,0
2010-09-17,61.08805190760863,61.134998673178394,61.04110514203886,61.12717819213867,40300,0.0,0
2010-09-20,61.16629254967704,61.20541883039646,61.0958724081808,61.18976593017578,669900,0.0,0
2010-09-21,61.252344498678234,61.31494413833974,61.15062456160096,61.27581787109375,72200,0.0,0
2010-09-22,61.299259317443784,61.361858924501966,61.2679654837418,61.32273864746094,114300,0.0,0
2010-09-23,61.33842823959102,61.33842823959102,61.2132349082004,61.2288818359375,48900,0.0,0
2010-09-24,61.291496276855476,61.299316757695564,61.20542322895288,61.29149627685547,111200,0.0,0
2010-09-27,61.29928697400455,61.361886609305984,61.244513785573254,61.33841323852539,421600,0.0,0
2010-09-28,61.33839013554454,61.385336859423326,61.25231716188174,61.36968994140625,179300,0.0,0
2010-09-29,61.346239685395524,61.346239685395524,61.29928697400455,61.33841323852539,63000,0.0,0
2010-09-30,61.38863241821157,61.42782974243165,61.31022580660211,61.42782974243164,84900,0.154,0
2010-10-01,61.42777437566245,61.459135795722275,61.34937381630252,61.4512939453125,51300,0.0,0
2010-10-04,61.498355865478516,61.51403358900143,61.4591525842999,61.498355865478516,102400,0.0,0
2010-10-05,61.529695459127026,61.57673459458392,61.4983340416295,61.55321502685547,156700,0.0,0
2010-10-06,61.647300720214844,61.647300720214844,61.55322243797385,61.647300720214844,70600,0.0,0
2010-10-07,61.545403794043196,61.69436910586742,61.545403794043196,61.686527252197266,139600,0.0,0
2010-10-08,61.623792835605826,61.75707441510824,61.623792835605826,61.73355484008789,56800,0.0,0
2010-10-11,61.741421770877146,61.796302795410156,61.717902186303434,61.796302795410156,317100,0.0,0
2010-10-12,61.819797269549596,61.819797269549596,61.68651569004718,61.73355484008789,65100,0.0,0
2010-10-13,61.75706376254993,61.75706376254993,61.59242078422632,61.70218276977539,244700,0.0,0
2010-10-14,61.67868830750349,61.67868830750349,61.56108442323155,61.58460998535156,55500,0.0,0
2010-10-15,61.56894296280799,61.6081462620503,61.43566131591797,61.43566131591797,62400,0.0,0
2010-10-18,61.639521056711125,61.639521056711125,61.52191711509394,61.59247589111328,40900,0.0,0
2010-10-19,61.545423295021,61.62382391181895,61.50621999583021,61.61598205566406,105700,0.0,0
2010-10-20,61.67083057018759,61.67083057018759,61.54538487635132,61.639469146728516,88000,0.0,0
2010-10-21,61.66298442164133,61.66298442164133,61.55322243797385,61.647300720214844,412700,0.0,0
2010-10-22,61.647343498699975,61.647343498699975,61.576784738056915,61.61598205566406,34900,0.0,0
2010-10-25,61.69435014238691,61.69435014238691,61.608107723269455,61.639469146728516,154000,0.0,0
2010-10-26,61.59245395068188,61.59245395068188,61.451330467329186,61.51405334472656,93100,0.0,0
2010-10-27,61.561066588565765,61.561066588565765,61.46698829366896,61.482666015625,65800,0.0,0
2010-10-28,61.57674629981039,61.63946914672852,61.521865304151994,61.639469146728516,122400,0.0,0
2010-10-29,61.707054138183594,61.73062048097459,61.57350153990999,61.707054138183594,90600,0.156,0
2010-11-01,61.903495083251165,61.903495083251165,61.6678194903549,61.73066711425781,57600,0.0,0
2010-11-02,61.817037389642024,61.817037389642024,61.61278575311789,61.69919967651367,86000,0.0,0
2010-11-03,61.6363580181942,61.91916615948041,61.6363580181942,61.8327522277832,105200,0.0,0
2010-11-04,62.03701490509036,62.03701490509036,61.76206416151462,61.89561080932617,115900,0.0,0
2010-11-05,61.714920815096285,61.89560614352665,61.714920815096285,61.872039794921875,161700,0.0,0
2010-11-08,61.840576171875,61.86414250530239,61.7855860627203,61.840576171875,149800,0.0,0
2010-11-09,61.84845649581332,61.84845649581332,61.644204874756426,61.675628662109375,90800,0.0,0
2010-11-10,61.64425312976114,61.73066711425781,61.52641533331301,61.73066711425781,71200,0.0,0
2010-11-11,61.69917932760817,61.69917932760817,61.55777531718539,61.60490798950195,34800,0.0,0
2010-11-12,61.62851209777738,61.644226993829946,61.4713990981122,61.518531799316406,145000,0.0,0
2010-11-15,61.42427408489437,61.44784043844608,61.32214522820027,61.35356903076172,60600,0.0,0
2010-11-16,61.25139617919922,61.33781006734994,61.172839733645645,61.25139617919922,68500,0.0,0
2010-11-17,61.487095317701744,61.487095317701744,61.16501193678147,61.243568420410156,124900,0.0,0
2010-11-18,61.40852695042094,61.40852695042094,61.14928521048624,61.322113037109375,86900,0.0,0
2010-11-19,61.27500869152956,61.33785629272461,61.25144233945069,61.33785629272461,91100,0.0,0
2010-11-22,61.384936875995834,61.45564186567517,61.274956664025346,61.447784423828125,77800,0.0,0
2010-11-23,61.51069773114643,61.51069773114643,61.37714505085711,61.47141647338867,57400,0.0,0
2010-11-24,61.38497586050276,61.38497586050276,61.25928667848726,61.306419372558594,89900,0.0,0
2010-11-26,61.27496341029452,61.30638718767037,61.26710596758238,61.290672302246094,30300,0.0,0
2010-11-29,61.337810965046216,61.337810965046216,61.25925451834294,61.290672302246094,61800,0.0,0
2010-11-30,61.39145591989821,61.415067057550196,61.32062250694226,61.37571716308594,51500,0.148,0
2010-12-01,61.33634790454918,61.33634790454918,61.06874105808874,61.15531921386719,134300,0.0,0
2010-12-02,61.15531483469548,61.15531483469548,61.06873668511667,61.09235382080078,70600,0.0,0
2010-12-03,61.10022871893639,61.23403515368611,61.037267696257636,61.194679260253906,87500,0.0,0
2010-12-06,61.28908147994289,61.3363037109375,61.19463101309215,61.3363037109375,85800,0.0,0
2010-12-07,61.178944937666934,61.352095268659525,61.03727211786086,61.076622009277344,80100,0.0,0
2010-12-08,61.00576828278507,61.00576828278507,60.81686724938259,60.93492889404297,116700,0.0,0
2010-12-09,60.84832382202149,60.90341843116151,60.80110158700491,60.848323822021484,87800,0.0,0
2010-12-10,60.80113695529313,60.840492843941796,60.68307529421266,60.72243118286133,77900,0.0,0
2010-12-13,60.5886307692407,60.75391469280715,60.5886307692407,60.72243118286133,248700,0.0,0
2010-12-14,60.958549534647375,60.958549534647375,60.66733757122116,60.77752685546875,105800,0.0,0
2010-12-15,60.8168658650909,60.84834936994136,60.62797084085266,60.659454345703125,111900,0.0,0
2010-12-16,60.651568122589296,60.80111323527435,60.64370175182085,60.75389099121094,70600,0.0,0
2010-12-17,60.90343510857529,60.95852973280208,60.73028486447944,60.94279098510742,66000,0.0,0
2010-12-20,60.942788329630275,61.02936645033754,60.903432454813,60.950660705566406,77500,0.0,0
2010-12-21,60.96641390528395,60.99002503382621,60.86409701331256,60.98215866088867,87900,0.0,0
2010-12-22,60.997906545727076,60.997906545727076,60.895589638434295,60.96642303466797,77200,0.0,0
2010-12-23,60.950698382365445,60.95856475830078,60.84837544653477,60.95856475830078,111600,0.0,0
2010-12-27,60.797533126875635,60.92383575439453,60.70281217867721,60.92383575439453,51100,0.226,0
2010-12-28,60.93174064021873,60.93174064021873,60.78175775234977,60.797542572021484,93700,0.0,0
2010-12-29,60.742258632838194,61.01064862291081,60.742258632838194,60.99485778808594,84500,0.0,0
2010-12-30,60.97907498651357,61.01065063476562,60.86856322885094,61.010650634765625,143900,0.0,0
2010-12-31,61.018557098555036,61.13695827288537,60.93961495241455,61.10538864135742,91300,0.0,0
2011-01-03,61.06591756828717,61.11327803801931,60.947510371516636,61.10538864135742,111600,0.0,0
2011-01-04,61.11329749398039,61.1922336428107,61.09751267319117,61.176448822021484,287800,0.0,0
2011-01-05,61.05012612638615,61.058021545410156,60.908044718594724,61.058021545410156,144600,0.0,0
2011-01-06,61.097484966703334,61.097484966703334,60.900141672897725,60.94750213623047,137800,0.0,0
2011-01-07,61.10540809480684,61.239600150062586,61.05804158755495,61.176448822021484,223100,0.0,0
2011-01-10,61.334304815102634,61.334304815102634,61.06592077593602,61.16853713989258,245400,0.0,0
2011-01-11,61.286933487494835,61.286933487494835,61.160636909798505,61.21589279174805,91000,0.0,0
2011-01-12,61.27902461758653,61.27902461758653,61.1369372348441,61.25534439086914,96700,0.0,0
2011-01-13,61.29483213238536,61.33429718017578,61.20010517729677,61.33429718017578,126900,0.0,0
2011-01-14,61.223790221350036,61.39745330810547,61.223790221350036,61.39745330810547,169600,0.0,0
2011-01-18,61.373750151084415,61.373750151084415,61.184302319215796,61.28691864013672,125400,0.0,0
