Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11,15.61553148231671,15.657849348339736,15.61553148231671,15.649385452270508,1100,0.0,0
2016-11-14,15.64938545227051,15.64938545227051,15.64938545227051,15.649385452270508,0,0.0,0
2016-11-16,15.56473731994629,15.56473731994629,15.56473731994629,15.564737319946289,1000,0.0,0
2016-11-17,15.497031244373181,15.497031244373181,15.488567352294924,15.488567352294922,1300,0.0,0
2016-11-18,15.412397384643555,15.412397384643555,15.4005482559486,15.412397384643555,1900,0.0,0
2016-11-21,15.412397384643555,15.412397384643555,15.412397384643555,15.412397384643555,0,0.0,0
2016-11-22,15.539769172668457,15.539769172668457,15.539769172668457,15.539769172668457,600,0.06,0
2016-11-23,15.454851150512695,15.454851150512695,15.454851150512695,15.454851150512695,1200,0.0,0
2016-11-25,15.454851150512695,15.454851150512695,15.454851150512695,15.454851150512695,0,0.0,0
2016-11-28,15.497308731079103,15.497308731079103,15.497308731079103,15.497308731079102,2700,0.0,0
2016-11-29,15.497308731079103,15.497308731079103,15.497308731079103,15.497308731079102,0,0.0,0
2016-11-30,15.378432273864748,15.378432273864748,15.378432273864748,15.378432273864746,2100,0.0,0
2016-12-01,15.28502082824707,15.28502082824707,15.28502082824707,15.28502082824707,500,0.0,0
2016-12-02,15.251053337859048,15.28502082824707,15.224730638365145,15.28502082824707,4300,0.0,0
2016-12-05,15.28502082824707,15.28502082824707,15.28502082824707,15.28502082824707,1900,0.0,0
2016-12-06,15.446368204545603,15.446368204545603,15.419195175170897,15.419195175170898,700,0.0,0
2016-12-07,15.624683516246312,15.667142868041992,15.624683516246312,15.667142868041992,400,0.0,0
2016-12-08,15.616192817687988,15.616192817687988,15.616192817687988,15.616192817687988,1000,0.0,0
2016-12-09,15.582230526983317,15.582230526983317,15.518542289733885,15.518542289733887,29400,0.0,0
2016-12-12,15.518542289733885,15.518542289733885,15.518542289733885,15.518542289733887,0,0.0,0
2016-12-13,15.522790976900678,15.582232475280763,15.522790976900678,15.582232475280762,28900,0.0,0
2016-12-14,15.65865279863691,15.65865279863691,15.65185832977295,15.65185832977295,800,0.0,0
2016-12-15,15.497309149304556,15.522784761120274,15.497309149304556,15.521085739135742,7000,0.0,0
2016-12-16,15.514295176757507,15.539769172668457,15.514295176757507,15.539769172668457,3000,0.0,0
2016-12-19,15.573738214242553,15.573738214242553,15.544866170980569,15.548262596130371,3800,0.0,0
2016-12-20,15.548262596130371,15.548262596130371,15.548262596130371,15.548262596130371,0,0.0,0
2016-12-21,15.599382400512695,15.599382400512695,15.599382400512695,15.599382400512695,0,0.06,0
2016-12-22,15.582344055175783,15.590862222387702,15.573824262979654,15.582344055175781,3500,0.0,0
2016-12-23,15.582344055175783,15.582344055175783,15.582344055175783,15.582344055175781,0,0.0,0
2016-12-27,15.565304855869313,15.599382400512695,15.565304855869313,15.599382400512695,272100,0.0,0
2016-12-28,15.548264263548722,17.337379928460745,15.548264263548722,15.705876350402832,40800,0.0,0
2016-12-29,15.705876350402834,15.705876350402834,15.705876350402834,15.705876350402832,0,0.0,0
2017-01-04,15.863492778795809,15.914609913694273,15.77829647064209,15.77829647064209,115500,0.0,0
2017-01-05,15.75274102560644,15.837937355041506,15.75274102560644,15.837937355041504,55600,0.0,0
2017-01-06,15.795331725014242,15.820889472961426,15.771475335288107,15.820889472961426,3400,0.0,0
2017-01-09,15.880531311035156,15.880531311035156,15.880531311035156,15.880531311035156,10800,0.0,0
2017-01-10,15.918017754804081,15.918017754804081,15.889050782081277,15.912054061889648,8200,0.0,0
2017-01-11,15.912054061889648,15.912054061889648,15.912054061889648,15.912054061889648,0,0.0,0
2017-01-13,15.906082350766495,15.922268812667077,15.897562561614327,15.913750648498535,600,0.0,0
2017-01-17,15.913750648498535,15.913750648498535,15.913750648498535,15.913750648498535,0,0.0,0
2017-01-19,15.862635612487791,15.862635612487791,15.862635612487791,15.862635612487793,100,0.0,0
2017-01-20,15.799389839172363,15.799389839172363,15.799389839172363,15.799389839172363,1100,0.06,0
2017-01-23,15.799389839172363,15.799389839172363,15.799389839172363,15.799389839172363,0,0.0,0
2017-01-25,15.82502589376354,15.837847709655762,15.82502589376354,15.837847709655762,4300,0.0,0
2017-01-26,15.803667068481445,15.803667068481445,15.803667068481445,15.803667068481445,2800,0.0,0
2017-01-27,15.803667068481445,15.803667068481445,15.803667068481445,15.803667068481445,0,0.0,0
2017-02-01,15.948961258850275,15.948961258850275,15.769472122192381,15.769472122192383,108600,0.0,0
2017-02-02,15.906231113760352,15.906231113760352,15.854947090148926,15.854947090148926,18900,0.0,0
2017-02-03,15.872036933898926,15.872036933898926,15.872036933898926,15.872036933898926,86300,0.0,0
2017-02-06,15.872036933898926,15.872036933898926,15.872036933898926,15.872036933898926,0,0.0,0
2017-02-08,16.008795866637488,16.017343203887975,15.993411311681765,15.99426555633545,3900,0.0,0
2017-02-09,15.991698265075682,15.991698265075682,15.991698265075682,15.991698265075684,100,0.0,0
2017-02-10,15.991698265075682,15.991698265075682,15.991698265075682,15.991698265075684,0,0.0,0
2017-02-14,15.880582999330416,15.880582999330416,15.868617057800293,15.868617057800293,2400,0.0,0
2017-02-15,15.854940747116657,15.872035414814793,15.837847709655762,15.837847709655762,7700,0.0,0
2017-02-16,15.812207221984862,15.812207221984862,15.812207221984862,15.812207221984863,16200,0.0,0
2017-02-17,15.812207221984862,15.812207221984862,15.812207221984862,15.812207221984863,0,0.0,0
2017-02-21,15.846401383118248,15.854947090148926,15.822467860623515,15.854947090148926,7700,0.0,0
2017-02-22,15.889246206654017,15.889246206654017,15.859234270759856,15.872096061706543,4600,0.06,0
2017-02-23,15.923541069030763,15.932116139462455,15.91496599859907,15.923541069030762,1900,0.0,0
2017-02-24,15.923541069030763,15.923541069030763,15.923541069030763,15.923541069030762,0,0.0,0
2017-02-28,15.906391944121964,15.98270893096924,15.906391944121964,15.982708930969238,3900,0.0,0
2017-03-01,15.98270893096924,15.98270893096924,15.98270893096924,15.982708930969238,0,0.0,0
2017-03-03,15.786343079029495,15.805207252502441,15.786343079029495,15.805207252502441,400,0.0,0
2017-03-06,15.805207252502441,15.805207252502441,15.805207252502441,15.805207252502441,0,0.0,0
2017-03-07,15.79492209476961,15.79492209476961,15.764910158780829,15.777771949768066,1300,0.0,0
2017-03-08,15.657722473144531,15.666297544696395,15.657722473144531,15.657722473144531,2800,0.0,0
2017-03-09,15.657722473144531,15.657722473144531,15.657722473144531,15.657722473144531,0,0.0,0
2017-03-10,15.520523071289062,15.520523071289062,15.49479785916626,15.520523071289062,2400,0.0,0
2017-03-13,15.571968776008164,15.571968776008164,15.529095066488722,15.537670135498047,1100,0.0,0
2017-03-14,15.537670135498047,15.537670135498047,15.537670135498047,15.537670135498047,0,0.0,0
2017-03-15,15.551396744957184,15.613136291503906,15.551396744957184,15.613136291503906,700,0.0,0
2017-03-16,15.60627555847168,15.60627555847168,15.60627555847168,15.60627555847168,2100,0.0,0
2017-03-17,15.60627555847168,15.60627555847168,15.60627555847168,15.60627555847168,0,0.0,0
2017-03-20,15.743468202824397,15.743468202824397,15.729747764155679,15.731463432312012,2500,0.0,0
2017-03-21,15.75204228541694,15.769190788269041,15.75204228541694,15.769190788269043,64300,0.0,0
2017-03-22,15.776062310820956,15.794926494260343,15.77091693878174,15.770916938781738,2500,0.0,0
2017-03-23,15.820802688598635,15.820802688598635,15.820802688598635,15.820802688598633,1000,0.06,0
2017-03-24,15.80102825164795,15.80102825164795,15.80102825164795,15.80102825164795,1200,0.0,0
2017-03-27,15.82080629836465,15.871563658016075,15.82080629836465,15.863821983337402,3900,0.0,0
2017-03-28,15.864677921019174,15.881022728691105,15.864677921019174,15.86725902557373,31600,0.0,0
2017-03-29,15.906841278076172,15.906841278076172,15.906841278076172,15.906841278076172,200,0.0,0
2017-03-30,15.906841278076172,15.906841278076172,15.906841278076172,15.906841278076172,0,0.0,0
2017-03-31,15.872420689502661,15.941244125366211,15.855214420316738,15.941244125366211,11200,0.0,0
2017-04-03,15.96705631538408,15.96705631538408,15.958453178405762,15.958453178405762,300,0.0,0
2017-04-04,15.958453178405762,15.958453178405762,15.958453178405762,15.958453178405762,0,0.0,0
2017-04-05,15.924036979675293,15.924036979675293,15.924036979675293,15.924036979675293,161000,0.0,0
2017-04-06,15.924036979675293,15.924036979675293,15.924036979675293,15.924036979675293,0,0.0,0
2017-04-12,16.13997884175849,16.164928436279297,16.13997884175849,16.164928436279297,1100,0.0,0
2017-04-13,16.16664597537824,16.16664597537824,16.161483764648438,16.161483764648438,2800,0.0,0
2017-04-17,16.070295551359603,16.182133072816665,16.070295551359603,16.164928436279297,6400,0.0,0
2017-04-18,16.164928436279297,16.164928436279297,16.164928436279297,16.164928436279297,0,0.0,0
2017-04-20,16.199336011013465,16.20793914794922,16.19073287407771,16.20793914794922,5300,0.0,0
2017-04-21,16.233837001930098,16.233837001930098,16.22520637512207,16.22520637512207,1500,0.06,0
2017-04-24,16.17859661918095,16.17859661918095,16.16478729248047,16.16478729248047,2200,0.0,0
2017-04-25,16.09056282043457,16.09056282043457,16.09056282043457,16.09056282043457,400,0.0,0
2017-04-26,16.092283248901367,16.092283248901367,16.092283248901367,16.092283248901367,500,0.0,0
2017-04-27,16.14752782366552,16.14752782366552,16.116458892822266,16.116458892822266,600,0.0,0
2017-04-28,16.116458892822266,16.116458892822266,16.116458892822266,16.116458892822266,0,0.0,0
2017-05-01,16.207940469350362,16.216571092804596,16.138032913208008,16.138032913208008,5500,0.0,0
2017-05-02,16.16997057211223,16.216575622558594,16.130271010032022,16.216575622558594,2200,0.0,0
2017-05-03,16.20793966395229,16.259721755981445,16.199309040926924,16.259721755981445,16600,0.0,0
2017-05-04,16.242467628738122,16.242467628738122,16.22520637512207,16.22520637512207,900,0.0,0
2017-05-05,16.22089195251465,16.22089195251465,16.22089195251465,16.22089195251465,300,0.0,0
2017-05-08,16.19672336223669,16.251094818115234,16.185503385147133,16.251094818115234,6100,0.0,0
2017-05-09,16.251094818115234,16.251094818115234,16.251094818115234,16.251094818115234,0,0.0,0
2017-05-10,16.113011027400066,16.173423767089844,16.113011027400066,16.173423767089844,1300,0.0,0
2017-05-11,16.182054887205688,16.233837001930098,16.182054887205688,16.22520637512207,6000,0.0,0
2017-05-12,16.22520637512207,16.22520637512207,16.22520637512207,16.22520637512207,0,0.0,0
2017-05-15,16.31150652760292,16.33739840093243,16.31150652760292,16.328767776489258,2800,0.0,0
2017-05-16,16.268358483190312,16.285619735717773,16.268358483190312,16.285619735717773,1700,0.0,0
2017-05-17,16.380544400463965,16.380544400463965,16.354654181913713,16.363283157348633,1800,0.0,0
2017-05-18,16.363283157348633,16.363283157348633,16.363283157348633,16.363283157348633,0,0.0,0
2017-05-19,16.289931551316286,16.29597282409668,16.26749324361341,16.29597282409668,2100,0.0,0
2017-05-22,16.304601926356877,16.321863174438477,16.25972366901865,16.321863174438477,3200,0.0,0
2017-05-23,16.36341965131323,16.372077743646855,16.28549847167289,16.333982467651367,7000,0.06,0
2017-05-24,16.380735397338867,16.380735397338867,16.380735397338867,16.380735397338867,1900,0.0,0
2017-05-25,16.380736034332994,16.380736034332994,16.37207794189453,16.37207794189453,1800,0.0,0
2017-05-26,16.346104300899185,16.372078579225697,16.346104300899185,16.363420486450195,3400,0.0,0
2017-05-30,16.37207794189453,16.37207794189453,16.3287891310645,16.37207794189453,1200,0.0,0
2017-05-31,16.389397670726513,16.432686490917085,16.328792661914658,16.424028396606445,9000,0.0,0
2017-06-01,16.475975036621094,16.475975036621094,16.475975036621094,16.475975036621094,1600,0.0,0
2017-06-02,16.466447437848302,16.48463058692408,16.398051318656528,16.458656311035156,19000,0.0,0
2017-06-05,16.449998873236716,16.449998873236716,16.414501190185547,16.414501190185547,400,0.0,0
2017-06-06,16.472505569458008,16.472505569458008,16.472505569458008,16.472505569458008,300,0.0,0
2017-06-07,16.48463058692408,16.48463058692408,16.458656311035156,16.458656311035156,3400,0.0,0
2017-06-08,16.449993756271333,16.45085906982422,16.449993756271333,16.45085906982422,1200,0.0,0
2017-06-09,16.430080654192462,16.430080654192462,16.413631439208984,16.413631439208984,200,0.0,0
2017-06-12,16.441336312610492,16.441336312610492,16.363415154384136,16.43267822265625,8400,0.0,0
2017-06-13,16.412769317626953,16.412769317626953,16.412769317626953,16.412769317626953,500,0.0,0
2017-06-14,16.412769317626953,16.412769317626953,16.412769317626953,16.412769317626953,0,0.0,0
2017-06-15,16.415358636628124,16.466440200805664,16.415358636628124,16.466440200805664,2300,0.0,0
2017-06-16,16.466440200805664,16.466440200805664,16.466440200805664,16.466440200805664,0,0.0,0
2017-06-19,16.49675750732422,16.49675750732422,16.49675750732422,16.49675750732422,100,0.0,0
2017-06-20,16.477699299601216,16.477699299601216,16.43267822265625,16.43267822265625,23000,0.0,0
2017-06-21,16.43267822265625,16.43267822265625,16.43267822265625,16.43267822265625,0,0.0,0
2017-06-22,16.510848911897185,16.545589447021484,16.510848911897185,16.545589447021484,1600,0.06,0
2017-06-23,16.528220007758776,16.580331638744667,16.528220007758776,16.545589447021484,30700,0.0,0
2017-06-26,16.585545031306427,16.606390017197974,16.556014496576815,16.569910049438477,16400,0.0,0
2017-06-27,16.569910049438477,16.569910049438477,16.569910049438477,16.569910049438477,0,0.0,0
2017-06-28,16.497823054778888,16.536907196044922,16.497823054778888,16.536907196044922,2700,0.0,0
2017-06-29,16.406627655029297,16.406627655029297,16.406627655029297,16.406627655029297,2300,0.0,0
2017-06-30,16.38925821189,16.406627655029297,16.358857959047914,16.406627655029297,14500,0.0,0
2017-07-03,16.44136861948433,16.458739717918018,16.396204757516216,16.450054168701172,4400,0.0,0
2017-07-05,16.450047328693394,16.467416763305664,16.397934055061278,16.467416763305664,2100,0.0,0
2017-07-06,16.424002058902563,16.458744265369,16.38491790492761,16.397945404052734,1100,0.0,0
2017-07-07,16.397945404052734,16.397945404052734,16.397945404052734,16.397945404052734,0,0.0,0
2017-07-10,16.50216293334961,16.50216293334961,16.50216293334961,16.50216293334961,3200,0.0,0
2017-07-11,16.500426551133465,16.519535420331824,16.493478775024414,16.493478775024414,1800,0.0,0
2017-07-12,16.493478775024414,16.493478775024414,16.493478775024414,16.493478775024414,0,0.0,0
2017-07-13,16.577728875065233,16.597705804661057,16.559489718016557,16.59683609008789,700,0.0,0
2017-07-14,16.60638960669749,16.6498156932153,16.60638960669749,16.631576538085938,2200,0.0,0
2017-07-17,16.59248924255371,16.59248924255371,16.59248924255371,16.59248924255371,200,0.0,0
2017-07-18,16.602045790223187,16.641129930225347,16.602045790223187,16.632444381713867,1300,0.0,0
2017-07-19,16.632444381713867,16.632444381713867,16.632444381713867,16.632444381713867,0,0.0,0
2017-07-20,16.64113426208496,16.64113426208496,16.64113426208496,16.64113426208496,300,0.0,0
2017-07-21,16.64984130859375,16.64984130859375,16.64984130859375,16.64984130859375,800,0.06,0
2017-07-24,16.64984130859375,16.64984130859375,16.64984130859375,16.64984130859375,0,0.0,0
2017-07-25,16.558360200318138,16.569687049949646,16.558360200318138,16.56794548034668,700,0.0,0
2017-07-26,16.56794548034668,16.56794548034668,16.56794548034668,16.56794548034668,0,0.0,0
2017-07-27,16.623708791507102,16.623708791507102,16.6149959564209,16.6149959564209,900,0.0,0
2017-07-28,16.667266717436537,16.6846923828125,16.667266717436537,16.6846923828125,800,0.0,0
2017-07-31,16.706472396850586,16.706472396850586,16.706472396850586,16.706472396850586,1000,0.0,0
2017-08-01,16.736960090738766,16.789237063046016,16.736960090738766,16.772682189941406,2700,0.0,0
2017-08-02,16.824100494384766,16.824100494384766,16.824100494384766,16.824100494384766,300,0.0,0
2017-08-03,16.800565719604492,16.800565719604492,16.800565719604492,16.800565719604492,500,0.0,0
2017-08-04,16.754395499877017,16.78924683503333,16.754395499877017,16.762237548828125,2600,0.0,0
2017-08-07,16.762237548828125,16.762237548828125,16.762237548828125,16.762237548828125,0,0.0,0
2017-08-08,16.69340134851015,16.72825267118884,16.684688517840478,16.69862937927246,3600,0.0,0
2017-08-09,16.641129296824975,16.664653778076172,16.641129296824975,16.664653778076172,500,0.0,0
2017-08-10,16.632416335830015,16.632416335830015,16.58885383605957,16.58885383605957,700,0.0,0
2017-08-11,16.614995313708683,16.66727066040039,16.614995313708683,16.66727066040039,1500,0.0,0
2017-08-14,16.66727066040039,16.66727066040039,16.66727066040039,16.66727066040039,0,0.0,0
2017-08-15,16.64113268273689,16.64113268273689,16.59408371066161,16.59756851196289,5500,0.0,0
2017-08-16,16.623706817626953,16.623706817626953,16.623706817626953,16.623706817626953,500,0.0,0
2017-08-17,16.623706817626953,16.623706817626953,16.623706817626953,16.623706817626953,0,0.0,0
2017-08-21,16.69776285474543,16.73696811005736,16.69776285474543,16.73086929321289,2900,0.0,0
2017-08-22,16.72824782243771,16.763208389282227,16.72824782243771,16.763208389282227,2300,0.06,0
2017-08-23,16.710769653320312,16.710769653320312,16.710769653320312,16.710769653320312,1800,0.0,0
2017-08-24,16.710769653320312,16.710769653320312,16.710769653320312,16.710769653320312,0,0.0,0
2017-08-28,16.70202916757788,16.736988067626953,16.70202916757788,16.736988067626953,1100,0.0,0
2017-08-29,16.736988067626953,16.736988067626953,16.736988067626953,16.736988067626953,0,0.0,0
2017-08-31,16.754469586320187,16.773696899414062,16.754469586320187,16.773696899414062,2500,0.0,0
2017-09-01,16.81739907149667,16.81739907149667,16.79817008972168,16.79817008972168,600,0.0,0
2017-09-05,16.78942652888749,16.80078887939453,16.763207771731572,16.80078887939453,35100,0.0,0
2017-09-06,16.853227271487732,16.87682381608672,16.80865305700293,16.851478576660156,12800,0.0,0
2017-09-07,16.851478576660156,16.851478576660156,16.851478576660156,16.851478576660156,0,0.0,0
2017-09-11,16.946754137122884,16.946754137122884,16.929275512695312,16.929275512695312,900,0.0,0
2017-09-12,16.903042507385344,16.929262925049194,16.894302368164062,16.894302368164062,1300,0.0,0
2017-09-13,16.8855681679757,16.938007354736328,16.87682802568031,16.938007354736328,6900,0.0,0
2017-09-14,16.938007354736328,16.938007354736328,16.938007354736328,16.938007354736328,0,0.0,0
2017-09-19,16.920528411865234,16.920528411865234,16.920528411865234,16.920528411865234,1000,0.0,0
2017-09-20,16.911788153141668,16.911788153141668,16.81827046673648,16.850608825683594,8700,0.0,0
2017-09-21,16.850611009829084,16.876913294883796,16.838336944580078,16.838336944580078,2100,0.06,0
2017-09-22,16.762065887451172,16.762065887451172,16.762065887451172,16.762065887451172,2100,0.0,0
2017-09-25,16.806773209780218,16.810279846191406,16.763813987365634,16.810279846191406,5300,0.0,0
2017-09-26,16.810279846191406,16.810279846191406,16.810279846191406,16.810279846191406,0,0.0,0
2017-10-02,16.49991560257902,16.71909620659248,16.49991560257902,16.679643630981445,12500,0.0,0
2017-10-03,16.679643630981445,16.679643630981445,16.679643630981445,16.679643630981445,0,0.0,0
2017-10-04,16.61389583512546,16.634937327082024,16.61389583512546,16.622661590576172,2600,0.0,0
2017-10-05,16.622661590576172,16.622661590576172,16.622661590576172,16.622661590576172,0,0.0,0
2017-10-06,16.675264181150226,16.719099642074216,16.675264181150226,16.70156478881836,4700,0.0,0
2017-10-09,16.665619488653228,16.691043853759766,16.665619488653228,16.691043853759766,2500,0.0,0
2017-10-10,16.691043853759766,16.691043853759766,16.691043853759766,16.691043853759766,0,0.0,0
2017-10-11,16.74539750304546,16.75416492735977,16.71909523010254,16.71909523010254,5400,0.0,0
2017-10-12,16.710332111888665,16.73224984221483,16.710332111888665,16.730497360229492,1100,0.0,0
2017-10-13,16.78485619722311,16.81466511631902,16.78485619722311,16.802391052246094,5200,0.0,0
2017-10-16,16.79800665694214,16.79800665694214,16.697183747956018,16.780471801757812,500,0.0,0
2017-10-17,16.780471801757812,16.780471801757812,16.780471801757812,16.780471801757812,0,0.0,0
2017-10-19,16.73575782775879,16.73575782775879,16.73575782775879,16.73575782775879,900,0.0,0
2017-10-20,16.666289531187054,16.71729492477637,16.664531707763672,16.664531707763672,5000,0.058,0
2017-10-23,16.65397275507052,16.6997013092041,16.65397275507052,16.6997013092041,1100,0.0,0
2017-10-24,16.690909702401548,16.690909702401548,16.64694064175381,16.68211555480957,700,0.0,0
2017-10-25,16.594175338745117,16.594175338745117,16.593294749978575,16.594175338745117,1000,0.0,0
2017-10-26,16.427092015796777,16.567795022917387,16.427092015796777,16.515031814575195,2400,0.0,0
2017-10-27,16.515031814575195,16.515031814575195,16.515031814575195,16.515031814575195,0,0.0,0
2017-10-30,16.489530217492078,16.522947311401367,16.489530217492078,16.522947311401367,3400,0.0,0
2017-10-31,16.50623321533203,16.50623321533203,16.50623321533203,16.50623321533203,300,0.0,0
2017-11-01,16.464899828824674,16.464899828824674,16.435880661010742,16.435880661010742,1400,0.0,0
2017-11-02,16.470174540654988,16.497435882429706,16.470174540654988,16.4886417388916,3500,0.0,0
2017-11-03,16.48865153538051,16.496566772460938,16.48425529965518,16.496566772460938,3800,0.0,0
2017-11-06,16.506238709137712,16.53261947631836,16.506238709137712,16.53261947631836,11800,0.0,0
2017-11-07,16.531734215157183,16.550201416015625,16.518543836633043,16.550201416015625,4100,0.0,0
2017-11-08,16.575708765513884,16.576587677001953,16.575708765513884,16.576587677001953,1900,0.0,0
2017-11-09,16.537014383825056,16.537893295288086,16.537014383825056,16.537893295288086,400,0.0,0
2017-11-10,16.558995331168155,16.558995331168155,16.493040084838867,16.493040084838867,400,0.0,0
2017-11-13,16.52382625359246,16.53261872404443,16.49744381030002,16.530860900878906,7400,0.0,0
2017-11-14,16.541412786947287,16.54581069946289,16.541412786947287,16.54581069946289,3500,0.0,0
2017-11-15,16.58538055419922,16.58538055419922,16.58538055419922,16.58538055419922,100,0.0,0
2017-11-16,16.58977699279785,16.58977699279785,16.58977699279785,16.58977699279785,100,0.0,0
2017-11-17,16.58977699279785,16.58977699279785,16.58977699279785,16.58977699279785,0,0.0,0
2017-11-20,16.515030539343407,16.515030539343407,16.4974422454834,16.4974422454834,400,0.0,0
2017-11-21,16.54155158996582,16.54155158996582,16.54155158996582,16.54155158996582,400,0.058,0
2017-11-22,16.54155158996582,16.54155158996582,16.54155158996582,16.54155158996582,0,0.0,0
2017-11-27,16.5433157049401,16.5433157049401,16.503620147705078,16.503620147705078,800,0.0,0
2017-11-28,16.522149976988647,16.530089764011365,16.513328552246094,16.513328552246094,500,0.0,0
2017-11-29,16.476276397705078,16.476276397705078,16.476276397705078,16.476276397705078,300,0.0,0
2017-11-30,16.476276397705078,16.476276397705078,16.476276397705078,16.476276397705078,0,0.0,0
2017-12-01,16.526552200317383,16.526552200317383,16.526552200317383,16.526552200317383,400,0.0,0
2017-12-04,16.507146980888084,16.53978607085273,16.507146980888084,16.511558532714844,2900,0.0,0
2017-12-05,16.58388900756836,16.58388900756836,16.58388900756836,16.58388900756836,200,0.0,0
2017-12-06,16.6932751950064,16.73385238647461,16.6932751950064,16.73385238647461,1400,0.0,0
2017-12-07,16.740909576416016,16.740909576416016,16.740909576416016,16.740909576416016,200,0.0,0
2017-12-08,16.740909576416016,16.740909576416016,16.740909576416016,16.740909576416016,0,0.0,0
2017-12-11,16.69504405436267,16.716215133666992,16.69504405436267,16.716215133666992,400,0.0,0
2017-12-12,16.68092918395996,16.68092918395996,16.68092918395996,16.68092918395996,300,0.0,0
2017-12-13,16.63770866394043,16.63770866394043,16.63770866394043,16.63770866394043,200,0.0,0
2017-12-14,16.65975336939186,16.65975336939186,16.647403717041016,16.647403717041016,1400,0.0,0
2017-12-15,16.619171281413117,16.654455270936722,16.619171281413117,16.63681411743164,1000,0.0,0
2017-12-18,16.583886912709485,16.59976647588221,16.530960083007812,16.530960083007812,1600,0.0,0
2017-12-19,16.460398453315566,16.530086517333984,16.460398453315566,16.530086517333984,2600,0.0,0
2017-12-20,16.4947913951705,16.498319625854492,16.46480059309983,16.498319625854492,700,0.0,0
2017-12-21,16.423106378842242,16.509824524279768,16.423106378842242,16.4585018157959,2000,0.058,0
2017-12-22,16.502752636331472,16.502752636331472,16.458510005870735,16.476207733154297,3600,0.0,0
2017-12-26,16.458504555471997,16.46204376220703,16.440806834049216,16.46204376220703,4000,0.0,0
2017-12-27,16.5186738123104,16.568227767944336,16.5186738123104,16.568227767944336,400,0.0,0
2017-12-28,16.574427507504424,16.59035478655868,16.570886611938477,16.570886611938477,500,0.0,0
2017-12-29,16.51159681554291,16.582386016845703,16.51159681554291,16.582386016845703,8000,0.0,0
2018-01-02,16.635478104083873,16.635478104083873,16.511597419211792,16.590351104736328,3500,0.0,0
2018-01-03,16.64344458184085,16.670875549316406,16.605395991994726,16.670875549316406,900,0.0,0
2018-01-04,16.657603099416217,16.670875549316406,16.612474406908436,16.670875549316406,67400,0.0,0
2018-01-05,16.662023544311523,16.662023544311523,16.662023544311523,16.662023544311523,2500,0.0,0
2018-01-08,16.662023544311523,16.662023544311523,16.662023544311523,16.662023544311523,0,0.0,0
2018-01-09,16.847850389507823,16.847850389507823,16.596548080444336,16.596548080444336,9900,0.0,0
2018-01-10,16.551415846759962,16.591234877977016,16.538143398936842,16.582386016845703,12300,0.0,0
2018-01-11,16.569072695235896,16.586822509765625,16.569072695235896,16.586822509765625,4000,0.055,0
2018-01-12,16.46257972717285,16.46257972717285,16.46257972717285,16.46257972717285,800,0.0,0
2018-01-16,16.542454015137107,16.542454015137107,16.506956065828437,16.52470588684082,9300,0.0,0
