Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,8.59000015258789,9.260000228881836,8.300000190734863,8.989999771118164,530900,0,0
2021-07-20,8.880000114440918,9.15999984741211,8.579999923706055,8.8100004196167,330000,0,0
2021-07-21,8.8100004196167,10.380000114440918,8.529999732971191,9.40999984741211,683000,0,0
2021-07-22,9.109999656677246,9.630000114440918,9.010000228881836,9.029999732971191,233900,0,0
2021-07-23,8.90999984741211,9.0,8.25,8.350000381469727,295200,0,0
2021-07-26,8.34000015258789,8.399999618530273,8.079999923706055,8.15999984741211,298000,0,0
2021-07-27,8.130000114440918,8.149999618530273,7.369999885559082,7.599999904632568,366000,0,0
2021-07-28,7.389999866485596,8.244999885559082,7.389999866485596,7.800000190734863,285600,0,0
2021-07-29,7.765999794006348,7.960000038146973,7.46999979019165,7.75,119100,0,0
2021-07-30,7.960000038146973,7.989999771118164,7.550000190734863,7.679999828338623,104900,0,0
2021-08-02,7.71999979019165,8.300000190734863,7.699999809265137,7.860000133514404,300600,0,0
2021-08-03,7.699999809265137,7.929999828338623,7.579999923706055,7.809999942779541,123700,0,0
2021-08-04,7.650000095367432,7.860000133514404,7.360000133514404,7.5,12220000,0,0
2021-08-05,7.269999980926514,7.46999979019165,7.239999771118164,7.309999942779541,11810000,0,0
2021-08-06,7.260000228881836,7.369999885559082,7.010000228881836,7.139999866485596,12760000,0,0
2021-08-09,7.150000095367432,7.4770002365112305,6.9029998779296875,7.340000152587891,14820000,0,0
2021-08-10,7.550000190734863,7.550000190734863,7.081999778747559,7.309999942779541,10890000,0,0
2021-08-11,7.170000076293945,7.289999961853027,6.909999847412109,7.0,13920000,0,0
2021-08-12,7.0,7.130000114440918,6.809999942779541,6.860000133514404,7710000,0,0
2021-08-13,6.730000019073486,6.949999809265137,6.449999809265137,6.5,16760000,0,0
2021-08-16,6.440000057220459,6.440000057220459,5.800000190734863,5.889999866485596,15410000,0,0
2021-08-17,5.840000152587891,5.880000114440918,5.590000152587891,5.630000114440918,17840000,0,0
2021-08-18,5.739999771118164,6.079999923706055,5.440000057220459,5.929999828338623,21720000,0,0
