Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02,20.707141643250342,20.877219859526623,20.5710784214287,20.681629180908203,34500,0.0,0
2013-07-03,20.52855528266113,20.775170857513974,20.52855528266113,20.69863510131836,18900,0.0,0
2013-07-05,20.851709065816923,20.919740676879883,20.69013338129181,20.919740676879883,32900,0.0,0
2013-07-08,21.004773377284575,21.055796662545713,20.95374847002244,20.99626922607422,72200,0.0,0
2013-07-09,21.174861195495236,21.217381970945063,21.106829576777248,21.166357040405273,41200,0.0,0
2013-07-10,21.166362113444254,21.2258895913395,21.1153387926772,21.132347106933594,95000,0.0,0
2013-07-11,21.446994515544365,21.50652362017386,21.38746703291712,21.48951530456543,32000,0.0,0
2013-07-12,21.47249984741211,21.617067237997524,21.41297238458312,21.47249984741211,29700,0.0,0
2013-07-15,21.523522136320334,21.56604290918643,21.463994676309436,21.532026290893555,42000,0.0,0
2013-07-16,21.446990255358127,21.48100687981799,21.395966940670263,21.438486099243164,52800,0.0,0
2013-07-17,21.523526038390887,21.532030194505854,21.395966940670263,21.438486099243164,123300,0.0,0
2013-07-18,21.52352666042306,21.591558289306974,21.472503344260616,21.54053497314453,33000,0.0,0
2013-07-19,21.65959359464295,21.65959359464295,21.395971190721333,21.48951530456543,10900,0.0,0
2013-07-22,21.521880243103926,21.56446344740826,21.453746141549914,21.462263107299805,49000,0.038,0
2013-07-23,21.547422785929886,21.62407382929311,21.436705514652232,21.496322631835938,42800,0.0,0
2013-07-24,21.590001606815125,21.607035528265097,21.38559942274794,21.42818260192871,42600,0.0,0
2013-07-25,21.402639610424185,21.479290660764413,21.334505523948955,21.470773696899414,46200,0.0,0
2013-07-26,21.42819050201918,21.479290660764413,21.274888401338725,21.470773696899414,30700,0.0,0
2013-07-29,21.45373348410367,21.487799702559453,21.351531579847997,21.42818260192871,27800,0.0,0
2013-07-30,21.521868401493435,21.615551724306226,21.45373433742767,21.513351440429688,66000,0.0,0
2013-07-31,21.54742217955236,21.641107146458662,21.47928810119629,21.47928810119629,68500,0.0,0
2013-08-01,21.717753998436365,21.79440502485697,21.666653855637374,21.76885414123535,140800,0.0,0
2013-08-02,21.72627472120802,21.811442723581344,21.67517456956184,21.794408798217773,38200,0.0,0
2013-08-05,21.785883561574412,21.836983693813508,21.760332683232907,21.80291748046875,88400,0.0,0
2013-08-06,22.109536891413182,24.409065727327476,21.615564234924687,21.66666603088379,44600,0.0,0
2013-08-07,21.63258934020996,21.658140227764036,21.513355113846618,21.63258934020996,38200,0.0,0
2013-08-08,21.743308415539023,21.794408566642243,21.615555601114206,21.726274490356445,21100,0.0,0
2013-08-09,21.734792527897195,21.751826453922227,21.58149044256108,21.6411075592041,25300,0.0,0
2013-08-12,21.641110670883496,21.700727796098604,21.58149354566839,21.67517852783203,52500,0.0,0
2013-08-13,21.709240565173868,21.760340716277085,21.547421524828408,21.726274490356445,46800,0.0,0
2013-08-14,21.700723415909657,21.726274303463732,21.61555541517391,21.63258934020996,57400,0.0,0
2013-08-15,21.470765244376228,21.479282204888303,21.266363065418755,21.31746482849121,88300,0.0,0
2013-08-16,21.31746555789987,21.343014815866184,21.206746691898587,21.25784683227539,47200,0.0,0
2013-08-19,21.274888167076014,21.33450528902979,21.18972015380859,21.189720153808594,38200,0.0,0
2013-08-20,21.20676475382896,21.326000682187704,21.138630633814916,21.24934959411621,40300,0.0,0
2013-08-21,21.215259327148452,21.2748764161735,21.07899123096439,21.12157440185547,23400,0.0,0
2013-08-22,21.206746005372406,21.46224994787335,21.198229044844627,21.291913986206055,22900,0.0,0
2013-08-23,21.368566472011018,21.39411735534668,21.291915446448265,21.39411735534668,17500,0.0,0
2013-08-26,21.426539302264427,21.477716884755644,21.315652642143103,21.324182510375977,37300,0.038,0
2013-08-27,21.145054463861392,21.145054463861392,20.957400667085217,20.982990264892578,47200,0.0,0
2013-08-28,20.96593345278644,21.076818471582637,20.96593345278644,21.008581161499023,71200,0.0,0
2013-08-29,20.974458301395256,21.14505234923951,20.974458301395256,21.059755325317383,28100,0.0,0
2013-08-30,21.093883352375116,21.093883352375116,20.923290848997343,20.965938568115234,14400,0.0,0
2013-09-03,21.008580753754647,21.179174839105613,20.965933045869793,21.0256404876709,21300,0.0,0
2013-09-04,20.914752776312497,21.238879544431022,20.914752776312497,21.196231842041016,14700,0.0,0
2013-09-05,21.221818105392522,21.27299729642978,21.187700271606445,21.187700271606445,56400,0.0,0
2013-09-06,21.298587386372212,21.324176984439553,21.00005021011453,21.17917251586914,26400,0.0,0
2013-09-09,21.29858929362616,21.477713242326622,21.29858929362616,21.452123641967773,74300,0.0,0
2013-09-10,21.801855026474467,21.801855026474467,21.460668255110793,21.60567283630371,31200,0.0,0
2013-09-11,21.51184586408863,21.63126245424606,21.494787745700588,21.60567283630371,29100,0.0,0
2013-09-12,21.605653560865775,21.699480449373397,21.58859383079068,21.61418342590332,10500,0.0,0
2013-09-13,21.67390359108831,21.708023071289062,21.597136387542978,21.708023071289062,15400,0.0,0
2013-09-16,21.955372050304764,21.955372050304764,21.784779613506895,21.810367584228516,32300,0.0,0
2013-09-17,21.85302201991247,21.921259335957462,21.835962284174737,21.904199600219727,26500,0.0,0
2013-09-18,21.89566672532629,22.160086085323563,21.81036968525777,22.14302635192871,32200,0.0,0
2013-09-19,22.19420794996706,22.202737817586044,22.100381033064085,22.13450050354004,46400,0.0,0
2013-09-20,22.2027330841875,22.2027330841875,21.93831212508844,21.955371856689453,16300,0.0,0
2013-09-23,22.013466532401587,22.013466532401587,21.82553523930855,21.928043365478516,27600,0.038,0
2013-09-24,21.868242022757777,21.979290970727995,21.808446310057583,21.83407211303711,14500,0.0,0
2013-09-25,21.979299316824722,21.979299316824722,21.731573894526164,21.7486572265625,18300,0.0,0
2013-09-26,21.83407895162752,21.902417163161903,21.757198259987412,21.81699562072754,32900,0.0,0
2013-09-27,21.697395861752454,21.748649097327146,21.688853384271507,21.7059383392334,11400,0.0,0
2013-09-30,21.535091882339053,21.67176989167029,21.535091882339053,21.603431701660156,25200,0.0,0
2013-10-01,21.765736162437946,21.816991032292687,21.663229681350746,21.77427864074707,46200,0.0,0
2013-10-02,21.577819449196706,21.697410958518137,21.543649515497943,21.637615203857422,65100,0.0,0
2013-10-03,21.774272017415775,21.774272017415775,21.44966608696391,21.53508758544922,21500,0.0,0
2013-10-04,21.509460862027584,21.688847956300087,21.509460862027584,21.68030548095703,12700,0.0,0
2013-10-07,21.483843384958817,21.594893986534462,21.483843384958817,21.492385864257812,9300,0.0,0
2013-10-08,21.432593408073792,21.492389142977444,21.287374496459964,21.28737449645996,33700,0.0,0
2013-10-09,21.31299396638723,21.389874633738906,21.253196624538504,21.3471622467041,15600,0.0,0
2013-10-10,21.330079544539487,21.77427864074707,21.330079544539487,21.77427864074707,21300,0.0,0
2013-10-11,21.731560195743604,21.893862338304775,21.697390294587212,21.868236541748047,19600,0.0,0
2013-10-14,21.816994573964482,21.99638175964356,21.782824655181,21.996381759643555,17600,0.0,0
2013-10-15,21.987833150362732,22.013460582306145,21.83407181732417,21.859699249267578,29300,0.0,0
2013-10-16,21.996371610536382,22.107420536722017,21.979286659027625,22.08179473876953,37400,0.0,0
2013-10-17,21.93658921828432,22.252652866395888,21.93658921828432,22.244112014770508,48000,0.0,0
2013-10-18,22.28681999266942,22.29536247253418,22.201396823333297,22.29536247253418,30900,0.0,0
2013-10-21,22.38774754210777,22.38774754210777,22.250871876070505,22.310754776000977,23100,0.038,0
2013-10-22,22.439081668835062,22.498964585204348,22.353533946155896,22.430526733398438,174300,0.0,0
2013-10-23,22.404865742544875,22.421973983398548,22.259435089321514,22.396310806274414,38400,0.0,0
2013-10-24,22.464747428205552,22.51607541131579,22.37919970189705,22.481857299804688,42000,0.0,0
2013-10-25,22.49040883525305,22.61017465496512,22.49040883525305,22.601619720458984,29600,0.0,0
2013-10-28,22.627291878726798,22.70428468262076,22.58451719229268,22.635845184326172,30600,0.0,0
2013-10-29,22.738496782126077,22.815489565643183,22.67861386865433,22.772716522216797,124300,0.0,0
2013-10-30,22.841148877991113,22.841148877991113,22.61872551594968,22.670053482055664,35500,0.0,0
2013-10-31,22.67005490671033,22.747047676551077,22.610172003875686,22.644390106201172,7500,0.0,0
2013-11-01,22.729941163477832,22.841153683740835,22.59306547060565,22.68716812133789,25900,0.0,0
2013-11-04,22.815490245285684,22.815490245285684,22.721387588920027,22.789825439453125,93300,0.0,0
2013-11-05,22.72993634410002,22.824038974879887,22.652943579223155,22.79837417602539,11300,0.0,0
2013-11-06,22.9523584978794,22.9523584978794,22.798372976229363,22.883920669555664,31800,0.0,0
2013-11-07,23.00368915489575,23.00368915489575,22.63583517269812,22.644390106201172,16500,0.0,0
2013-11-08,22.68716637038249,22.87537002563477,22.601618661018055,22.875370025634766,18100,0.0,0
2013-11-11,22.901035784682254,22.901035784682254,22.789823268356333,22.892480850219727,44100,0.0,0
2013-11-12,22.90103053455823,22.90103053455823,22.824037773733213,22.883920669555664,32300,0.0,0
2013-11-13,22.7299461401703,23.089245320549608,22.7299461401703,23.080690383911133,17400,0.0,0
2013-11-14,23.114906513299793,23.191899299310425,23.046468662588904,23.174789428710938,42400,0.0,0
2013-11-15,23.243218889041934,23.243218889041934,23.13200803366449,23.217554092407227,36300,0.0,0
2013-11-18,23.30311115418327,23.30311115418327,23.097797593598184,23.15768051147461,41800,0.0,0
2013-11-19,23.063572412231125,23.166229984158935,23.029354309379688,23.089237213134766,60000,0.0,0
2013-11-20,23.132024424661516,23.16624254606775,22.935264107747038,22.943819046020508,48000,0.0,0
2013-11-21,23.012250341498508,23.183345794677734,23.012250341498508,23.183345794677734,23500,0.0,0
2013-11-22,23.164495060259725,23.267295155332388,23.121660325664404,23.241594314575195,20400,0.038,0
2013-11-25,23.335818302985412,23.387218326747238,23.23301825546176,23.267284393310547,40700,0.0,0
2013-11-26,23.292996723649456,23.37866456153789,23.25872893490284,23.32726287841797,33900,0.0,0
2013-11-27,23.36152481892377,23.40435791015625,23.32725703875563,23.40435791015625,15100,0.0,0
2013-11-29,23.455760544326818,23.49859527428125,23.43006134033203,23.43006134033203,16700,0.0,0
2013-12-02,23.43005967433069,23.43862661971242,23.26729098003331,23.27585792541504,41800,0.0,0
2013-12-03,23.267284393310547,23.301552165136627,23.164484345786896,23.267284393310547,35400,0.0,0
2013-12-04,23.181621198423805,23.301556789640607,23.001720262565033,23.21588897705078,58700,0.0,0
2013-12-05,23.130222143286634,23.19875606946319,23.09595436320951,23.147356033325195,15400,0.0,0
2013-12-06,23.344402528962707,23.40436954007761,23.293002467146863,23.387235641479492,143500,0.0,0
2013-12-09,23.387219859887356,23.490021548127427,23.387219859887356,23.438621520996094,26200,0.0,0
2013-12-10,23.40436203639928,23.40436203639928,23.28442805262154,23.31012725830078,17000,0.0,0
2013-12-11,23.352958170074324,23.352958170074324,23.078822461163032,23.113088607788086,17800,0.0,0
2013-12-12,23.113097209569336,23.113097209569336,22.967462355763463,22.984596252441406,67600,0.0,0
2013-12-13,23.061699930835633,23.061699930835633,22.924632008861632,22.993165969848633,36000,0.0,0
2013-12-16,23.07025551601234,23.147356388390854,23.061688570861648,23.113088607788086,56300,0.0,0
2013-12-17,23.15592216544515,23.15592216544515,22.993153483748266,23.001720428466797,41700,0.0,0
2013-12-18,23.061687015899555,23.370090484619137,22.659050424831566,23.37009048461914,43600,0.0,0
2013-12-19,23.31012666794832,23.3272605606192,23.21589352621435,23.30156135559082,40700,0.0,0
2013-12-20,23.352961729889305,23.53286270354395,23.352961729889305,23.46432876586914,102600,0.0,0
2013-12-23,23.661373294936013,23.661373294936013,23.490037575624218,23.584272384643555,81800,0.0,0
2013-12-24,23.512122994042606,23.6666952892939,23.512122994042606,23.65810775756836,38100,0.066,0
2013-12-26,23.66670465778067,23.81268947909465,23.66670465778067,23.804101943969727,17600,0.0,0
2013-12-27,23.958674300408628,23.958674300408628,23.752578371125043,23.804101943969727,16000,0.0,0
2013-12-30,23.829861943963387,23.881385511174866,23.769750842565884,23.838449478149414,55800,0.0,0
2013-12-31,23.881388267107994,23.932913478170196,23.82986469395065,23.924325942993164,32900,0.0,0
2014-01-02,23.847038433437426,23.915737073114872,23.64953004910287,23.701053619384766,53000,0.0,0
2014-01-03,23.743973750873536,23.769736337710672,23.615164092495206,23.683862686157227,45000,0.0,0
2014-01-06,23.761159732063007,23.761159732063007,23.503540296875514,23.57223892211914,23400,0.0,0
2014-01-07,23.580822864541886,23.74398270019951,23.580822864541886,23.666696548461914,83600,0.0,0
2014-01-08,23.709644132222852,23.709644132222852,23.589420269257573,23.615182876586914,40600,0.0,0
2014-01-09,23.743973750873536,23.743973750873536,23.57222808567032,23.683862686157227,21900,0.0,0
2014-01-10,23.752577479260484,23.752577479260484,23.615180198230437,23.743989944458008,15100,0.0,0
2014-01-13,23.649531329693687,23.769753546162896,23.426260329175975,23.44343376159668,33600,0.0,0
2014-01-14,23.52929609083164,23.70963096618652,23.494947604704656,23.709630966186523,45500,0.0,0
2014-01-15,23.75257171495862,23.82127033880178,23.735396649521732,23.769746780395508,83100,0.0,0
2014-01-16,23.743987386776862,23.752574920654297,23.67528875366199,23.752574920654297,33800,0.0,0
2014-01-17,23.709642871626837,23.709642871626837,23.60659408569336,23.60659408569336,21600,0.0,0
2014-01-21,23.701057804844503,23.761168920439417,23.529310356368974,23.649534225463867,30500,0.0,0
2014-01-22,23.692459145009206,23.692459145009206,23.59799792890675,23.666696548461914,32400,0.0,0
2014-01-23,23.503544258321668,23.503544258321668,23.331796847312923,23.426258087158203,27600,0.0,0
2014-01-24,23.357555438492668,23.357555438492668,22.97112464904785,22.97112464904785,114500,0.0,0
2014-01-27,23.038211565761124,23.046809678449165,22.79742340461706,22.9608154296875,45900,0.038,0
2014-01-28,22.900612633248052,22.995208256472605,22.874815019812146,22.986608505249023,34700,0.0,0
2014-01-29,22.74581332889073,22.88340601535243,22.582421398629638,22.711414337158203,22400,0.0,0
2014-01-30,22.797417930598566,22.926410913002975,22.788818179740304,22.892013549804688,16700,0.0,0
2014-01-31,22.539425804866855,22.88340920926622,22.479229201167296,22.806013107299805,52300,0.0,0
2014-02-03,22.694224448439652,22.745822957881643,22.19545033881136,22.238449096679688,36200,0.0,0
2014-02-04,22.27283888774589,22.393233728596016,22.255639390448113,22.350234985351562,29500,0.0,0
2014-02-05,22.22124534651203,22.401835174339197,22.1954460967219,22.341638565063477,14800,0.0,0
2014-02-06,22.376037247895347,22.63402318120474,22.376037247895347,22.625423431396484,29500,0.0,0
2014-02-07,22.745821761823475,22.909212112426758,22.62542688635786,22.909212112426758,23000,0.0,0
2014-02-10,22.935015207154972,22.943614959716797,22.840419569210002,22.943614959716797,64700,0.0,0
2014-02-11,22.97800767412776,23.227395527186605,22.95221006190426,23.218795776367188,41800,0.0,0
2014-02-12,23.261788617522534,23.31338711296147,23.192992263838406,23.244590759277344,29700,0.0,0
2014-02-13,23.08980426791577,23.35638999938965,23.08980426791577,23.35638999938965,17600,0.0,0
2014-02-14,23.244596328021913,23.54557942235043,23.244596328021913,23.459585189819336,21100,0.0,0
2014-02-18,23.52837248370585,23.52837248370585,23.373580300486598,23.468175888061523,46700,0.0,0
2014-02-19,23.43378295288602,23.55417617529182,23.261791229248047,23.261791229248047,38800,0.0,0
2014-02-20,23.270393941687303,23.485382803484725,23.227396825421756,23.459585189819336,25700,0.0,0
2014-02-21,23.493989231471954,23.562785621188777,23.42519284175513,23.442392349243164,25000,0.0,0
2014-02-24,23.492325392384487,23.6990025395726,23.483713639269485,23.587051391601562,30600,0.038,0
2014-02-25,23.483724017916973,23.604285329761204,23.46650050407503,23.518169403076172,35100,0.0,0
2014-02-26,23.595661943350542,23.63010895405668,23.509546059109066,23.535381317138672,20500,0.0,0
2014-02-27,23.54399602333062,23.647333783364665,23.475103635799897,23.604276657104492,27900,0.0,0
2014-02-28,23.681788281957655,23.836796613516224,23.647341256044818,23.77651596069336,16200,0.0,0
2014-03-03,23.595663144716564,23.673167280227602,23.466490133039485,23.587051391601562,25500,0.0,0
2014-03-04,23.83678866085462,23.948738172672453,23.776508028143166,23.940126419067383,26300,0.0,0
2014-03-05,23.931517096208257,23.931517096208257,23.85401295373394,23.879846572875977,41200,0.0,0
2014-03-06,23.9315185546875,23.957352175403937,23.871236273792668,23.9315185546875,40100,0.0,0
2014-03-07,23.983181851221445,23.983181851221445,23.862618960043832,23.914289474487305,10200,0.0,0
2014-03-10,23.9315185546875,23.9315185546875,23.785122014705607,23.9315185546875,10300,0.0,0
2014-03-11,23.983184925433058,24.009018543442377,23.81095314025879,23.81095314025879,27300,0.0,0
2014-03-12,23.73345455220486,23.871239355561176,23.73345455220486,23.828182220458984,12300,0.0,0
2014-03-13,23.957350348514957,23.957350348514957,23.56983128460117,23.604276657104492,29300,0.0,0
2014-03-14,23.578438437997473,23.647330816885876,23.518157811785603,23.535381317138672,25200,0.0,0
2014-03-17,23.67316900358467,23.80234202466527,23.67316900358467,23.76789665222168,31400,0.0,0
2014-03-18,23.84540287851552,23.94012889291169,23.81956761503063,23.905683517456055,16800,0.0,0
2014-03-19,23.940134328300058,23.940134328300058,23.716235230693623,23.785127639770508,18400,0.0,0
2014-03-20,23.74206346710017,23.905683517456055,23.681782828159637,23.905683517456055,8600,0.0,0
2014-03-21,24.026243103935897,24.05207836560204,23.87123481898726,23.879846572875977,20800,0.0,0
2014-03-24,23.96435879910338,23.96435879910338,23.697033002305375,23.800514221191406,29800,0.038,0
2014-03-25,23.94710719650472,23.94710719650472,23.757391937999326,23.912612915039062,12400,0.0,0
2014-03-26,23.921244320985494,24.05059462929563,23.809141159057617,23.809141159057617,22900,0.0,0
2014-03-27,23.81776653560214,23.81776653560214,23.645298348277986,23.774648666381836,10600,0.0,0
2014-03-28,23.757397327515456,24.00747599053982,23.757397327515456,23.886749267578125,12400,0.0,0
2014-03-31,24.102332918045832,24.154072705651338,24.033345986312423,24.136825561523438,40200,0.0,0
2014-04-01,24.248945236206055,24.257567168783464,24.128216797992668,24.248945236206055,18400,0.0,0
2014-04-02,24.20581327007284,24.35241071030823,24.20581327007284,24.326539993286133,16700,0.0,0
2014-04-03,24.352409962549576,24.352409962549576,24.266175886568714,24.309293746948242,17300,0.0,0
2014-04-04,24.369663820124078,24.395534543478735,24.01610549150369,24.05059814453125,9700,0.0,0
2014-04-07,23.921244320985494,24.06784177567789,23.800517585866487,23.809141159057617,32600,0.0,0
2014-04-08,23.800509789831402,23.921236485405476,23.800509789831402,23.912612915039062,43300,0.0,0
2014-04-09,23.990228276093088,24.102333068847656,23.929864916045954,24.102333068847656,10000,0.0,0
2014-04-10,24.154078608027888,24.162702182199126,23.671169967888762,23.757402420043945,21900,0.0,0
2014-04-11,23.524558451208247,23.731519173416352,23.455571543805544,23.498687744140625,34600,0.0,0
2014-04-14,23.722899825440358,23.7315233959973,23.524562636964394,23.69702911376953,18300,0.0,0
2014-04-15,23.671167618950594,23.84363415092535,23.51594658882841,23.766023635864258,16800,0.0,0
2014-04-16,24.00748191705214,24.05059814453125,23.886755164287706,24.05059814453125,19200,0.0,0
2014-04-17,24.059218411507572,24.1540760726557,23.998855043423646,24.14545249938965,10000,0.0,0
2014-04-21,24.195530199701235,24.195530199701235,24.048733557562638,24.16962432861328,22300,0.038,0
2014-04-22,24.238701330461865,24.30778199587877,24.16962066504496,24.255971908569336,22400,0.0,0
2014-04-23,24.281879945739803,24.281879945739803,24.178258114847537,24.23006820678711,10200,0.0,0
2014-04-24,24.350971766336638,24.350971766336638,24.204175066119905,24.29916000366211,12700,0.0,0
2014-04-25,24.307785741996497,24.307785741996497,24.066004199282418,24.126449584960938,12100,0.0,0
2014-04-28,24.290508481215703,24.37685971430081,24.100537086038695,24.33368492126465,12700,0.0,0
2014-04-29,24.325063249261042,24.368238066464404,24.30779266357422,24.30779266357422,21600,0.0,0
2014-04-30,24.368231018973045,24.437311694727946,24.25597553850129,24.411407470703125,15800,0.0,0
2014-05-01,24.333684921264645,24.402765578330175,24.316414345245068,24.33368492126465,15800,0.0,0
2014-05-02,24.428682203741964,24.480492307611428,24.325060348989528,24.342330932617188,13700,0.0,0
2014-05-05,24.325064540135696,24.42005111944025,24.238713254132815,24.402780532836914,29800,0.0,0
2014-05-06,24.36823265862425,24.376867949551304,24.23870658874512,24.238706588745117,15400,0.0,0
2014-05-07,24.247344301662842,24.38550567626953,24.1782636143595,24.38550567626953,20400,0.0,0
2014-05-08,24.359603230452024,24.497766271523975,24.290522533422912,24.325063705444336,18900,0.0,0
2014-05-09,24.28189206988959,24.43732242331596,24.273256775752465,24.420053482055664,20700,0.0,0
2014-05-12,24.523664606863782,24.61001586914063,24.523664606863782,24.610015869140625,16400,0.0,0
2014-05-13,24.69636831883446,24.722272545853667,24.61001705240579,24.61865234375,37500,0.0,0
2014-05-14,24.670451578953173,24.70499272911671,24.44593904392826,24.480480194091797,18400,0.0,0
2014-05-15,24.402781230016835,24.402781230016835,24.1437273646071,24.264619827270508,27000,0.0,0
2014-05-16,24.333684921264645,24.359589138281233,24.169617743104222,24.33368492126465,22100,0.0,0
2014-05-19,24.333699833437365,24.44595535233146,24.325064540135696,24.402780532836914,9300,0.0,0
2014-05-20,24.342327643540496,24.394137740409505,24.20416628721428,24.290515899658203,14200,0.0,0
2014-05-21,24.342333151954442,24.445953369140625,24.325062566752194,24.445953369140625,26100,0.0,0
2014-05-22,24.46321033903601,24.506385130998503,24.43730447565087,24.471845626831055,13600,0.0,0
2014-05-23,24.511632389574636,24.554862121570984,24.42517127647337,24.5289249420166,8600,0.036,0
2014-05-27,24.641319274902344,24.66725809939702,24.546211900863504,24.641319274902344,32900,0.0,0
2014-05-28,24.658614527089206,24.684551705318228,24.580799694185167,24.61538314819336,17300,0.0,0
2014-05-29,24.684548086025405,24.77965545654297,24.641318362576463,24.77965545654297,31000,0.0,0
2014-05-30,24.779657166710617,24.840179443359375,24.753718341386136,24.840179443359375,8400,0.0,0
2014-06-02,24.76236376044624,24.86611740904898,24.745072859936034,24.814241409301758,20800,0.0,0
2014-06-03,24.814246342756196,24.840183523232366,24.762368683586597,24.8315372467041,14200,0.0,0
2014-06-04,24.771004924545647,24.866112278716752,24.771004924545647,24.848819732666016,8600,0.0,0
2014-06-05,24.909346288492348,25.021746208089162,24.81424056703532,25.004453659057617,27400,0.0,0
2014-06-06,25.056327819824215,25.11685008788868,25.056327819824215,25.05632781982422,10400,0.0,0
2014-06-09,25.10820993874133,25.18602311933174,25.064978561626194,25.151439666748047,21300,0.0,0
2014-06-10,25.134144355587555,25.134144355587555,25.056329534434607,25.116851806640625,9300,0.0,0
2014-06-11,25.00445720936399,25.047686938972674,24.978518382133696,25.013103485107422,11100,0.0,0
2014-06-12,24.926634724407286,25.013095806189934,24.745067936860902,24.788297653198242,44900,0.0,0
2014-06-13,24.788310258547536,24.926647400103775,24.788310258547536,24.866125106811523,19100,0.0,0
2014-06-16,24.909352195371305,24.97852075879154,24.866122461649397,24.943937301635742,24000,0.0,0
2014-06-17,24.935288652525013,25.021749760850856,24.91799610103815,25.013103485107422,16500,0.0,0
2014-06-18,25.021749359398637,25.142793919647676,24.961227079274117,25.13414764404297,9400,0.0,0
2014-06-19,25.21195957560947,25.22925212482998,25.151437302445952,25.220605850219727,6600,0.0,0
2014-06-20,25.27248981371219,25.281136091047426,25.21196752147432,25.263843536376953,16900,0.0,0
2014-06-23,25.27943060457192,25.27943060457192,25.132205354389736,25.192827224731445,25600,0.048,0
2014-06-24,25.18415773941089,25.253440088208684,25.01961154158306,25.08889389038086,19000,0.0,0
2014-06-25,25.062916746595548,25.14952010489383,25.054256245583552,25.140859603881836,18800,0.0,0
2014-06-26,25.0975599728924,25.0975599728924,24.967655746479704,25.06291961669922,12100,0.0,0
2014-06-27,25.062918789984543,25.166841506958004,25.036937284830273,25.166841506958008,9900,0.0,0
2014-06-30,25.192820958132142,25.210141960156133,25.09755709882186,25.140859603881836,13300,0.0,0
2014-07-01,25.114881616397376,25.340049718763016,25.114881616397376,25.2967472076416,18100,0.0,0
2014-07-02,25.2361223054552,25.322725665449045,25.2361223054552,25.305404663085938,7300,0.0,0
2014-07-03,25.417989136911924,25.495931994529183,25.357367281392204,25.47861099243164,5900,0.0,0
2014-07-07,25.37469482421875,25.43531835113324,25.34871496450618,25.37469482421875,19000,0.0,0
2014-07-08,25.41799321743739,25.41799321743739,25.27076797961656,25.279428482055664,17200,0.0,0
2014-07-09,25.4006626048762,25.42664410236612,25.29673826673783,25.39200210571289,24600,0.0,0
2014-07-10,25.184165139923383,25.357371888726426,25.158183632056335,25.331390380859375,30700,0.0,0
2014-07-11,25.236125343893526,25.32272871431445,25.227464841669246,25.2967472076416,13000,0.0,0
2014-07-14,25.46129035949707,25.478611361845747,25.45262985832273,25.46129035949707,7700,0.0,0
2014-07-15,25.461290955718635,25.461290955718635,25.279425382263906,25.40066909790039,47700,0.0,0
2014-07-16,25.42664941403956,25.539232623038753,25.42664941403956,25.52191162109375,25400,0.0,0
